日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202281319,4275.2,4275.7,4274.9,4275.4,4275.6,4276.3,4275.5,4276
202202281320,4275.4,4275.9,4275,4275.6,4276,4276.5,4275.6,4276.2
202202281321,4275.6,4275.9,4274.9,4275.8,4276.2,4276.3,4275.3,4276.3
202202281322,4276,4276,4274.8,4275.4,4276.5,4276.5,4275.4,4276
202202281323,4275.4,4276.4,4275.2,4275.2,4276,4277,4275.7,4275.7
202202281324,4275.2,4277.3,4274.9,4275.1,4275.7,4277.8,4275.3,4275.8
202202281325,4275.1,4275.2,4272.7,4273.2,4275.8,4275.8,4273.4,4273.6
202202281326,4273.2,4274.5,4273,4274.2,4273.6,4275.1,4273.5,4274.8
202202281327,4274.2,4274.4,4272.7,4273.8,4274.8,4275,4273.3,4274.4
202202281328,4273.8,4275.6,4273.4,4275.6,4274.4,4276.1,4274.2,4276.1
202202281329,4275.6,4276.6,4275.6,4276,4276.1,4277,4276.1,4276.6
202202281330,4276,4276.2,4274.9,4275,4276.6,4276.7,4275.5,4275.8
202202281331,4275,4276.3,4274.9,4276.2,4275.8,4276.8,4275.4,4276.8
202202281332,4276.2,4276.6,4275.5,4275.5,4276.8,4277,4276.1,4276.2
202202281333,4275.5,4276.4,4275.2,4275.7,4276.2,4276.9,4275.7,4276.1
202202281334,4275.7,4278.9,4275.4,4278.9,4276.1,4279.3,4276,4279.3
202202281335,4278.9,4281,4277.7,4278.8,4279.3,4281.6,4278.1,4279.4
202202281336,4278.8,4281.2,4278.5,4279.4,4279.4,4281.6,4279.1,4279.9
202202281337,4279.4,4281.7,4279.4,4280.1,4279.9,4282.3,4279.9,4280.7
202202281338,4280.1,4280.2,4278.9,4279.8,4280.7,4280.8,4279.6,4280.3
202202281339,4279.8,4280.3,4278.9,4279.3,4280.3,4280.9,4279.5,4279.9
202202281340,4279.3,4280.3,4279,4279.7,4279.9,4280.8,4279.7,4280.2
202202281341,4279.6,4279.9,4278.4,4278.5,4280.2,4280.4,4279,4279.1
202202281342,4278.5,4279.2,4278.2,4278.7,4279.1,4279.7,4278.7,4279.4
202202281343,4278.7,4279.1,4278.4,4278.4,4279.4,4279.8,4278.8,4278.8
202202281344,4278.4,4278.4,4277.2,4277.8,4278.8,4279,4277.7,4278.4
202202281345,4277.8,4278,4275.9,4276.4,4278.3,4278.6,4276.4,4277
202202281346,4276.4,4276.7,4274.2,4275.1,4277,4277.1,4274.8,4275.7
202202281347,4275.1,4275.8,4274.6,4275.1,4275.7,4276.3,4275.2,4275.8
202202281348,4275.1,4276.7,4274.4,4276.6,4275.8,4277.3,4275,4277.1
202202281349,4276.4,4276.9,4276.1,4276.7,4277.1,4277.5,4276.7,4277.3
202202281350,4276.7,4276.8,4275.7,4276,4277.3,4277.4,4276.1,4276.6
202202281351,4276,4277.3,4275.1,4276.6,4276.6,4277.8,4275.6,4277.2
202202281352,4276.6,4276.6,4275.6,4276.4,4277.1,4277.1,4276.2,4277.1
202202281353,4276.4,4276.6,4275.9,4276,4277.1,4277.2,4276.4,4276.5
202202281354,4276,4276.1,4274.9,4275.2,4276.5,4276.6,4275.5,4275.6
202202281355,4275.2,4275.6,4274.9,4275,4275.6,4276.2,4275.3,4275.5
202202281356,4275,4275.2,4273.2,4274.1,4275.5,4275.8,4273.9,4274.6
202202281357,4274.1,4275.8,4273.9,4275.8,4274.6,4276.3,4274.4,4276.3
202202281358,4275.6,4276.7,4275.1,4276.1,4276.2,4277.3,4275.6,4276.7
202202281359,4276.1,4276.7,4276,4276,4276.7,4277.3,4276.3,4276.4
202202281400,4276,4276.8,4275.2,4275.7,4276.4,4277.5,4275.7,4276.3
202202281401,4275.8,4276.9,4275.3,4276.7,4276.5,4277.4,4275.8,4277.2
202202281402,4276.7,4279.6,4276.4,4279.2,4277.2,4280.2,4277,4279.8
202202281403,4279.2,4280.5,4277.9,4279.1,4279.8,4281.1,4278.5,4279.7
202202281404,4279.1,4279.2,4277.8,4278.7,4279.7,4279.8,4278.4,4279.1
202202281405,4278.7,4279.4,4278.6,4278.9,4279.1,4279.9,4279.1,4279.7
202202281406,4278.9,4282,4278.9,4279.9,4279.7,4282.5,4279.5,4280.5
202202281407,4279.8,4279.8,4278.2,4278.6,4280.3,4280.3,4278.8,4279.2
202202281408,4278.6,4279.3,4278.2,4279.2,4279.2,4279.8,4278.7,4279.6
202202281409,4279.2,4280.9,4279.1,4280.9,4279.6,4281.5,4279.6,4281.5
202202281410,4280.9,4282,4280.7,4280.7,4281.5,4282.6,4281.3,4281.5
202202281411,4280.7,4282.3,4280.7,4282.1,4281.5,4283,4281.4,4282.5
202202281412,4282.1,4283.2,4281.7,4282.2,4282.5,4283.7,4282.5,4282.7
202202281413,4282.4,4283,4281.7,4281.7,4282.9,4283.6,4282.2,4282.2
202202281414,4281.6,4282.3,4281,4281.9,4282.2,4282.8,4281.7,4282.6
202202281415,4281.9,4284.6,4281.9,4283.1,4282.6,4285,4282.6,4283.7
202202281416,4283.4,4284.1,4282.4,4282.9,4283.9,4284.7,4283,4283.6
202202281417,4282.9,4283.1,4281.4,4282.8,4283.6,4283.7,4282,4283.4
202202281418,4282.8,4283.8,4282.7,4283.3,4283.4,4284.4,4283.4,4283.9
202202281419,4283.3,4283.9,4281.4,4281.9,4283.9,4284.4,4282,4282.4
202202281420,4281.9,4283.8,4281.8,4283.8,4282.4,4284.3,4282.4,4284.3
202202281421,4283.8,4284,4283.2,4283.4,4284.3,4284.7,4283.8,4284.2
202202281422,4283.5,4284,4282.7,4283.4,4284.1,4284.6,4283.5,4284
202202281423,4283.4,4283.8,4282.9,4283.4,4283.9,4284.3,4283.5,4284.2
202202281424,4283.3,4284.5,4283,4284.4,4284.1,4284.9,4283.8,4284.9
202202281425,4284.4,4284.6,4283.7,4284,4285,4285.1,4284.3,4284.6
202202281426,4284.1,4284.7,4283.9,4283.9,4284.6,4285.3,4284.4,4284.5
202202281427,4283.9,4284.3,4283,4284,4284.5,4284.9,4283.6,4284.6
202202281428,4284.1,4284.6,4283.4,4283.5,4284.7,4285,4284,4284.1
202202281429,4283.5,4287.5,4283.5,4287.5,4284.1,4288.1,4284.1,4288.1
202202281430,4287.5,4291.2,4287.5,4291,4288.1,4291.8,4288.1,4291.6
202202281431,4291.1,4291.5,4287.1,4287.7,4291.5,4291.9,4287.6,4288.3
202202281432,4287.7,4288.4,4285.8,4286.6,4288.3,4289,4286.3,4287.1
202202281433,4286.6,4287.6,4285.8,4286.5,4287.1,4288.4,4286.4,4287.1
202202281434,4286.7,4288.5,4285.9,4288.1,4287.3,4289.1,4286.6,4288.7
202202281435,4288.1,4289,4287.4,4288.5,4288.7,4289.6,4287.8,4289.1
202202281436,4288.5,4289.5,4287.7,4289.2,4289.1,4290.1,4288.2,4289.8
202202281437,4289.2,4290,4288.8,4289.7,4289.8,4290.6,4289.3,4290.3
202202281438,4289.7,4289.7,4288.9,4289.5,4290.3,4290.3,4289.3,4290.1
202202281439,4289.4,4290.3,4288.4,4288.7,4290.1,4290.8,4288.9,4289.3
202202281440,4288.7,4288.7,4285.9,4286,4289.3,4289.3,4286.3,4286.6
202202281441,4286,4286.5,4285,4285.9,4286.6,4287,4285.6,4286.5
202202281442,4285.9,4287.5,4285.9,4286,4286.4,4288.1,4286.4,4286.6
202202281443,4286.1,4287.8,4286.1,4287.1,4286.6,4288.4,4286.6,4287.7
202202281444,4287.2,4287.3,4286.7,4287.3,4287.7,4287.9,4287.3,4287.9
202202281445,4287.3,4287.6,4286.9,4287.3,4287.8,4288,4287.3,4287.9
202202281446,4287.2,4287.4,4286.4,4286.5,4287.7,4288,4287,4287.1
202202281447,4286.5,4286.5,4284.4,4285.5,4287.1,4287.1,4285,4286.3
202202281448,4285.5,4287.1,4285.5,4286.4,4286.3,4287.7,4286.3,4287
202202281449,4286.3,4287,4285.1,4285.9,4286.9,4287.6,4285.7,4286.4
202202281450,4285.9,4286.5,4285.3,4285.3,4286.4,4287,4285.8,4285.8
202202281451,4285.3,4285.6,4283.9,4284,4285.8,4286.3,4284.5,4284.6
202202281452,4284,4284.9,4283.8,4284.4,4284.6,4285.5,4284.4,4284.8
202202281453,4284.4,4287.6,4284.4,4286.1,4284.8,4288.3,4284.8,4286.6
202202281454,4286.1,4287,4285.9,4287,4286.7,4287.6,4286.5,4287.6
202202281455,4287,4288,4285.3,4288,4287.6,4288.7,4285.9,4288.7
202202281456,4288,4288.3,4287.1,4287.7,4288.7,4288.8,4287.6,4288.2
202202281457,4287.7,4287.7,4286.8,4287.1,4288.2,4288.3,4287.4,4287.7
202202281458,4287.1,4288.8,4286.9,4288.2,4287.7,4289.3,4287.4,4288.9
202202281459,4288.2,4288.2,4286,4286,4288.9,4288.9,4286.6,4286.8
202202281500,4286,4287,4285.3,4286.1,4286.8,4287.6,4285.9,4286.6
202202281501,4286.1,4289.1,4285.9,4288.9,4286.6,4289.7,4286.5,4289.5
202202281502,4288.8,4291.3,4287.3,4291.3,4289.3,4291.8,4287.9,4291.8
202202281503,4291.3,4293.8,4290.6,4293,4291.8,4294.3,4291.2,4293.6
202202281504,4293,4294,4291.6,4291.9,4293.6,4294.6,4292.2,4292.6
202202281505,4291.9,4291.9,4290,4290.5,4292.6,4292.6,4290.6,4291.3
202202281506,4290.5,4290.9,4289.6,4290.3,4291.3,4291.6,4290.2,4290.9
202202281507,4290.3,4290.6,4287.7,4288.4,4290.9,4291.1,4288.2,4289
202202281508,4288.4,4288.4,4287.2,4287.3,4289,4289.1,4287.6,4287.9
202202281509,4287.2,4289.3,4287.2,4289.3,4287.9,4290,4287.9,4290
202202281510,4289.3,4289.3,4288,4288.9,4290,4290.1,4288.6,4289.5
202202281511,4288.9,4289.4,4288.2,4289.4,4289.5,4290,4288.8,4290
202202281512,4289.4,4290.2,4287.9,4288.4,4290,4290.8,4288.6,4289.1
202202281513,4288.4,4289.9,4288.1,4289.5,4289.1,4290.5,4288.7,4290.3
202202281514,4289.5,4290.8,4288.4,4290.4,4290.3,4291.5,4289.1,4291
202202281515,4290.4,4290.4,4286.8,4287,4291,4291,4287.5,4287.8
202202281516,4286.9,4286.9,4286,4286.5,4287.7,4287.7,4286.6,4287.3
202202281517,4286.5,4288,4286.2,4286.7,4287.3,4288.8,4286.7,4287.3
202202281518,4286.7,4289.2,4286.7,4288.9,4287.3,4289.8,4287.2,4289.5
202202281519,4288.9,4288.9,4286.4,4286.6,4289.5,4289.5,4287,4287.1
202202281520,4286.5,4287.3,4286.2,4286.5,4287.1,4287.8,4286.8,4287.2
202202281521,4286.5,4286.5,4285.2,4286.2,4287.2,4287.2,4285.8,4287
202202281522,4286.2,4287,4286,4286,4287,4287.6,4286.5,4286.5
202202281523,4286,4286.1,4281.6,4282.4,4286.5,4286.8,4282.2,4283.1
202202281524,4282.4,4284.3,4281.9,4283.4,4283.1,4284.9,4282.4,4283.9
202202281525,4283.6,4284,4282.5,4282.9,4284.2,4284.6,4283.2,4283.5
202202281526,4282.9,4283.7,4282.3,4283,4283.5,4284.2,4283,4283.8
202202281527,4283,4285.9,4282.9,4285.7,4283.8,4286.4,4283.7,4286.2
202202281528,4285.7,4289.2,4285.7,4288.2,4286.2,4289.6,4286.1,4289
202202281529,4288.2,4288.8,4287,4287.2,4289,4289.3,4287.8,4287.8
202202281530,4287.2,4288.5,4286.9,4287.7,4287.8,4289.3,4287.6,4288.5
202202281531,4287.9,4288.1,4286.2,4286.6,4288.7,4288.7,4286.7,4287.4
202202281532,4286.5,4287.5,4285.3,4285.8,4287.3,4288.3,4285.8,4286.6
202202281533,4285.7,4286.9,4284.7,4286.3,4286.5,4287.5,4285.2,4287.1
202202281534,4286.3,4288.3,4285.8,4287.3,4287.1,4288.9,4286.6,4288
202202281535,4287.3,4290.5,4286.7,4290.3,4288,4291.1,4287.3,4290.8
202202281536,4290.3,4290.5,4289.3,4290.1,4290.8,4291.1,4290.1,4290.9
202202281537,4290.2,4290.3,4289.2,4289.6,4291,4291,4289.8,4290.6
202202281538,4289.6,4290.4,4289.4,4289.7,4290.6,4291.1,4290.1,4290.5
202202281539,4289.6,4290.5,4289.4,4289.8,4290.4,4291.1,4290.2,4290.4
202202281540,4289.8,4290.1,4289.1,4290.1,4290.4,4291,4289.7,4290.9
202202281541,4290.1,4291.2,4289.8,4290.4,4290.7,4291.7,4290.4,4291.2
202202281542,4290.4,4292.5,4290.4,4290.9,4291.2,4292.9,4291.2,4291.4
202202281543,4290.8,4290.8,4288.7,4290.2,4291.4,4291.5,4289.2,4291
202202281544,4290.2,4292.7,4290.2,4292.7,4291,4293.1,4290.7,4293.1
202202281545,4292.7,4292.8,4291.6,4292,4293.1,4293.2,4292.4,4292.8
202202281546,4292,4292,4290.7,4291.2,4292.8,4292.8,4291.1,4292
202202281547,4291.6,4291.6,4289.2,4289.2,4292.1,4292.4,4289.8,4289.9
202202281548,4289.2,4291.5,4289.2,4291.5,4289.9,4292.1,4289.7,4292.1
202202281549,4291.5,4292.2,4291.1,4291.2,4292.1,4292.9,4291.7,4292
202202281550,4291.2,4291.6,4290.6,4291.1,4292,4292.3,4291.2,4291.8
202202281551,4291.1,4291.1,4289.7,4289.7,4291.8,4291.8,4290.4,4290.5
202202281552,4289.7,4290.2,4289,4289.8,4290.5,4291,4289.7,4290.3
202202281553,4289.8,4290.1,4286.3,4286.5,4290.3,4290.6,4287,4287.3
202202281554,4286.5,4288.1,4286.5,4287.6,4287.3,4288.7,4287.3,4288.2
202202281555,4287.6,4287.6,4286.1,4286.2,4288.2,4288.4,4286.7,4286.7
202202281556,4286,4286,4283.7,4284.7,4286.5,4286.5,4284.4,4285.4
202202281557,4284.7,4286.7,4284.6,4286.1,4285.4,4287.1,4285.1,4286.8
202202281558,4286.2,4287.8,4284.8,4285.2,4286.9,4288.3,4285.4,4285.7
202202281559,4285.2,4286.9,4284.3,4284.5,4285.7,4287.7,4284.8,4285.2
202202281600,4284.5,4286,4282.4,4283.5,4285.2,4286.7,4283,4284
202202281601,4283.5,4287.4,4282.7,4287,4284,4288,4283.2,4287.8
202202281602,4287,4292.5,4286.2,4289.7,4287.8,4293,4287,4290.5
202202281603,4289.7,4295.5,4289.7,4294.2,4290.5,4296.1,4290.3,4295
202202281604,4294.2,4298,4294.2,4297.6,4295,4298.6,4295,4298.2
202202281605,4297.7,4302.8,4297.5,4302,4298.5,4303.3,4298.2,4302.8
202202281606,4302,4302.8,4297.2,4298.4,4302.8,4303.3,4297.9,4299.2
202202281607,4298.4,4298.4,4294.5,4294.8,4299.2,4299.2,4295.1,4295.7
202202281608,4294.9,4297.5,4294.7,4294.8,4295.7,4298.1,4295.4,4295.6
202202281609,4294.8,4295.7,4292.8,4293,4295.6,4296.2,4293.5,4293.6
202202281610,4293,4294.2,4289.9,4290.9,4293.6,4294.8,4290.5,4291.4
202202281611,4290.8,4291.4,4284.6,4285.1,4291.4,4292,4285.2,4285.7
202202281612,4285.2,4289.1,4284.7,4288.4,4285.7,4289.8,4285.2,4289
202202281613,4288.4,4289.6,4285.1,4288.7,4289,4290.4,4285.7,4289.5
202202281614,4288.1,4288.8,4285.5,4288.4,4288.9,4289.4,4286.1,4288.9
202202281615,4288.4,4290.2,4286,4289.9,4288.9,4290.8,4286.6,4290.5
202202281616,4289.8,4293.5,4288.1,4289.3,4290.4,4294.1,4288.7,4289.9
202202281617,4289.4,4291.7,4288.4,4291.3,4290,4292.2,4289,4291.8
202202281618,4291.3,4291.3,4287.2,4287.6,4291.8,4291.8,4287.7,4288.2
202202281619,4287.6,4289,4284.8,4287.8,4288.2,4289.6,4285.3,4288.3
202202281620,4287.8,4288.8,4285.4,4288.4,4288.3,4289.3,4286,4288.9
202202281621,4288.4,4289.3,4286.9,4289,4288.9,4289.8,4287.5,4289.6
202202281622,4289,4294,4288.7,4293.8,4289.6,4294.6,4289.3,4294.3
202202281623,4293.7,4294.3,4291.5,4294,4294.2,4294.9,4292.1,4294.6
202202281624,4294,4294,4291.7,4292.8,4294.6,4294.6,4292.2,4293.3
202202281625,4292.8,4296.5,4292.4,4296.3,4293.3,4297.1,4293,4296.9
202202281626,4296.3,4300.5,4295.8,4295.8,4296.9,4301,4296.3,4296.3
202202281627,4295.8,4297.5,4293.4,4293.7,4296.3,4298.1,4294,4294.2
202202281628,4293.7,4296,4292.1,4295.4,4294.2,4296.6,4292.7,4295.8
202202281629,4295.4,4296.8,4292.1,4292.9,4295.9,4297.3,4292.7,4293.5
202202281630,4292.9,4297.4,4292.4,4297.4,4293.5,4297.9,4293,4297.9
202202281631,4297.4,4298.5,4293.7,4296.7,4297.9,4299.1,4294.2,4297.3
202202281632,4296.2,4300.8,4294.7,4300.4,4296.7,4301.3,4295.2,4301
202202281633,4300.3,4303.3,4298.8,4302.3,4300.9,4303.9,4299.3,4302.8
202202281634,4302.4,4303.2,4300.2,4302.7,4302.9,4303.7,4300.8,4303.2
202202281635,4302.7,4308.4,4302.5,4307.6,4303.2,4308.9,4303.1,4308.2
202202281636,4308.7,4311,4308.2,4309.5,4309.3,4311.4,4308.7,4310.1
202202281637,4309.5,4309.5,4305.5,4306.4,4310.1,4310.1,4306.1,4307
202202281638,4306.4,4307.4,4302.8,4304.5,4307,4308,4303.3,4305
202202281639,4304.5,4306.9,4304.5,4306.4,4305.1,4307.3,4305.1,4307
202202281640,4306.3,4309.7,4306.3,4309.5,4306.9,4310.2,4306.8,4310.1
202202281641,4309.5,4311.2,4307.7,4311,4310.1,4311.9,4308.3,4311.6
202202281642,4311,4311.4,4308.4,4310.7,4311.5,4311.8,4309,4311.3
202202281643,4310.7,4313.9,4310.7,4311.5,4311.3,4314.3,4311.2,4312.1
202202281644,4311.7,4313.4,4310.4,4312.9,4312.2,4313.8,4311,4313.5
202202281645,4312.9,4316.5,4311.6,4316.3,4313.5,4317.1,4312.2,4316.8
202202281646,4316.3,4318.7,4315.5,4316.7,4316.9,4319.3,4316,4317.1
202202281647,4316.7,4320.2,4316.2,4317.8,4317.1,4320.7,4316.7,4318.3
202202281648,4317.8,4318.2,4315.2,4315.3,4318.3,4318.6,4315.6,4315.9
202202281649,4315.3,4319,4314.9,4315.7,4315.9,4319.6,4315.5,4316.3
202202281650,4315.7,4317.6,4315.2,4315.3,4316.3,4318.3,4315.6,4315.9
202202281651,4315.3,4315.4,4312.4,4312.8,4315.8,4315.9,4312.8,4313.4
202202281652,4312.8,4314.2,4311.9,4312.4,4313.4,4314.8,4312.5,4313
202202281653,4312.4,4313.1,4308.4,4310.5,4313,4313.6,4309,4311.1
202202281654,4310.5,4310.7,4308.4,4310,4311.1,4311.3,4309,4310.6
202202281655,4310,4313.2,4308.2,4313.2,4310.6,4313.8,4308.6,4313.8
202202281656,4313.2,4316.7,4312.2,4315.5,4313.8,4317.1,4312.6,4316.1
202202281657,4315.5,4315.5,4312.4,4312.5,4316.1,4316.1,4313,4313.1
202202281658,4312.5,4315.8,4312.5,4315.7,4313.1,4316.3,4313.1,4316.3
202202281659,4315.7,4315.8,4311.2,4311.4,4316.3,4316.3,4311.8,4312
202202281700,4312.5,4314.1,4307.4,4309.4,4313.1,4314.7,4308,4310
202202281701,4309.4,4313.5,4306.4,4313.4,4310,4314.1,4307.1,4313.9
202202281702,4313.4,4316.7,4311.4,4311.8,4313.9,4317.2,4312,4312.4
202202281703,4311.8,4317.9,4311.2,4317.7,4312.3,4318.5,4311.7,4318.2
202202281704,4317.7,4320,4315.4,4320,4318.3,4320.6,4316,4320.6
202202281705,4320,4320.4,4317.2,4319,4320.6,4321,4317.9,4319.6
202202281706,4319.4,4320.1,4315.8,4320.1,4320,4320.6,4316.5,4320.6
202202281707,4320.1,4320.1,4316.2,4318.2,4320.6,4320.6,4316.8,4318.7
202202281708,4318.2,4320.5,4317.2,4318.2,4318.7,4321.1,4317.7,4318.8
202202281709,4318.2,4319,4314.5,4314.5,4318.8,4319.6,4315,4315.1
202202281710,4314.5,4320.3,4314.4,4317.7,4315.1,4320.8,4315,4318.2
202202281711,4317.7,4317.7,4314.4,4315.4,4318.2,4318.2,4315,4316
202202281712,4315.4,4317.5,4308.6,4308.6,4316,4318.1,4309.2,4309.2
202202281713,4308.6,4312.9,4308.6,4309.9,4309.2,4313.5,4309.2,4310.5
202202281714,4309.9,4310.9,4306.2,4310.4,4310.4,4311.6,4306.6,4311
202202281715,4310.4,4314.8,4310.2,4314.7,4311,4315.5,4310.9,4315.2
202202281716,4314.7,4315.6,4310.3,4310.3,4315.2,4316.2,4310.9,4310.9
202202281717,4310.3,4314.2,4310.1,4311.5,4310.9,4314.7,4310.6,4312.1
202202281718,4311.7,4314.3,4309.6,4312.9,4312.2,4314.8,4310.1,4313.5
202202281719,4312.9,4313.2,4309.5,4309.5,4313.5,4313.8,4310.1,4310.1
202202281720,4309.5,4313.5,4307.9,4313.2,4310.1,4314.1,4308.5,4313.7
202202281721,4313.2,4313.2,4308.2,4309.2,4313.7,4313.7,4308.8,4309.7
202202281722,4309.2,4310.3,4306.9,4309.2,4309.7,4311,4307.5,4309.7
202202281723,4309.2,4311.4,4306.2,4308.2,4309.7,4311.9,4306.8,4308.8
202202281724,4308.2,4310,4305,4305.7,4308.8,4310.6,4305.5,4306.2
202202281725,4305.7,4308.5,4305.7,4306.9,4306.2,4309.1,4306.2,4307.5
202202281726,4306.9,4308.3,4305.9,4307,4307.5,4308.8,4306.3,4307.6
202202281727,4307,4309,4305.2,4309,4307.6,4309.6,4305.8,4309.6
202202281728,4308.9,4308.9,4306.4,4307.9,4309.4,4309.5,4307,4308.6
202202281729,4307.9,4310.4,4307.9,4309.9,4308.6,4310.9,4308.6,4310.5
202202281730,4309.9,4310.5,4308.1,4308.5,4310.5,4311.1,4308.8,4309.1
202202281731,4308.3,4309.5,4306.2,4308.8,4308.8,4310.1,4306.8,4309.3
202202281732,4308.8,4309.6,4305.7,4307.4,4309.3,4310.3,4306.3,4308
202202281733,4307.4,4307.9,4305.8,4307,4308,4308.5,4306.3,4307.5
202202281734,4306.8,4307.5,4303.5,4303.5,4307.4,4308,4304.1,4304.1
202202281735,4303.5,4306.2,4303.5,4304.5,4304.1,4306.7,4304.1,4305.1
202202281736,4304.5,4306.2,4302.7,4303,4305.1,4306.7,4303.2,4303.5
202202281737,4303,4303.8,4298.5,4298.7,4303.5,4304.3,4299.1,4299.2
202202281738,4298.7,4300.2,4298.1,4298.5,4299.2,4300.8,4298.6,4299.1
202202281739,4298.5,4299.5,4298,4298.1,4299.1,4300,4298.5,4298.5
202202281740,4298.1,4300.7,4298,4299.9,4298.5,4301.3,4298.5,4300.5
202202281741,4299.9,4300.5,4295.2,4295.7,4300.5,4301.1,4295.7,4296.2
202202281742,4295.6,4296,4292.7,4294.4,4296.2,4296.6,4293.4,4295
202202281743,4294.4,4295.4,4291.9,4293.4,4295,4296,4292.6,4294
202202281744,4293.4,4295.8,4292.9,4294.9,4294,4296.4,4293.5,4295.5
202202281745,4294.9,4295.1,4292.7,4292.8,4295.5,4295.6,4293.2,4293.6
202202281746,4292.8,4293.5,4291.9,4292.5,4293.6,4294.1,4292.4,4293.1
202202281747,4292.5,4294.8,4291.9,4292.7,4293.1,4295.4,4292.7,4293.3
202202281748,4292.7,4295.8,4291.7,4294.7,4293.3,4296.3,4292.3,4295.4
202202281749,4295,4298,4295,4295.5,4295.6,4298.6,4295.6,4296.1
202202281750,4295.7,4297.8,4294.7,4296.2,4296.2,4298.3,4295.4,4296.9
202202281751,4296.2,4299,4295.3,4298.8,4296.9,4299.6,4295.8,4299.3
202202281752,4298.8,4298.8,4297.1,4297.1,4299.3,4299.3,4297.7,4297.7
202202281753,4297.1,4297.7,4295.9,4297.4,4297.7,4298.4,4296.5,4297.9
202202281754,4297.4,4298.9,4296.2,4298.4,4297.9,4299.4,4296.8,4298.9
202202281755,4298.4,4299.8,4296.9,4298.9,4298.9,4300.4,4297.3,4299.6
202202281756,4298.9,4300,4297.6,4298,4299.6,4300.6,4298.2,4298.6
202202281757,4298.1,4300.9,4298.1,4299.4,4298.6,4301.3,4298.6,4300
202202281758,4299.3,4300.7,4298.2,4298.5,4299.8,4301.1,4298.9,4299.1
202202281759,4298.5,4300,4298.5,4299.4,4299.1,4300.6,4299,4300.1
202202281800,4299.5,4301.5,4298.4,4300.2,4300.1,4302,4299.1,4300.8
202202281801,4300.2,4303.5,4299.4,4302.7,4300.8,4304.1,4300,4303.3
202202281802,4302.7,4304,4301.2,4301.7,4303.3,4304.6,4301.7,4302.3
202202281803,4301.7,4303.7,4301.2,4303.2,4302.3,4304.2,4301.7,4303.6
202202281804,4303.2,4309,4303.2,4307.5,4303.7,4309.6,4303.7,4308.2
202202281805,4307.5,4312.9,4306.9,4312.8,4308.2,4313.6,4307.5,4313.3
202202281806,4312.8,4315.1,4311.4,4314.8,4313.3,4315.7,4311.9,4315.4
202202281807,4315.2,4317.5,4314,4317.2,4315.8,4318.1,4314.5,4317.8
202202281808,4317.2,4322.4,4316.8,4321.1,4317.8,4323.1,4317.5,4321.6
202202281809,4321.1,4323.2,4320.3,4322.3,4321.6,4323.8,4320.8,4322.9
202202281810,4322.3,4324.3,4320.9,4323.9,4322.9,4324.8,4321.5,4324.3
202202281811,4323.9,4323.9,4319.9,4323,4324.3,4324.3,4320.4,4323.6
202202281812,4323,4324.4,4320.2,4320.7,4323.6,4325,4320.9,4321.2
202202281813,4320.5,4320.9,4317.6,4319.4,4321.1,4321.5,4318.2,4320
202202281814,4319.4,4319.9,4317.9,4318.2,4320,4320.4,4318.5,4318.7
202202281815,4318.2,4319,4315.9,4316.5,4318.7,4319.6,4316.5,4317.1
202202281816,4316.5,4317.3,4315.1,4315.7,4317.1,4317.8,4315.6,4316.3
202202281817,4315.7,4317.3,4315.7,4316.4,4316.3,4317.9,4316.3,4317.2
202202281818,4316.4,4316.4,4314.7,4315.2,4317.2,4317.2,4315.2,4315.7
202202281819,4315.2,4316.1,4314.9,4315.2,4315.7,4316.6,4315.4,4315.8
202202281820,4315.2,4317,4315,4315,4315.7,4317.6,4315.4,4315.4
202202281821,4315,4317,4314.3,4315.4,4315.4,4317.6,4314.9,4316
202202281822,4315.4,4316.5,4312.2,4312.7,4316,4317,4312.8,4313.3
202202281823,4312.7,4313.5,4312.4,4313,4313.3,4314,4312.9,4313.7
202202281824,4313,4313.5,4306.4,4307.2,4313.7,4314,4307.1,4307.8
202202281825,4307.2,4308.9,4307.1,4307.1,4307.8,4309.5,4307.6,4307.7
202202281826,4307.1,4307.3,4302.2,4302.2,4307.7,4307.9,4302.8,4302.8
202202281827,4302.2,4305.4,4302.2,4304.2,4302.8,4306.1,4302.8,4304.8
202202281828,4304.2,4304.6,4303.6,4303.9,4304.8,4305,4304.1,4304.5
202202281829,4303.9,4306.3,4303.4,4304.7,4304.5,4306.8,4304,4305.2
202202281830,4304.7,4305.3,4302.7,4304,4305.2,4305.9,4303.1,4304.6
202202281831,4304,4304.3,4302.1,4303.4,4304.6,4304.8,4302.5,4303.9
202202281832,4303.6,4305.1,4300.3,4301,4304.2,4305.7,4300.9,4301.6
202202281833,4301,4303.7,4300.9,4303.6,4301.6,4304.3,4301.5,4304.2
202202281834,4303.6,4304.9,4303.6,4304.9,4304.2,4305.6,4304.1,4305.6
202202281835,4304.9,4304.9,4302.7,4303.9,4305.6,4305.6,4303.2,4304.5
202202281836,4303.9,4304,4301.5,4301.5,4304.5,4304.6,4302.1,4302.1
202202281837,4301.5,4302.2,4300.7,4301.1,4302.1,4302.7,4301.3,4301.8
202202281838,4301.1,4305.4,4301.1,4305.4,4301.8,4305.9,4301.8,4305.9
202202281839,4305.4,4306.7,4303.9,4305.4,4305.9,4307.3,4304.5,4306
202202281840,4305.4,4306.3,4303.7,4305.7,4306,4306.9,4304.1,4306.2
