日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202171322,4444.2,4444.9,4443.7,4444.1,4444.8,4445.3,4444.1,4444.7
202202171323,4444.1,4447.7,4443.9,4447.7,4444.7,4448.3,4444.3,4448.1
202202171324,4447.5,4447.7,4445.2,4446.2,4448,4448.3,4445.6,4446.8
202202171325,4446.2,4446.8,4445.2,4446.5,4446.8,4447.3,4445.6,4447
202202171326,4446.5,4447.3,4445,4445.6,4447,4447.8,4445.6,4446.1
202202171327,4445.6,4446.7,4445,4446.2,4446.1,4447.1,4445.5,4446.8
202202171328,4446.2,4447.7,4446.2,4446.5,4446.8,4448.1,4446.7,4447.1
202202171329,4446.5,4447,4445.7,4447,4447.1,4447.5,4446.1,4447.5
202202171330,4447,4447.8,4445.9,4447.5,4447.5,4448.3,4446.3,4448.1
202202171331,4447.5,4452.2,4447.1,4452.2,4448.1,4452.7,4447.7,4452.6
202202171332,4452.2,4452.3,4450.1,4450.9,4452.6,4452.8,4450.7,4451.3
202202171333,4450.9,4450.9,4449.3,4449.7,4451.3,4451.3,4449.8,4450.1
202202171334,4449.7,4449.7,4448.2,4448.4,4450.1,4450.1,4448.7,4448.8
202202171335,4448.4,4449,4447.7,4447.9,4448.8,4449.5,4448.3,4448.3
202202171336,4447.9,4448,4446.2,4446.6,4448.5,4448.5,4446.8,4447.2
202202171337,4446.6,4447,4445.3,4445.4,4447.2,4447.5,4445.8,4445.8
202202171338,4445.4,4446.3,4445.2,4445.3,4445.8,4446.8,4445.7,4445.8
202202171339,4445.2,4446.7,4445.2,4445.9,4445.8,4447.1,4445.8,4446.3
202202171340,4445.9,4446,4445.5,4445.7,4446.3,4446.6,4445.9,4446.4
202202171341,4445.7,4448.3,4445.7,4448,4446.4,4448.8,4446.3,4448.6
202202171342,4448,4448.7,4447.9,4448.2,4448.6,4449.3,4448.4,4448.8
202202171343,4448.2,4448.5,4446,4446.7,4448.8,4449.1,4446.5,4447.1
202202171344,4446.7,4447.4,4446.2,4446.5,4447.1,4447.9,4446.7,4447.1
202202171345,4446.5,4447.2,4446.2,4446.4,4447.1,4447.7,4446.8,4446.8
202202171346,4446.4,4446.4,4445.2,4446.2,4446.8,4446.9,4445.8,4446.7
202202171347,4446.2,4448,4446.2,4447.8,4446.7,4448.5,4446.7,4448.3
202202171348,4447.8,4448.4,4447.5,4447.5,4448.3,4449,4448,4448
202202171349,4447.5,4447.7,4444.9,4445,4448,4448.2,4445.5,4445.6
202202171350,4445,4447,4443.8,4446.7,4445.6,4447.6,4444.3,4447.3
202202171351,4446.7,4447.2,4445.5,4445.7,4447.3,4447.8,4445.9,4446.1
202202171352,4445.7,4445.8,4444.2,4445,4446.1,4446.3,4444.7,4445.5
202202171353,4445,4445.3,4443.3,4443.5,4445.5,4445.9,4443.8,4444.1
202202171354,4443.6,4444,4443,4443,4444.3,4444.5,4443.4,4443.6
202202171355,4443,4443.7,4442.9,4443,4443.6,4444.1,4443.3,4443.4
202202171356,4442.9,4444.4,4442.9,4444.4,4443.3,4444.8,4443.3,4444.8
202202171357,4444.4,4444.4,4442.9,4443.5,4444.8,4444.8,4443.4,4443.9
202202171358,4443.5,4443.9,4442.3,4443.9,4443.9,4444.3,4442.8,4444.3
202202171359,4443.9,4444.8,4442.5,4442.5,4444.3,4445.1,4442.9,4443.1
202202171400,4442.5,4442.7,4441,4441.2,4443.1,4443.3,4441.5,4441.7
202202171401,4441.2,4442.5,4440.8,4442.2,4441.7,4443,4441.2,4442.6
202202171402,4442.2,4442.6,4441.5,4442.1,4442.6,4443.1,4442,4442.5
202202171403,4442.2,4444.4,4442.2,4444.2,4442.6,4444.8,4442.6,4444.5
202202171404,4444.2,4444.2,4442.2,4442.5,4444.5,4444.5,4442.6,4443
202202171405,4442.5,4443.8,4441.2,4443.3,4443,4444.3,4441.8,4443.9
202202171406,4443.3,4452.4,4442.7,4451.9,4443.9,4453,4443.2,4452.5
202202171407,4452.2,4452.9,4448.9,4449.3,4452.8,4453.3,4449.5,4449.9
202202171408,4449.3,4451.1,4448.9,4450.6,4449.9,4451.6,4449.3,4451.1
202202171409,4450.6,4450.6,4448.5,4448.9,4451.2,4451.2,4449.1,4449.3
202202171410,4448.9,4450.9,4448.7,4449.3,4449.3,4451.3,4449.1,4449.9
202202171411,4449.3,4450.2,4448.9,4449.5,4449.9,4450.8,4449.5,4450
202202171412,4449.5,4449.5,4447,4447.8,4450,4450,4447.5,4448.4
202202171413,4447.8,4448.6,4446.5,4447.2,4448.4,4449.2,4447.1,4447.9
202202171414,4447.2,4448.3,4447.2,4447.5,4447.9,4448.8,4447.7,4448
202202171415,4447.5,4448,4447.3,4447.8,4448,4448.6,4447.8,4448.4
202202171416,4447.7,4450.7,4447.7,4450,4448.3,4451.3,4448.2,4450.5
202202171417,4450,4451.7,4450,4451.7,4450.5,4452.3,4450.5,4452.1
202202171418,4451.7,4451.7,4450.2,4451,4452.1,4452.1,4450.7,4451.6
202202171419,4451.2,4451.4,4450.3,4450.4,4451.6,4452,4450.8,4451
202202171420,4450.2,4451.2,4450.2,4450.4,4450.8,4451.8,4450.7,4450.9
202202171421,4450.4,4451,4449.8,4450.2,4450.9,4451.5,4450.3,4450.6
202202171422,4450.2,4450.9,4450.2,4450.7,4450.6,4451.4,4450.6,4451.1
202202171423,4450.7,4452.2,4450.7,4451.8,4451.1,4452.8,4451.1,4452.2
202202171424,4451.8,4453.2,4450.4,4451,4452.2,4453.6,4451,4451.5
202202171425,4451,4452.1,4450.7,4451.3,4451.6,4452.5,4451.3,4452
202202171426,4451.3,4451.8,4450.2,4450.8,4452,4452.3,4450.8,4451.3
202202171427,4450.8,4451,4450.4,4450.9,4451.3,4451.6,4450.8,4451.5
202202171428,4450.9,4451.7,4450.4,4451.3,4451.5,4452,4451,4452
202202171429,4451.3,4452.4,4451.3,4451.7,4452,4452.8,4451.9,4452.1
202202171430,4451.7,4452,4450.4,4451.5,4452.1,4452.6,4450.9,4452.1
202202171431,4451.6,4454.5,4451.5,4453.4,4452.2,4455.1,4452.1,4454
202202171432,4453.4,4453.7,4451.9,4453.7,4454,4454.1,4452.5,4454.1
202202171433,4453.7,4454.9,4453.5,4454.4,4454.1,4455.5,4454,4455
202202171434,4454.2,4454.5,4453.1,4454,4454.9,4455.1,4453.7,4454.5
202202171435,4454,4455.1,4454,4454.5,4454.5,4455.6,4454.5,4455.1
202202171436,4454.5,4454.7,4452.2,4452.3,4455.1,4455.2,4452.8,4452.9
202202171437,4452.3,4452.4,4451.1,4452,4452.9,4453,4451.7,4452.6
202202171438,4452,4452.7,4451.2,4452.6,4452.6,4453.1,4451.7,4453.1
202202171439,4452.7,4453.2,4452.3,4452.4,4453.3,4453.6,4452.9,4453
202202171440,4452.4,4452.9,4452.3,4452.4,4453,4453.3,4452.8,4452.8
202202171441,4452.4,4454,4452.4,4453.7,4452.8,4454.6,4452.8,4454.1
202202171442,4453.7,4453.7,4451.7,4451.8,4454.1,4454.1,4452.1,4452.3
202202171443,4451.8,4452.5,4451.1,4451.2,4452.3,4453.1,4451.6,4451.6
202202171444,4451.2,4451.7,4450.7,4451.3,4451.6,4452.3,4451.2,4451.7
202202171445,4451.3,4451.4,4450.7,4450.7,4451.7,4451.9,4451.1,4451.1
202202171446,4450.7,4451.2,4449.3,4449.3,4451.1,4451.6,4449.8,4449.8
202202171447,4449.3,4450.4,4449.3,4449.4,4449.8,4450.9,4449.8,4449.8
202202171448,4449.4,4449.6,4448.2,4448.2,4449.8,4450,4448.6,4448.7
202202171449,4448.2,4449,4448,4448,4448.7,4449.5,4448.4,4448.6
202202171450,4448.2,4449.6,4448.2,4449.2,4448.7,4450,4448.7,4449.6
202202171451,4449.2,4449.7,4448.2,4448.4,4449.6,4450.1,4448.6,4448.9
202202171452,4448.4,4448.5,4447.2,4447.4,4448.9,4449,4447.6,4448
202202171453,4447.4,4447.9,4446.8,4447.9,4448,4448.4,4447.3,4448.3
202202171454,4447.9,4448.8,4447.7,4448.4,4448.3,4449.3,4448.2,4448.8
202202171455,4448.4,4449.6,4447.7,4449.6,4449,4450,4448.3,4450
202202171456,4449.7,4449.8,4449.2,4449.7,4450.1,4450.4,4449.8,4450.1
202202171457,4449.6,4449.6,4448.3,4448.7,4450,4450,4448.8,4449.1
202202171458,4448.7,4449.8,4448.4,4448.9,4449.1,4450.3,4448.9,4449.3
202202171459,4448.9,4450.9,4448.1,4450.5,4449.3,4451.3,4448.6,4451.1
202202171500,4450.5,4450.5,4446.7,4450,4451.1,4451.1,4447.2,4450.6
202202171501,4450,4450.1,4449.5,4449.7,4450.5,4450.6,4450.1,4450.1
202202171502,4449.7,4452.4,4449.6,4452.2,4450.1,4452.9,4450.1,4452.8
202202171503,4452.2,4452.2,4449.9,4450.3,4452.8,4452.8,4450.5,4450.9
202202171504,4450.3,4450.3,4448.6,4448.6,4450.9,4450.9,4449.1,4449.2
202202171505,4448.6,4448.9,4446.7,4446.9,4449.2,4449.3,4447.3,4447.3
202202171506,4446.9,4447,4445.6,4446.9,4447.3,4447.6,4446.2,4447.3
202202171507,4446.9,4447.7,4446.7,4447.4,4447.3,4448.2,4447.3,4448
202202171508,4447.4,4447.8,4446.7,4447.4,4448,4448.3,4447.2,4447.8
202202171509,4447.4,4447.7,4446.8,4447,4447.8,4448.3,4447.3,4447.6
202202171510,4447,4447,4444.5,4444.5,4447.6,4447.6,4444.8,4444.9
202202171511,4444.5,4445.3,4444.1,4444.9,4444.9,4445.8,4444.6,4445.3
202202171512,4444.9,4445,4444.6,4444.7,4445.3,4445.6,4445.1,4445.2
202202171513,4444.7,4445,4444.4,4444.8,4445.2,4445.4,4444.8,4445.3
202202171514,4444.8,4445.9,4444.7,4445,4445.3,4446.3,4445.1,4445.3
202202171515,4445,4446.4,4444.7,4446.2,4445.3,4446.9,4445.1,4446.7
202202171516,4446.2,4447.7,4446.2,4446.4,4446.7,4448.1,4446.6,4447.1
202202171517,4446.4,4446.4,4445.6,4446.2,4447.1,4447.1,4446.1,4446.6
202202171518,4446.2,4447,4445.9,4446.4,4446.6,4447.5,4446.3,4447
202202171519,4446.4,4448.5,4446.4,4448.4,4447,4449,4447,4448.8
202202171520,4448.5,4449.3,4446.8,4448.5,4448.9,4449.8,4447.3,4449.1
202202171521,4448.5,4448.7,4447.9,4447.9,4449.1,4449.1,4448.3,4448.3
202202171522,4448,4448.7,4447.7,4448.2,4448.4,4449.1,4448.2,4448.6
202202171523,4448.2,4448.2,4446.7,4447.4,4448.6,4448.6,4447.1,4447.8
202202171524,4447.4,4447.5,4446.6,4446.9,4447.8,4448.1,4447.2,4447.5
202202171525,4446.9,4446.9,4445.7,4446.2,4447.5,4447.5,4446.3,4446.7
202202171526,4446.2,4446.7,4445.6,4446.7,4446.7,4447.3,4446,4447.3
202202171527,4446.7,4446.8,4446.3,4446.7,4447.3,4447.3,4446.8,4447.1
202202171528,4446.7,4447.3,4446.2,4447,4447.1,4447.8,4446.7,4447.6
202202171529,4447,4456.1,4445.2,4456.1,4447.6,4456.6,4445.8,4456.6
202202171530,4456.1,4457.2,4451.4,4451.9,4456.6,4457.8,4452,4452.5
202202171531,4451.6,4451.6,4445.2,4445.2,4452.2,4452.2,4445.8,4445.8
202202171532,4445.2,4447.5,4444.1,4446.5,4445.8,4448,4444.7,4447.1
202202171533,4446.5,4446.8,4445.6,4446,4447.1,4447.3,4446.1,4446.6
202202171534,4446,4448.5,4446,4447.9,4446.6,4449.1,4446.6,4448.4
202202171535,4447.9,4449.2,4446.1,4448.1,4448.4,4449.7,4446.6,4448.6
202202171536,4448,4448.8,4447.6,4448.2,4448.5,4449.1,4448.1,4448.7
202202171537,4448.2,4448.4,4447.5,4448.4,4448.7,4449,4448.1,4449
202202171538,4448.4,4448.6,4447.2,4448.6,4449,4449,4447.8,4449
202202171539,4448.7,4448.7,4447.9,4448.1,4449.1,4449.1,4448.3,4448.6
202202171540,4448.1,4450.5,4448,4450.1,4448.6,4451.1,4448.6,4450.6
202202171541,4450.1,4450.4,4448.9,4449.4,4450.7,4450.9,4449.5,4450.1
202202171542,4449.4,4449.9,4449,4449,4450.1,4450.3,4449.6,4449.6
202202171543,4448.9,4449.2,4448.4,4448.7,4449.6,4449.8,4448.8,4449.3
202202171544,4448.7,4449.6,4448.1,4448.2,4449.3,4450.1,4448.7,4448.8
202202171545,4448.2,4448.2,4446,4446.3,4448.8,4448.8,4446.6,4446.9
202202171546,4446.3,4451.3,4446.3,4449.3,4446.9,4451.8,4446.9,4449.9
202202171547,4449.3,4449.8,4447.9,4448.7,4449.9,4450.3,4448.5,4449.3
202202171548,4448.7,4449.2,4448,4448.4,4449.3,4449.8,4448.6,4448.9
202202171549,4448.4,4448.7,4447.9,4448.7,4449,4449.3,4448.3,4449.2
202202171550,4448.7,4450.3,4448.4,4450.3,4449.2,4450.8,4449,4450.8
202202171551,4450.3,4451.5,4449.5,4450.9,4450.8,4451.9,4449.9,4451.5
202202171552,4450.9,4451.4,4448.9,4449.2,4451.5,4451.8,4449.5,4449.8
202202171553,4449.1,4449.9,4449.1,4449.6,4449.8,4450.4,4449.6,4450.1
202202171554,4449.6,4450.7,4449,4450.1,4450.1,4451.1,4449.6,4450.6
202202171555,4450.1,4451.9,4449.9,4451.8,4450.6,4452.4,4450.3,4452.3
202202171556,4451.7,4452.5,4451.3,4452,4452.3,4453.1,4451.9,4452.4
202202171557,4452,4452.4,4451.1,4452.2,4452.4,4452.8,4451.7,4452.7
202202171558,4452.2,4453.1,4451.8,4452.2,4452.7,4453.6,4452.3,4452.7
202202171559,4452.2,4452.2,4450.4,4451.3,4452.7,4452.8,4450.8,4451.9
202202171600,4451.3,4454.5,4450.4,4453.6,4451.8,4455,4451,4454.2
202202171601,4453.6,4454.7,4453.2,4453.2,4454.2,4455.3,4453.7,4453.7
202202171602,4453.3,4455.2,4453.2,4454.4,4453.9,4455.6,4453.8,4455
202202171603,4454.4,4455.3,4453.7,4454.3,4455,4455.8,4454.3,4454.9
202202171604,4454.4,4457.2,4453.9,4455.2,4455,4457.6,4454.3,4455.8
202202171605,4455.2,4455.8,4454.4,4455.5,4455.8,4456.3,4455,4456.1
202202171606,4455.5,4456.8,4455.4,4455.9,4456.1,4457.3,4455.9,4456.4
202202171607,4455.9,4457.6,4455.7,4457,4456.4,4458.1,4456.3,4457.6
202202171608,4456.9,4457.2,4455.9,4456,4457.5,4457.7,4456.3,4456.3
202202171609,4456,4456,4454.1,4454.6,4456.3,4456.3,4454.7,4455.3
202202171610,4454.6,4454.7,4453.2,4454.5,4455.3,4455.3,4453.6,4455.1
202202171611,4454.5,4454.7,4452.9,4454.4,4455.1,4455.3,4453.5,4455
202202171612,4454.4,4457.6,4453.9,4455.9,4455,4458,4454.4,4456.4
202202171613,4455.9,4456.8,4452.9,4455,4456.4,4457.4,4453.5,4455.6
202202171614,4455,4455.2,4454.2,4454.4,4455.6,4455.9,4454.6,4454.8
202202171615,4454.4,4454.4,4453.4,4453.5,4454.8,4455,4453.9,4454
202202171616,4453.5,4455.2,4452.9,4455.2,4454,4455.8,4453.5,4455.8
202202171617,4455.4,4455.9,4454.6,4455.2,4456,4456.5,4455.1,4455.8
202202171618,4455.2,4455.2,4453.7,4454,4455.8,4455.8,4454.3,4454.5
202202171619,4454,4456.3,4454,4455.2,4454.5,4456.8,4454.5,4455.6
202202171620,4455,4455,4453.4,4453.5,4455.5,4455.5,4453.8,4454
202202171621,4453.5,4454.7,4453.5,4453.8,4454.1,4455.1,4454.1,4454.3
202202171622,4453.9,4454.3,4452.9,4453.4,4454.5,4454.9,4453.5,4454.1
202202171623,4453.4,4454.2,4453.2,4453.9,4454.1,4454.8,4453.8,4454.4
202202171624,4453.9,4455.3,4453.4,4453.5,4454.5,4455.8,4453.9,4453.9
202202171625,4453.5,4454.3,4453,4454.2,4453.9,4454.9,4453.5,4454.6
202202171626,4454.2,4454.2,4453.2,4453.6,4454.6,4454.6,4453.7,4454
202202171627,4453.7,4454.5,4453.4,4454,4454.1,4455,4454,4454.6
202202171628,4454,4454.2,4452.2,4452.4,4454.6,4454.6,4452.8,4452.8
202202171629,4452.4,4453.9,4452.4,4452.9,4452.8,4454.4,4452.8,4453.5
202202171630,4452.9,4452.9,4451.2,4452.5,4453.5,4453.5,4451.8,4453.1
202202171631,4452.5,4453.5,4452.5,4453.4,4453.1,4454.1,4453.1,4453.9
202202171632,4453.4,4455.6,4453.1,4455.4,4453.9,4456,4453.6,4456
202202171633,4455.4,4455.4,4453.6,4454.2,4456,4456,4454.2,4454.6
202202171634,4454.2,4456.6,4454,4456.2,4454.6,4457.1,4454.6,4456.6
202202171635,4456.2,4456.6,4454.6,4454.6,4456.6,4457,4455.2,4455.2
202202171636,4454.6,4455.4,4454.6,4454.9,4455.2,4455.8,4455.1,4455.3
202202171637,4455,4456.4,4454.9,4455.9,4455.4,4456.8,4455.3,4456.3
202202171638,4455.9,4456.4,4455.4,4455.6,4456.3,4457,4456,4456.3
202202171639,4455.6,4455.9,4454.6,4454.9,4456.3,4456.3,4455.1,4455.3
202202171640,4454.9,4455.4,4454.4,4454.7,4455.3,4455.8,4454.9,4455.4
202202171641,4454.7,4455,4454.2,4454.5,4455.4,4455.5,4454.8,4455
202202171642,4454.5,4456.4,4454.2,4456.4,4455,4456.8,4454.7,4456.8
202202171643,4456.5,4456.7,4455.9,4456.7,4456.9,4457.3,4456.3,4457.1
202202171644,4456.7,4457.2,4456.2,4456.4,4457.1,4457.7,4456.7,4456.8
202202171645,4456.5,4456.9,4456.2,4456.7,4456.9,4457.3,4456.7,4457.1
202202171646,4456.7,4459.4,4456.7,4459.4,4457.1,4459.8,4457.1,4459.8
202202171647,4459.4,4460.2,4458.9,4459.4,4459.8,4460.8,4459.3,4459.8
202202171648,4459.5,4459.6,4458.4,4459.2,4459.9,4460,4459,4459.6
202202171649,4459.2,4459.3,4458.2,4458.7,4459.6,4459.8,4458.8,4459.3
202202171650,4458.7,4458.9,4458,4458.2,4459.3,4459.3,4458.5,4458.6
202202171651,4458.2,4458.2,4457.2,4457.9,4458.6,4458.8,4457.6,4458.4
202202171652,4457.9,4457.9,4456.7,4456.9,4458.4,4458.4,4457.1,4457.3
202202171653,4456.9,4457,4455.9,4456.1,4457.3,4457.4,4456.3,4456.5
202202171654,4456.2,4457.2,4455.7,4456.6,4456.6,4457.8,4456.2,4457.2
202202171655,4456.6,4458,4455.9,4457.5,4457.2,4458.3,4456.4,4458.1
202202171656,4457.5,4458.4,4456.9,4457.7,4458.1,4458.9,4457.5,4458.1
202202171657,4457.7,4457.9,4457.2,4457.3,4458.2,4458.4,4457.8,4457.8
202202171658,4457.3,4457.6,4455.2,4455.8,4457.8,4458.1,4455.7,4456.3
202202171659,4455.8,4458.5,4455.2,4458.5,4456.3,4459.1,4455.8,4459.1
202202171700,4458.5,4463,4458.5,4461.9,4459,4463.5,4459,4462.3
202202171701,4461.9,4464.2,4460.4,4463.2,4462.3,4464.6,4461,4463.8
202202171702,4463.2,4464.9,4462.2,4464.7,4463.8,4465.3,4462.7,4465.3
202202171703,4464.7,4464.8,4462.9,4464.4,4465.2,4465.3,4463.4,4464.9
202202171704,4464.4,4464.4,4462.2,4463.3,4464.9,4464.9,4462.8,4463.8
202202171705,4463.4,4465.2,4462.4,4463.5,4464,4465.8,4463,4464
202202171706,4463.2,4464.5,4462.9,4463.2,4463.7,4464.9,4463.3,4463.8
202202171707,4463.2,4463.7,4461.9,4462.7,4463.8,4464.3,4462.3,4463.1
202202171708,4462.7,4463.7,4461.6,4463,4463.1,4464.2,4462,4463.5
202202171709,4462.9,4466.2,4462.9,4465.9,4463.5,4466.8,4463.5,4466.5
202202171710,4465.9,4467.5,4464.6,4466.2,4466.5,4468,4465,4466.8
202202171711,4466.2,4467.2,4464.2,4464.4,4466.8,4467.5,4464.7,4465
202202171712,4464.4,4465.7,4464.4,4465.4,4465,4466.3,4465,4466
202202171713,4465.4,4466,4463,4463,4466,4466.6,4463.5,4463.5
202202171714,4463,4463.5,4462.4,4462.9,4463.5,4464,4463,4463.5
202202171715,4463.3,4463.3,4460.2,4460.4,4463.8,4463.9,4460.5,4460.7
202202171716,4460.4,4462.1,4456.9,4458.2,4460.7,4462.6,4457.5,4458.8
202202171717,4458.2,4460.2,4457.9,4460.2,4458.8,4460.7,4458.4,4460.7
202202171718,4460.2,4460.2,4457.9,4458.2,4460.8,4460.8,4458.5,4458.7
202202171719,4458.1,4459.6,4457.7,4457.7,4458.7,4460,4458.1,4458.1
202202171720,4457.7,4460.5,4457.7,4460.2,4458.1,4460.9,4458.1,4460.8
202202171721,4460.2,4460.6,4459,4460.5,4460.8,4461.1,4459.5,4460.8
202202171722,4460.5,4460.5,4458.7,4459.7,4460.8,4461,4459.3,4460.1
202202171723,4459.7,4459.7,4458.2,4459.2,4460.1,4460.1,4458.6,4459.8
202202171724,4459.2,4459.3,4456.7,4457,4459.6,4459.8,4457.2,4457.6
202202171725,4457,4458.4,4455.9,4456,4457.6,4458.8,4456.3,4456.4
202202171726,4456,4457.5,4447.4,4449,4456.4,4458,4447.8,4449.6
202202171727,4448.8,4448.8,4441.4,4444.3,4449.5,4449.5,4442,4444.8
202202171728,4444.3,4444.8,4440.1,4444.6,4444.8,4445.4,4440.5,4445.2
202202171729,4444.6,4445.5,4440.2,4443.7,4445.2,4446.1,4440.8,4444.2
202202171730,4443.7,4447.7,4443.2,4446.8,4444.2,4448.3,4443.7,4447.3
202202171731,4446.8,4449,4445.2,4448,4447.3,4449.6,4445.6,4448.6
202202171732,4448,4451.2,4446.9,4449.4,4448.6,4451.5,4447.5,4450
202202171733,4449.4,4449.8,4446.9,4447.8,4450,4450.4,4447.3,4448.3
202202171734,4447.8,4447.8,4444.4,4444.7,4448.3,4448.3,4445,4445.3
202202171735,4444.7,4445.2,4440.2,4441,4445.3,4445.8,4440.6,4441.5
202202171736,4441,4445.7,4440.2,4445.5,4441.5,4446.2,4440.8,4446.1
202202171737,4445.5,4446.3,4443.7,4445,4446.1,4446.8,4444.3,4445.5
202202171738,4445,4448.7,4444.9,4448.3,4445.5,4449.3,4445.5,4448.8
202202171739,4448.3,4448.6,4446.5,4447.2,4448.8,4449,4447,4447.8
202202171740,4447.2,4447.8,4446,4446.2,4447.8,4448.5,4446.5,4446.8
202202171741,4446.2,4446.9,4445,4446.5,4446.8,4447.3,4445.6,4447.1
202202171742,4446.7,4448.4,4446,4448.4,4447.1,4449,4446.6,4449
202202171743,4448.3,4449.2,4446.7,4447.2,4448.8,4449.7,4447.3,4447.7
202202171744,4447.2,4448.7,4446.2,4446.2,4447.7,4449.1,4446.8,4446.8
202202171745,4446.4,4447.7,4445.2,4445.3,4447,4448.2,4445.6,4445.8
202202171746,4445.3,4445.7,4440.5,4440.5,4445.9,4446.3,4441,4441
202202171747,4440.5,4441.2,4437,4439.2,4441,4441.7,4437.5,4439.8
202202171748,4439.4,4444.2,4439.2,4444,4440,4444.8,4439.8,4444.5
202202171749,4444,4444,4441.8,4442.8,4444.5,4444.6,4442.3,4443.3
202202171750,4442.8,4446.2,4441.2,4445.9,4443.3,4446.7,4441.8,4446.3
202202171751,4445.7,4446,4443.4,4443.9,4446.2,4446.6,4443.8,4444.5
202202171752,4443.9,4445.5,4443.4,4444.5,4444.5,4446.1,4444,4445
202202171753,4444.5,4445.5,4442.7,4445.4,4445,4446,4443.1,4446
202202171754,4445.5,4446,4444,4445.8,4446.1,4446.6,4444.7,4446.4
202202171755,4445.9,4446.7,4444.2,4444.5,4446.5,4447.3,4444.6,4445
202202171756,4444.5,4446.5,4443.9,4445.3,4445,4447.1,4444.5,4445.9
202202171757,4445.3,4446,4444.2,4445.7,4445.9,4446.6,4444.8,4446.1
202202171758,4445.7,4446.5,4444.9,4445.6,4446.1,4447.1,4445.5,4446.3
202202171759,4445.6,4446.6,4444.7,4445.7,4446.3,4447,4445.2,4446.1
202202171800,4445.7,4449.9,4445.5,4449.5,4446.1,4450.3,4446,4450
202202171801,4449.2,4449.4,4444.5,4445.2,4449.8,4449.8,4445.1,4445.8
202202171802,4445.2,4448,4443.2,4443.5,4445.8,4448.6,4443.8,4444
202202171803,4443.5,4445.4,4442.5,4445,4444,4446,4442.9,4445.5
202202171804,4445,4445,4442.4,4442.8,4445.5,4445.6,4443,4443.3
202202171805,4442.8,4445,4442.7,4443.9,4443.3,4445.6,4443.2,4444.5
202202171806,4443.9,4445.5,4443.4,4444.5,4444.5,4446,4444,4445
202202171807,4444.5,4446.3,4444.4,4446.2,4445,4446.9,4445,4446.8
202202171808,4446,4446.5,4443,4443,4446.6,4447,4443.6,4443.6
202202171809,4443,4443.9,4442.5,4443.4,4443.6,4444.5,4443.1,4444
202202171810,4443.4,4444.7,4442.7,4444.7,4444,4445.3,4443.2,4445.3
202202171811,4444.7,4445.5,4444.2,4445.2,4445.3,4446,4444.6,4445.8
202202171812,4445.2,4445.5,4444.2,4445.2,4445.8,4446.1,4444.8,4445.6
202202171813,4445.2,4445.4,4442.4,4442.7,4445.6,4445.8,4442.9,4443.3
202202171814,4442.7,4444,4442.4,4443.4,4443.3,4444.6,4443,4444
202202171815,4443.4,4444.7,4443.2,4444.1,4444,4445.1,4443.8,4444.6
202202171816,4444,4445.7,4443.7,4445.2,4444.6,4446.1,4444.3,4445.8
202202171817,4445.2,4445.4,4443.9,4444.5,4445.8,4446,4444.5,4445
202202171818,4444.5,4444.9,4443.7,4443.7,4445,4445.3,4444,4444.1
202202171819,4443.7,4445.1,4442.7,4443.4,4444.1,4445.6,4443.1,4444
202202171820,4443.4,4445,4443.2,4443.4,4444,4445.5,4443.8,4443.8
202202171821,4443.4,4444.2,4442.6,4443.2,4443.8,4444.6,4443.2,4443.8
202202171822,4443.2,4444.5,4443.2,4443.8,4443.8,4445.1,4443.8,4444.3
202202171823,4443.8,4445,4443.7,4444.3,4444.3,4445.6,4444.2,4444.8
202202171824,4444.3,4445.4,4443.4,4445.2,4444.8,4445.8,4443.9,4445.8
202202171825,4445.2,4445.3,4444.7,4445.3,4445.8,4445.8,4445.3,4445.7
202202171826,4445.3,4447.8,4445.2,4447.7,4445.7,4448.3,4445.6,4448.1
202202171827,4447.7,4447.7,4446.4,4446.5,4448.1,4448.1,4447,4447.1
202202171828,4446.5,4447.4,4445.9,4447,4447.1,4447.8,4446.5,4447.5
202202171829,4447,4447.4,4446.9,4446.9,4447.5,4447.8,4447.3,4447.5
202202171830,4446.9,4447.4,4446,4447,4447.5,4447.8,4446.5,4447.6
202202171831,4447.2,4448.3,4447.2,4448.3,4447.8,4448.8,4447.8,4448.8
202202171832,4448.3,4448.4,4447,4447.8,4448.8,4448.8,4447.5,4448.3
202202171833,4447.8,4448.5,4447.2,4447.2,4448.3,4449,4447.7,4447.8
202202171834,4446.7,4448.4,4445.7,4447.9,4447.2,4448.8,4446.2,4448.3
202202171835,4447.9,4448.8,4447,4447.7,4448.3,4449.3,4447.5,4448.3
202202171836,4447.7,4447.8,4446.2,4446.2,4448.3,4448.3,4446.6,4446.7
202202171837,4446.4,4446.7,4445.2,4445.5,4447,4447.1,4445.7,4446.1
202202171838,4445.5,4446.4,4445.5,4445.9,4446,4447,4446,4446.3
202202171839,4445.9,4447,4445.7,4446,4446.3,4447.6,4446.1,4446.6
202202171840,4446,4446.5,4445.5,4446.4,4446.6,4447,4446,4446.8
202202171841,4446.4,4447.3,4445.7,4447.2,4446.8,4447.8,4446.3,4447.8
202202171842,4447.2,4447.5,4444.7,4444.7,4447.8,4448,4445.1,4445.2
202202171843,4444.7,4444.8,4442.4,4443.8,4445.2,4445.3,4442.9,4444.3
202202171844,4443.7,4445.5,4443.7,4444.5,4444.3,4446,4444.3,4445.1
