日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905231227,2845.9,2846.2,2845.7,2845.9,2846.2,2846.5,2846.1,2846.2
201905231228,2846,2846.3,2846,2846.2,2846.3,2846.6,2846.3,2846.5
201905231229,2846.2,2846.9,2846.2,2846.5,2846.5,2847.3,2846.5,2847
201905231230,2846.5,2846.7,2846.2,2846.5,2847,2847,2846.7,2846.8
201905231231,2846.5,2846.5,2846,2846.2,2846.8,2846.8,2846.5,2846.8
201905231232,2846.2,2846.7,2846.2,2846.7,2846.8,2847,2846.5,2847
201905231233,2846.7,2846.8,2846.4,2846.5,2847,2847.1,2846.8,2847
201905231234,2846.5,2846.8,2846.3,2846.4,2847,2847.1,2846.7,2846.7
201905231235,2846.4,2846.6,2846.4,2846.5,2846.7,2847.1,2846.7,2846.8
201905231236,2846.5,2846.6,2846.2,2846.3,2846.8,2847.1,2846.5,2846.6
201905231237,2846.2,2846.3,2846,2846,2846.5,2846.6,2846.3,2846.3
201905231238,2846,2846.4,2846,2846.3,2846.3,2846.8,2846.3,2846.6
201905231239,2846.3,2846.3,2846,2846.2,2846.6,2846.6,2846.4,2846.5
201905231240,2846.2,2846.2,2846,2846.1,2846.5,2846.5,2846.4,2846.4
201905231241,2846,2846,2845.6,2845.7,2846.3,2846.3,2846,2846
201905231242,2845.7,2845.8,2845.5,2845.8,2846,2846.3,2845.8,2846.1
201905231243,2845.8,2846,2845.7,2845.9,2846.1,2846.3,2846,2846.2
201905231244,2845.9,2845.9,2845.7,2845.9,2846.2,2846.3,2846.1,2846.2
201905231245,2845.9,2846,2845.7,2845.9,2846.2,2846.3,2846.1,2846.2
201905231246,2846,2846,2845.9,2845.9,2846.3,2846.3,2846.2,2846.2
201905231247,2845.9,2846,2845.8,2846,2846.2,2846.3,2846.2,2846.3
201905231248,2846,2846.3,2846,2846.3,2846.3,2846.6,2846.3,2846.6
201905231249,2846.2,2846.6,2846.2,2846.5,2846.5,2847,2846.5,2846.8
201905231250,2846.5,2847,2846.5,2846.7,2846.8,2847.3,2846.8,2847.3
201905231251,2846.7,2847,2846.7,2846.9,2847.3,2847.3,2847.1,2847.2
201905231252,2847,2847,2846.9,2846.9,2847.3,2847.5,2847.2,2847.2
201905231253,2847,2847.1,2846.9,2847,2847.3,2847.5,2847.2,2847.3
201905231254,2847,2847,2846.7,2846.9,2847.3,2847.3,2847,2847.2
201905231255,2847,2847.3,2847,2847.2,2847.3,2847.8,2847.3,2847.5
201905231256,2847.3,2847.5,2847.2,2847.5,2847.6,2847.8,2847.5,2847.8
201905231257,2847.5,2847.5,2847.1,2847.1,2847.8,2847.8,2847.4,2847.4
201905231258,2847,2847.2,2847,2847,2847.3,2847.6,2847.3,2847.3
201905231259,2847,2847,2846.7,2846.8,2847.3,2847.3,2847.1,2847.1
201905231300,2846.8,2847,2846.8,2846.8,2847.1,2847.3,2847.1,2847.3
201905231301,2846.8,2847,2846.7,2847,2847.3,2847.3,2847.1,2847.3
201905231302,2847,2847.2,2846.7,2847.2,2847.3,2847.5,2847.1,2847.5
201905231303,2847.2,2847.2,2847,2847,2847.5,2847.5,2847.3,2847.5
201905231304,2847,2847.2,2847,2847,2847.5,2847.5,2847.4,2847.4
201905231305,2847,2847.2,2846.7,2846.8,2847.4,2847.5,2847.1,2847.1
201905231306,2846.8,2846.8,2846.8,2846.8,2847.1,2847.1,2847.1,2847.1
201905231307,2846.8,2846.8,2846.2,2846.5,2847.1,2847.1,2846.6,2847
201905231308,2846.5,2846.5,2846.3,2846.3,2847,2847,2846.7,2846.7
201905231309,2846.3,2846.4,2846.2,2846.4,2846.7,2846.8,2846.5,2846.7
201905231310,2846.4,2846.5,2846.2,2846.5,2846.7,2846.8,2846.6,2846.8
201905231311,2846.5,2846.5,2846.5,2846.5,2846.8,2846.9,2846.8,2846.8
201905231312,2846.4,2846.4,2846.2,2846.3,2846.7,2846.8,2846.6,2846.7
201905231313,2846.3,2846.4,2846.2,2846.2,2846.7,2846.8,2846.5,2846.5
201905231314,2846.2,2846.3,2846.2,2846.3,2846.5,2846.6,2846.5,2846.6
201905231315,2846.3,2846.5,2846.2,2846.5,2846.6,2846.8,2846.5,2846.8
201905231316,2846.6,2846.8,2846.6,2846.8,2846.9,2847.1,2846.9,2847.1
201905231317,2846.8,2846.8,2846.4,2846.7,2847.1,2847.3,2846.7,2847
201905231318,2846.7,2846.9,2846.7,2846.7,2847,2847.3,2847,2847
201905231319,2846.7,2846.8,2846.5,2846.5,2847,2847.1,2847,2847.1
201905231320,2846.5,2846.7,2846.5,2846.7,2847,2847.1,2847,2847
201905231321,2846.7,2846.8,2846.7,2846.8,2847,2847.1,2847,2847.1
201905231322,2846.8,2846.8,2846.7,2846.8,2847.1,2847.3,2847.1,2847.1
201905231323,2846.8,2846.8,2846.7,2846.8,2847.1,2847.1,2847,2847.1
201905231324,2846.8,2846.8,2846.7,2846.8,2847.1,2847.1,2847,2847.1
201905231325,2846.7,2846.8,2846.7,2846.8,2847,2847.1,2847,2847.1
201905231326,2846.8,2846.9,2846.7,2846.7,2847.1,2847.3,2847,2847
201905231327,2846.7,2846.8,2846.7,2846.7,2847,2847.1,2847,2847
201905231328,2846.7,2846.7,2846.5,2846.5,2847,2847,2846.8,2846.8
201905231329,2846.5,2846.5,2846.5,2846.5,2846.8,2846.8,2846.8,2846.8
201905231330,2846.5,2846.5,2846,2846,2846.8,2846.8,2846.3,2846.3
201905231331,2846,2846.2,2846,2846.2,2846.3,2846.6,2846.3,2846.5
201905231332,2846.2,2846.3,2846.2,2846.2,2846.5,2846.6,2846.5,2846.5
201905231333,2846.2,2846.2,2846,2846,2846.5,2846.5,2846.3,2846.3
201905231334,2846,2846.2,2846,2846.2,2846.3,2846.5,2846.3,2846.5
201905231335,2846.2,2846.3,2846.2,2846.2,2846.5,2846.8,2846.5,2846.8
201905231336,2846.2,2846.4,2846.2,2846.4,2846.8,2846.8,2846.7,2846.7
201905231337,2846.4,2846.4,2846.2,2846.2,2846.7,2846.8,2846.5,2846.5
201905231338,2846.2,2846.3,2846.2,2846.3,2846.5,2846.8,2846.5,2846.6
201905231339,2846.3,2846.5,2846.3,2846.5,2846.6,2846.8,2846.6,2846.8
201905231340,2846.5,2846.5,2846.5,2846.5,2846.8,2846.8,2846.8,2846.8
201905231341,2846.5,2846.7,2846.5,2846.7,2846.8,2847,2846.8,2847
201905231342,2846.7,2846.7,2846.3,2846.5,2847,2847,2846.6,2846.8
201905231343,2846.5,2846.5,2846.2,2846.3,2846.8,2846.8,2846.5,2846.7
201905231344,2846.3,2846.3,2846,2846,2846.7,2846.7,2846.3,2846.3
201905231345,2846,2846.3,2846,2846.3,2846.3,2846.7,2846.3,2846.6
201905231346,2846.2,2846.2,2846.2,2846.2,2846.5,2846.5,2846.5,2846.5
201905231347,2846.2,2846.3,2846.2,2846.3,2846.5,2846.6,2846.5,2846.6
201905231348,2846.3,2846.3,2845.7,2845.8,2846.6,2846.6,2846.1,2846.1
201905231349,2845.8,2846.3,2845.7,2846.3,2846.1,2846.6,2846.1,2846.6
201905231350,2846.3,2846.5,2846.2,2846.5,2846.6,2846.9,2846.6,2846.8
201905231351,2846.5,2846.5,2846.5,2846.5,2846.8,2847,2846.8,2846.8
201905231352,2846.5,2846.7,2846.5,2846.5,2846.8,2847,2846.8,2846.8
201905231353,2846.5,2846.5,2846.5,2846.5,2846.8,2846.8,2846.8,2846.8
201905231354,2846.5,2846.5,2846.2,2846.2,2846.8,2846.8,2846.5,2846.5
201905231355,2846.3,2846.4,2846.2,2846.3,2846.6,2846.8,2846.5,2846.6
201905231356,2846.3,2846.4,2846.2,2846.3,2846.6,2846.8,2846.5,2846.7
201905231357,2846.3,2846.3,2846.2,2846.3,2846.7,2846.8,2846.6,2846.6
201905231358,2846.3,2846.7,2846.2,2846.7,2846.6,2847,2846.6,2847
201905231359,2846.7,2847,2846.7,2847,2847,2847.4,2847,2847.3
201905231400,2847,2847,2846.2,2846.5,2847.3,2847.3,2846.8,2846.8
201905231401,2846.5,2846.5,2845.7,2845.9,2846.8,2846.8,2846.1,2846.2
201905231402,2845.9,2845.9,2845.5,2845.5,2846.2,2846.3,2845.8,2845.8
201905231403,2845.5,2845.5,2845.2,2845.4,2845.8,2846,2845.6,2845.7
201905231404,2845.4,2845.6,2845.2,2845.5,2845.7,2846,2845.6,2845.8
201905231405,2845.5,2845.9,2845.4,2845.8,2845.8,2846.3,2845.8,2846.2
201905231406,2845.8,2847.7,2845.8,2847.2,2846.2,2848,2846.2,2847.7
201905231407,2847.2,2847.2,2846.2,2846.2,2847.7,2847.7,2846.5,2846.5
201905231408,2846.2,2846.4,2846,2846,2846.5,2846.8,2846.3,2846.3
201905231409,2846,2846,2845.5,2845.5,2846.3,2846.3,2845.8,2845.8
201905231410,2845.5,2845.5,2844.5,2844.5,2845.8,2845.8,2844.9,2845
201905231411,2844.5,2845.2,2844.5,2845,2845,2845.5,2844.9,2845.3
201905231412,2845,2845.6,2845,2845.6,2845.3,2846,2845.3,2845.9
201905231413,2845.7,2845.7,2845.5,2845.6,2846,2846,2845.8,2845.9
201905231414,2845.7,2845.7,2845.5,2845.7,2846,2846,2845.9,2846
201905231415,2845.6,2845.7,2845.5,2845.5,2845.9,2846,2845.8,2845.9
201905231416,2845.5,2845.6,2845.2,2845.5,2845.9,2846,2845.7,2845.8
201905231417,2845.5,2845.8,2845.3,2845.5,2845.8,2846.3,2845.7,2845.8
201905231418,2845.5,2845.6,2845.5,2845.5,2845.8,2845.9,2845.8,2845.8
201905231419,2845.5,2845.9,2845.5,2845.7,2845.8,2846.3,2845.8,2846.3
201905231420,2845.7,2845.9,2845.5,2845.7,2846.3,2846.3,2845.9,2846
201905231421,2845.7,2845.7,2845.2,2845.3,2846,2846,2845.5,2845.7
201905231422,2845.3,2845.4,2844.8,2844.8,2845.7,2845.8,2845.2,2845.2
201905231423,2844.8,2845,2844.7,2844.7,2845.2,2845.5,2845.1,2845.3
201905231424,2844.7,2845,2844.5,2844.5,2845.3,2845.3,2844.8,2844.8
201905231425,2844.5,2844.7,2843.7,2844.7,2844.8,2845,2844.1,2845
201905231426,2844.8,2844.8,2844.2,2844.4,2845.1,2845.1,2844.7,2844.7
201905231427,2844.5,2844.5,2844.2,2844.5,2844.8,2845,2844.7,2844.9
201905231428,2844.5,2845.2,2844.5,2845.2,2844.9,2845.5,2844.8,2845.5
201905231429,2845.2,2845.2,2844.5,2844.7,2845.5,2845.5,2845,2845
201905231430,2844.7,2844.8,2844.5,2844.6,2845,2845.1,2844.8,2844.9
201905231431,2844.6,2845.1,2844.6,2845.1,2844.9,2845.5,2844.9,2845.4
201905231432,2845.2,2845.4,2845,2845,2845.5,2845.8,2845.3,2845.3
201905231433,2845,2845,2844.7,2844.8,2845.3,2845.4,2845.1,2845.1
201905231434,2844.8,2845,2844.7,2845,2845.1,2845.4,2845.1,2845.3
201905231435,2844.9,2845,2844.9,2845,2845.2,2845.3,2845.2,2845.3
201905231436,2845,2845.1,2845,2845,2845.3,2845.5,2845.3,2845.3
201905231437,2845,2845.1,2845,2845,2845.3,2845.4,2845.3,2845.3
201905231438,2845,2845,2844.6,2844.6,2845.3,2845.3,2844.9,2844.9
201905231439,2844.5,2844.5,2844.2,2844.2,2844.8,2844.8,2844.5,2844.5
201905231440,2844.2,2844.3,2844,2844,2844.5,2844.8,2844.3,2844.3
201905231441,2844,2844.3,2843.7,2843.7,2844.3,2844.6,2844,2844
201905231442,2843.7,2843.9,2843.5,2843.6,2844,2844.2,2843.9,2843.9
201905231443,2843.6,2843.6,2842.7,2842.9,2843.9,2843.9,2843.2,2843.2
201905231444,2843,2843.6,2843,2843.4,2843.3,2844,2843.3,2843.7
201905231445,2843.4,2843.4,2843.2,2843.4,2843.7,2843.8,2843.7,2843.7
201905231446,2843.4,2843.8,2843.4,2843.7,2843.7,2844.3,2843.7,2844
201905231447,2843.7,2844,2843.7,2844,2844,2844.4,2844,2844.3
201905231448,2844,2844,2843.9,2843.9,2844.3,2844.5,2844.2,2844.2
201905231449,2843.9,2844.2,2843.7,2843.7,2844.2,2844.5,2844,2844
201905231450,2843.7,2843.8,2843.3,2843.5,2844,2844.1,2843.7,2843.8
201905231451,2843.5,2843.7,2843.4,2843.4,2843.8,2844,2843.7,2843.7
201905231452,2843.5,2843.8,2843.5,2843.7,2843.8,2844.1,2843.8,2844
201905231453,2843.7,2844.1,2843.7,2844.1,2844,2844.5,2844,2844.5
201905231454,2844.1,2844.2,2844,2844,2844.5,2844.5,2844.4,2844.4
201905231455,2844,2844.1,2844,2844,2844.4,2844.4,2844.3,2844.3
201905231456,2844,2844.2,2844,2844,2844.3,2844.5,2844.3,2844.3
201905231457,2844,2844.2,2844,2844.2,2844.3,2844.5,2844.3,2844.5
201905231458,2844.2,2844.7,2844,2844.4,2844.5,2845,2844.3,2844.7
201905231459,2844.4,2844.6,2844.2,2844.5,2844.7,2845,2844.6,2845
201905231500,2844.5,2844.9,2844.2,2844.6,2844.8,2845.2,2844.5,2844.9
201905231501,2844.7,2844.9,2844.5,2844.5,2845,2845.2,2844.8,2844.8
201905231502,2844.5,2844.5,2843.2,2843.2,2844.8,2844.8,2843.5,2843.8
201905231503,2843.2,2843.7,2843.2,2843.5,2843.8,2844,2843.6,2843.8
201905231504,2843.5,2843.7,2843.2,2843.2,2843.8,2844,2843.6,2843.8
201905231505,2843.2,2843.5,2843.2,2843.5,2843.8,2843.8,2843.6,2843.8
201905231506,2843.4,2843.4,2842.2,2842.5,2843.7,2843.7,2842.7,2842.9
201905231507,2842.5,2842.5,2841.7,2842,2842.9,2842.9,2842.1,2842.4
201905231508,2842,2842.4,2841.7,2842.4,2842.4,2842.8,2842.2,2842.7
201905231509,2842.5,2842.9,2842.5,2842.7,2842.8,2843.3,2842.8,2843
201905231510,2842.7,2842.7,2842.2,2842.3,2843,2843,2842.6,2842.6
201905231511,2842.3,2842.4,2842,2842.4,2842.6,2842.8,2842.5,2842.7
201905231512,2842.5,2842.7,2842.4,2842.7,2842.8,2843,2842.7,2843
201905231513,2842.7,2842.9,2842,2842,2843,2843.2,2842.3,2842.4
201905231514,2842,2842.2,2841.5,2841.8,2842.4,2842.5,2841.8,2842.2
201905231515,2841.8,2841.8,2841.6,2841.7,2842.2,2842.3,2841.9,2842
201905231516,2841.7,2842.5,2841.7,2842.5,2842,2842.8,2842,2842.8
201905231517,2842.5,2842.5,2842.2,2842.2,2842.8,2842.8,2842.5,2842.5
201905231518,2842.2,2842.2,2841.7,2842,2842.5,2842.5,2842,2842.3
201905231519,2842,2842.7,2841.9,2842.6,2842.3,2843,2842.2,2842.9
201905231520,2842.6,2842.9,2842.3,2842.8,2842.9,2843.3,2842.6,2843.1
201905231521,2842.8,2842.9,2842.5,2842.8,2843.1,2843.3,2842.8,2843.2
201905231522,2842.8,2843,2842.3,2842.3,2843.2,2843.4,2842.6,2842.6
201905231523,2842.3,2842.5,2842.2,2842.5,2842.6,2843,2842.6,2842.8
201905231524,2842.5,2842.5,2842,2842.3,2842.8,2842.8,2842.5,2842.7
201905231525,2842.3,2842.4,2841.7,2841.8,2842.7,2842.7,2842.1,2842.1
201905231526,2841.7,2842.2,2841.7,2842,2842,2842.5,2842,2842.3
201905231527,2841.9,2842.3,2841.9,2842,2842.2,2842.6,2842.2,2842.3
201905231528,2842,2842,2841.5,2841.7,2842.3,2842.3,2841.8,2842
201905231529,2841.7,2841.7,2841.5,2841.5,2842,2842,2841.8,2841.8
201905231530,2841.5,2841.9,2841.4,2841.8,2841.8,2842.3,2841.7,2842.1
201905231531,2841.8,2841.8,2841.7,2841.7,2842.1,2842.1,2842,2842
201905231532,2841.7,2841.7,2841.2,2841.5,2842,2842,2841.6,2841.8
201905231533,2841.4,2841.4,2841.2,2841.2,2841.7,2841.7,2841.5,2841.5
201905231534,2841.2,2841.6,2841,2841.5,2841.5,2842,2841.3,2841.8
201905231535,2841.5,2842,2841.4,2841.9,2841.8,2842.3,2841.7,2842.2
201905231536,2841.9,2841.9,2841.4,2841.5,2842.2,2842.2,2841.7,2842
201905231537,2841.5,2841.7,2841.5,2841.5,2842,2842,2841.8,2841.9
201905231538,2841.5,2841.8,2840.5,2840.6,2841.9,2842.1,2840.8,2840.9
201905231539,2840.6,2840.9,2840.5,2840.8,2840.9,2841.3,2840.8,2841.1
201905231540,2840.8,2840.8,2840.5,2840.5,2841.1,2841.3,2840.8,2840.8
201905231541,2840.5,2840.7,2840.3,2840.5,2840.8,2841,2840.6,2840.8
201905231542,2840.5,2840.6,2840.3,2840.3,2840.8,2841,2840.6,2840.6
201905231543,2840.3,2840.3,2839.4,2839.7,2840.6,2840.6,2839.7,2840
201905231544,2839.7,2840,2839.5,2839.7,2840,2840.3,2839.8,2840
201905231545,2839.8,2840.2,2839.7,2840.1,2840.1,2840.5,2840,2840.4
201905231546,2840.2,2840.7,2839.7,2840.7,2840.5,2841,2840.3,2841
201905231547,2840.7,2840.7,2839.5,2839.7,2841,2841,2839.9,2840
201905231548,2839.7,2840.2,2839.7,2840,2840,2840.5,2840,2840.3
201905231549,2839.9,2840.8,2839.9,2840.8,2840.2,2841.3,2840.2,2841.1
201905231550,2840.8,2840.8,2840.5,2840.5,2841.1,2841.2,2840.8,2840.8
201905231551,2840.4,2840.7,2840.2,2840.7,2840.7,2841,2840.7,2841
201905231552,2840.8,2840.8,2839.8,2839.9,2841.1,2841.1,2840.2,2840.2
201905231553,2839.9,2840.4,2839.7,2840.3,2840.2,2840.7,2840.1,2840.7
201905231554,2840.3,2840.7,2840,2840,2840.7,2841,2840.3,2840.3
201905231555,2840,2840.8,2839.8,2840.6,2840.3,2841.3,2840.1,2840.9
201905231556,2840.7,2840.7,2840,2840.2,2841,2841,2840.3,2840.5
201905231557,2840.3,2840.4,2839.5,2839.7,2840.6,2840.8,2839.9,2840
201905231558,2839.7,2839.8,2838.2,2838.4,2840,2840.1,2838.7,2838.7
201905231559,2838.4,2839.2,2838.2,2838.2,2838.7,2839.5,2838.5,2838.8
201905231600,2838.2,2839.3,2838.2,2838.9,2838.8,2839.7,2838.8,2839.2
201905231601,2838.9,2838.9,2838,2838.7,2839.2,2839.3,2838.3,2839
201905231602,2838.8,2839.3,2838.8,2838.9,2839.1,2839.8,2839.1,2839.2
201905231603,2838.9,2839.3,2838.5,2839.2,2839.2,2839.8,2838.9,2839.8
201905231604,2839.2,2839.6,2838.7,2838.8,2839.8,2840,2839.1,2839.1
201905231605,2838.8,2839.2,2837.7,2838.4,2839.1,2839.5,2838.2,2838.7
201905231606,2838.5,2838.5,2837.2,2837.5,2838.8,2838.8,2837.7,2838
201905231607,2837.5,2837.8,2837.1,2837.5,2838,2838.3,2837.4,2837.8
201905231608,2837.5,2837.6,2837.2,2837.2,2837.8,2838,2837.5,2837.7
201905231609,2837.2,2837.9,2837.2,2837.9,2837.7,2838.3,2837.5,2838.2
201905231610,2837.9,2837.9,2836.5,2836.5,2838.2,2838.2,2836.8,2837
201905231611,2836.5,2836.9,2836.3,2836.8,2837,2837.3,2836.7,2837.1
201905231612,2836.8,2836.8,2835.8,2836,2837.2,2837.3,2836.1,2836.3
201905231613,2835.9,2836.1,2835.5,2835.9,2836.2,2836.4,2835.8,2836.2
201905231614,2835.9,2836.1,2835.5,2835.7,2836.2,2836.5,2836,2836.3
201905231615,2835.7,2837.6,2835.7,2836.6,2836.3,2837.9,2836.2,2837
201905231616,2836.6,2836.8,2835.4,2836,2837,2837.1,2835.7,2836.4
201905231617,2836,2836.7,2835.9,2836.7,2836.4,2837,2836.2,2837
201905231618,2836.7,2836.9,2836.2,2836.6,2837,2837.3,2836.5,2837
201905231619,2836.7,2837.3,2836.5,2837,2837,2837.8,2836.9,2837.5
201905231620,2837,2837.4,2837,2837.4,2837.5,2837.8,2837.3,2837.7
201905231621,2837.4,2838.2,2837.4,2837.8,2837.7,2838.5,2837.7,2838.2
201905231622,2837.9,2838,2837.5,2837.8,2838.2,2838.3,2837.8,2838.1
201905231623,2837.7,2838,2837.7,2838,2838,2838.4,2838,2838.3
201905231624,2837.9,2839.2,2837.9,2839.2,2838.2,2839.5,2838.2,2839.5
201905231625,2839.2,2839.2,2838,2838,2839.5,2839.5,2838.3,2838.3
201905231626,2838,2838.7,2837.7,2838,2838.3,2839,2838,2838.3
201905231627,2838,2838.1,2837.7,2837.8,2838.3,2838.4,2838,2838.1
201905231628,2837.8,2838.2,2837.7,2838.2,2838.1,2838.5,2838.1,2838.5
201905231629,2838.2,2838.8,2837.7,2838.7,2838.5,2839.3,2838.1,2839
201905231630,2838.7,2838.7,2835.7,2835.9,2839,2839,2836.2,2836.2
201905231631,2835.9,2836.4,2835.2,2836.2,2836.2,2836.8,2835.6,2836.8
201905231632,2836.2,2837.4,2835.9,2837.3,2836.8,2837.8,2836.2,2837.6
201905231633,2837.3,2837.4,2836.6,2837.3,2837.6,2837.8,2837,2837.6
201905231634,2837.2,2837.2,2836.1,2836.3,2837.5,2837.5,2836.4,2836.6
201905231635,2836.3,2836.9,2836,2836.1,2836.6,2837.3,2836.3,2836.4
201905231636,2836.1,2836.5,2836,2836.1,2836.4,2836.8,2836.3,2836.4
201905231637,2836.1,2837.2,2836.1,2837,2836.4,2837.5,2836.4,2837.3
201905231638,2837,2837.8,2837,2837.3,2837.3,2838.3,2837.3,2837.6
201905231639,2837.3,2837.5,2836.9,2837.5,2837.6,2837.8,2837.2,2837.8
201905231640,2837.4,2837.4,2836.5,2836.9,2837.7,2837.8,2836.9,2837.2
201905231641,2836.9,2837.9,2836.9,2837.7,2837.2,2838.3,2837.2,2838
201905231642,2837.7,2837.9,2837.3,2837.3,2838,2838.3,2837.7,2837.7
201905231643,2837.3,2838,2837.2,2838,2837.7,2838.5,2837.6,2838.3
201905231644,2838.1,2838.1,2837,2837,2838.4,2838.4,2837.3,2837.3
201905231645,2837,2839.1,2836.7,2838.7,2837.3,2839.5,2837.1,2839.3
201905231646,2838.7,2838.9,2838.2,2838.5,2839.3,2839.3,2838.7,2838.8
201905231647,2838.4,2839.3,2838,2839,2838.7,2839.8,2838.5,2839.6
201905231648,2839,2839.5,2838.7,2839.5,2839.5,2840,2839,2840
201905231649,2839.5,2840.2,2839.2,2839.8,2839.8,2840.5,2839.6,2840.2
201905231650,2839.8,2840.8,2839.7,2840,2840.2,2841.1,2840.1,2840.3
201905231651,2840,2840.3,2839.7,2839.7,2840.3,2840.8,2840.1,2840.3
201905231652,2839.7,2840.5,2839.7,2839.7,2840.3,2841,2840.1,2840.3
201905231653,2839.7,2839.9,2839.2,2839.2,2840.3,2840.3,2839.5,2839.5
201905231654,2839.2,2839.7,2839.2,2839.5,2839.5,2840,2839.5,2839.8
201905231655,2839.5,2839.6,2839.2,2839.2,2839.8,2840,2839.6,2839.8
201905231656,2839.3,2839.3,2838.7,2838.9,2839.6,2839.8,2839.1,2839.2
201905231657,2839,2839.9,2839,2839.7,2839.3,2840.3,2839.3,2840
201905231658,2839.7,2839.7,2839.2,2839.5,2840,2840,2839.5,2839.8
201905231659,2839.5,2839.9,2839,2839.9,2839.8,2840.3,2839.5,2840.2
201905231700,2840,2840,2837.5,2837.9,2840.3,2840.3,2837.8,2838.2
201905231701,2837.9,2839.7,2837.7,2839.7,2838.2,2840,2838.1,2840
201905231702,2839.7,2839.7,2838.9,2839.3,2840,2840.1,2839.3,2839.6
201905231703,2839.3,2839.5,2838.4,2838.7,2839.6,2840,2838.7,2839
201905231704,2838.7,2839.7,2838.7,2839.5,2839,2840,2839,2839.8
201905231705,2839.5,2840.1,2839.2,2839.7,2839.8,2840.5,2839.7,2840
201905231706,2839.7,2839.9,2839.3,2839.8,2840,2840.3,2839.7,2840.1
201905231707,2839.8,2839.8,2839.4,2839.5,2840.1,2840.3,2839.7,2839.8
201905231708,2839.5,2840.1,2838.7,2839.2,2839.8,2840.4,2839.2,2839.5
201905231709,2839.2,2839.4,2838.7,2839.2,2839.5,2839.8,2839,2839.5
201905231710,2839.2,2839.7,2839,2839,2839.5,2840,2839.3,2839.3
201905231711,2839,2839.2,2838.5,2838.7,2839.3,2839.5,2838.8,2839
201905231712,2838.8,2838.9,2838.5,2838.8,2839.1,2839.3,2839,2839.1
201905231713,2838.7,2839.2,2838.5,2839.1,2839,2839.5,2838.9,2839.5
201905231714,2839,2839,2838.3,2838.3,2839.3,2839.3,2838.6,2838.7
201905231715,2838.3,2838.3,2837.7,2838,2838.7,2838.8,2838,2838.3
201905231716,2838,2838.9,2837.7,2838.9,2838.3,2839.3,2838,2839.2
201905231717,2839,2839,2837.8,2837.8,2839.3,2839.3,2838.1,2838.1
201905231718,2837.8,2838,2836.6,2836.7,2838.1,2838.3,2836.9,2837
201905231719,2836.7,2836.8,2835.1,2835.2,2837,2837.3,2835.5,2835.5
201905231720,2835.2,2835.9,2835,2835.1,2835.5,2836.2,2835.4,2835.4
201905231721,2835,2835.4,2834.5,2835.4,2835.3,2835.8,2834.8,2835.7
201905231722,2835.4,2836.1,2835.4,2835.7,2835.7,2836.5,2835.7,2836
201905231723,2835.7,2836.9,2835.5,2836.5,2836,2837.2,2836,2837
201905231724,2836.5,2837,2836.4,2837,2837,2837.3,2836.7,2837.3
201905231725,2837,2837.3,2836.7,2837.3,2837.3,2837.8,2837,2837.7
201905231726,2837.3,2837.4,2837,2837,2837.7,2837.8,2837.3,2837.5
201905231727,2837,2837.5,2837,2837.3,2837.5,2837.8,2837.4,2837.7
201905231728,2837.3,2837.5,2837,2837,2837.7,2837.8,2837.3,2837.3
201905231729,2836.9,2837.2,2836.2,2836.4,2837.2,2837.5,2836.6,2836.7
201905231730,2836.4,2836.4,2835.2,2835.2,2836.7,2836.7,2835.7,2835.8
201905231731,2835.2,2836,2835.2,2835.4,2835.8,2836.5,2835.6,2835.7
201905231732,2835.5,2835.7,2834,2834.3,2835.8,2836,2834.3,2834.6
201905231733,2834.2,2834.3,2833.7,2833.7,2834.5,2834.8,2834,2834
201905231734,2833.7,2834.2,2833.5,2833.7,2834,2834.5,2833.8,2834
201905231735,2833.7,2834.7,2833.2,2834.4,2834,2835,2833.7,2834.7
201905231736,2834.4,2834.9,2834.2,2834.7,2834.7,2835.3,2834.6,2835
201905231737,2834.7,2834.9,2834.5,2834.7,2835,2835.3,2835,2835.3
201905231738,2834.7,2834.9,2834.2,2834.2,2835.3,2835.3,2834.5,2834.5
201905231739,2834.2,2834.7,2834,2834.2,2834.5,2835,2834.4,2834.8
201905231740,2834.2,2834.2,2832.2,2832.7,2834.8,2834.8,2832.5,2833
201905231741,2832.7,2834,2832.7,2833.9,2833,2834.3,2833,2834.2
201905231742,2834,2834.9,2833.9,2834.7,2834.5,2835.3,2834.2,2835.3
201905231743,2834.7,2834.8,2834.2,2834.2,2835.3,2835.3,2834.5,2834.8
201905231744,2834.2,2834.8,2833.7,2834.7,2834.8,2835.2,2834.1,2835
201905231745,2834.7,2836.2,2834.6,2835.7,2835,2836.5,2835,2836.3
201905231746,2835.7,2835.9,2835.2,2835.8,2836.3,2836.3,2835.6,2836.1
201905231747,2835.8,2836.6,2835.8,2836.5,2836.1,2837,2836.1,2836.8
201905231748,2836.5,2836.5,2835.7,2835.8,2836.8,2836.8,2836.1,2836.1
201905231749,2835.8,2835.8,2835.2,2835.4,2836.1,2836.1,2835.5,2835.7
201905231750,2835.4,2836.3,2835.2,2836,2835.7,2836.8,2835.7,2836.5
201905231751,2836.2,2836.6,2835.7,2836.5,2836.5,2837,2836.2,2837
201905231752,2836.5,2836.8,2835.7,2835.8,2837,2837.1,2836,2836.1
201905231753,2835.8,2836.1,2835.5,2835.5,2836.1,2836.5,2835.8,2835.8
