日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901031324,2477.4,2477.7,2477.4,2477.6,2478,2478.1,2477.9,2478
201901031325,2477.6,2477.7,2477.2,2477.4,2478,2478.1,2477.7,2477.8
201901031326,2477.4,2477.4,2477,2477.4,2477.8,2478,2477.4,2478
201901031327,2477.4,2478.5,2477.4,2478.2,2478,2478.8,2478,2478.6
201901031328,2478.2,2478.5,2477.7,2477.7,2478.6,2478.8,2478,2478
201901031329,2477.7,2477.7,2476.2,2476.9,2478,2478,2476.6,2477.5
201901031330,2476.9,2477.5,2476.9,2477,2477.5,2477.8,2477.4,2477.4
201901031331,2477,2477.3,2476.9,2477.3,2477.4,2477.8,2477.4,2477.8
201901031332,2477.3,2477.6,2477.3,2477.4,2477.8,2478.1,2477.8,2477.8
201901031333,2477.4,2477.4,2476,2476.1,2477.8,2477.8,2476.4,2476.6
201901031334,2476,2476.2,2476,2476.1,2476.6,2476.8,2476.5,2476.5
201901031335,2476.2,2476.2,2475.7,2475.9,2476.6,2476.6,2476.3,2476.3
201901031336,2475.9,2475.9,2475.4,2475.7,2476.3,2476.3,2475.8,2476.2
201901031337,2475.6,2476.1,2475.5,2475.5,2476.2,2476.6,2476,2476
201901031338,2475.5,2476.2,2475.5,2476.2,2476,2476.6,2476,2476.6
201901031339,2476.2,2476.5,2476.2,2476.5,2476.6,2476.9,2476.5,2476.9
201901031340,2476.5,2477.2,2476.4,2477.2,2476.9,2477.8,2476.9,2477.8
201901031341,2477.2,2478.1,2477.2,2477.9,2477.8,2478.6,2477.6,2478.3
201901031342,2478,2478.2,2477.2,2477.4,2478.4,2478.6,2477.8,2477.8
201901031343,2477.4,2477.6,2477.2,2477.6,2477.8,2478.1,2477.6,2478
201901031344,2477.6,2478,2477.6,2478,2478,2478.3,2478,2478.3
201901031345,2478,2478,2477.5,2477.5,2478.3,2478.3,2478,2478.1
201901031346,2477.5,2478,2477.4,2478,2478.1,2478.3,2478,2478.3
201901031347,2478,2478,2477.1,2477.1,2478.3,2478.3,2477.5,2477.5
201901031348,2477.1,2477.5,2477.1,2477.5,2477.5,2477.8,2477.5,2477.8
201901031349,2477.5,2477.5,2477.2,2477.4,2477.8,2478.1,2477.6,2477.8
201901031350,2477.4,2477.5,2476.9,2477.1,2477.8,2477.8,2477.5,2477.5
201901031351,2477.1,2477.1,2476.9,2477,2477.5,2477.6,2477.4,2477.6
201901031352,2477,2477.5,2477,2477.5,2477.6,2478,2477.5,2478
201901031353,2477.5,2477.7,2477.4,2477.7,2478,2478.1,2477.9,2478
201901031354,2477.7,2477.7,2477.5,2477.5,2478,2478,2477.9,2477.9
201901031355,2477.5,2477.6,2477.4,2477.6,2477.9,2478.1,2477.9,2478
201901031356,2477.6,2477.7,2477.2,2477.2,2478,2478.3,2477.5,2477.6
201901031357,2477.2,2477.6,2477.2,2477.5,2477.6,2478.1,2477.6,2478.1
201901031358,2477.5,2477.7,2477.4,2477.5,2478.1,2478.1,2477.9,2478.1
201901031359,2477.5,2477.6,2477.2,2477.4,2478.1,2478.1,2477.5,2478
201901031400,2477.4,2477.9,2477.4,2477.7,2478,2478.3,2477.8,2478.1
201901031401,2477.7,2478.2,2477.7,2478,2478.1,2478.6,2478.1,2478.4
201901031402,2478,2478.2,2477.4,2477.4,2478.4,2478.7,2477.9,2478
201901031403,2477.4,2477.4,2476.2,2476.2,2478,2478,2476.6,2476.6
201901031404,2476.2,2476.2,2475.5,2476,2476.6,2476.6,2476,2476.6
201901031405,2476,2476.2,2475.9,2476,2476.5,2476.6,2476.4,2476.4
201901031406,2476,2476.5,2475.9,2476.4,2476.4,2476.9,2476.3,2476.8
201901031407,2476.4,2476.4,2475.9,2476.2,2476.8,2476.8,2476.5,2476.6
201901031408,2476.2,2476.2,2475.9,2475.9,2476.6,2476.6,2476.3,2476.5
201901031409,2475.9,2476,2473.2,2474,2476.5,2476.5,2473.7,2474.3
201901031410,2474,2475,2474,2474.8,2474.3,2475.6,2474.3,2475.3
201901031411,2474.8,2474.9,2474.2,2474.4,2475.3,2475.3,2474.6,2474.8
201901031412,2474.4,2474.8,2473.2,2473.2,2474.8,2475.1,2473.6,2473.6
201901031413,2473.2,2473.5,2473,2473.1,2473.6,2474,2473.3,2473.4
201901031414,2473.1,2473.5,2472.5,2472.7,2473.4,2473.8,2472.9,2473
201901031415,2472.8,2473.5,2472.5,2473.5,2473.1,2473.9,2473,2473.9
201901031416,2473.5,2473.6,2473.2,2473.2,2473.9,2474,2473.6,2473.8
201901031417,2473.2,2473.5,2472.9,2473.5,2473.8,2474.1,2473.5,2474.1
201901031418,2473.5,2474,2473.4,2473.6,2473.9,2474.3,2473.8,2474
201901031419,2473.6,2474,2473.4,2473.7,2474,2474.3,2473.9,2474.1
201901031420,2473.7,2473.9,2473.4,2473.4,2474.1,2474.3,2473.8,2473.8
201901031421,2473.4,2473.8,2472.9,2473.2,2473.8,2474.3,2473.3,2473.5
201901031422,2473.2,2473.4,2472.5,2473.4,2473.5,2473.8,2473,2473.8
201901031423,2473.2,2473.7,2473.2,2473.4,2473.6,2474,2473.5,2473.8
201901031424,2473.4,2473.7,2473.4,2473.7,2473.8,2474.3,2473.8,2474.1
201901031425,2473.7,2473.8,2473.2,2473.4,2474.1,2474.3,2473.7,2473.7
201901031426,2473.4,2473.4,2472.9,2473,2473.7,2473.8,2473.3,2473.3
201901031427,2473,2473,2472.5,2472.7,2473.3,2473.3,2472.9,2473
201901031428,2472.7,2472.9,2472.5,2472.6,2473,2473.3,2472.8,2472.9
201901031429,2472.6,2473.7,2472.5,2473.7,2472.9,2474,2472.8,2474
201901031430,2473.7,2474.2,2473.4,2474.2,2474,2474.6,2473.9,2474.5
201901031431,2474.2,2474.3,2473.4,2473.5,2474.5,2474.8,2474,2474.1
201901031432,2473.5,2474.6,2473.4,2474.5,2474.1,2475,2473.8,2474.8
201901031433,2474.5,2474.6,2473.7,2474,2474.8,2474.9,2474.2,2474.5
201901031434,2474,2474,2473.2,2473.3,2474.5,2474.5,2473.6,2473.8
201901031435,2473.3,2473.5,2473.1,2473.1,2473.8,2473.8,2473.5,2473.5
201901031436,2473.1,2473.5,2473.1,2473.3,2473.5,2474,2473.4,2473.7
201901031437,2473.3,2473.6,2472.7,2472.7,2473.7,2474,2473,2473
201901031438,2472.7,2472.7,2472.5,2472.7,2473,2473.3,2472.9,2473
201901031439,2472.7,2472.7,2472.2,2472.5,2473,2473,2472.7,2472.8
201901031440,2472.5,2472.6,2471.5,2471.5,2472.8,2473.1,2471.9,2471.9
201901031441,2471.5,2472.5,2471.5,2472.5,2471.9,2473.1,2471.9,2473.1
201901031442,2472.5,2473,2472.4,2473,2472.9,2473.6,2472.9,2473.4
201901031443,2473,2473,2471.9,2472,2473.4,2473.4,2472.2,2472.5
201901031444,2472,2472,2471.5,2471.6,2472.5,2472.5,2471.9,2471.9
201901031445,2471.6,2472.2,2471.5,2471.7,2471.9,2472.6,2471.9,2472.3
201901031446,2471.6,2471.7,2471.2,2471.3,2471.9,2472,2471.5,2471.7
201901031447,2471.3,2471.3,2470.7,2471,2471.7,2471.7,2471,2471.3
201901031448,2471,2472.5,2471,2472,2471.3,2472.8,2471.3,2472.3
201901031449,2472,2473,2472,2472.5,2472.5,2473.3,2472.5,2473
201901031450,2472.5,2473.4,2472.2,2473.2,2473,2473.8,2472.7,2473.6
201901031451,2473.2,2474,2473,2473.7,2473.6,2474.3,2473.5,2474.1
201901031452,2473.7,2474.2,2473.7,2474,2474.1,2474.6,2474.1,2474.4
201901031453,2474,2474.2,2473.4,2473.7,2474.4,2474.8,2474,2474.1
201901031454,2473.7,2473.9,2473.4,2473.5,2474.1,2474.3,2473.8,2474.1
201901031455,2473.5,2474.5,2473.5,2474.2,2474.1,2474.9,2474,2474.7
201901031456,2474.2,2474.3,2473.7,2474.2,2474.8,2474.8,2474.2,2474.7
201901031457,2474.2,2474.5,2473.6,2473.6,2474.7,2474.8,2474,2474
201901031458,2473.6,2473.7,2473.2,2473.3,2474,2474.1,2473.5,2473.6
201901031459,2473.3,2473.3,2472.9,2473.2,2473.6,2473.8,2473.2,2473.5
201901031500,2473.3,2473.8,2473.3,2473.8,2473.6,2474.3,2473.6,2474.3
201901031501,2473.8,2474,2473.2,2473.5,2474.3,2474.3,2473.6,2474
201901031502,2473.5,2473.7,2472.5,2472.6,2474,2474.1,2473,2473
201901031503,2472.6,2472.7,2472.4,2472.7,2473,2473.1,2472.8,2473
201901031504,2472.7,2473.4,2472.7,2473.2,2473,2473.8,2473,2473.5
201901031505,2473.2,2473.5,2473.1,2473.2,2473.5,2473.8,2473.5,2473.8
201901031506,2473.2,2474.1,2473.2,2474.1,2473.8,2474.5,2473.8,2474.5
201901031507,2474.1,2474.2,2473.4,2473.4,2474.5,2474.5,2473.8,2473.8
201901031508,2473.4,2473.5,2473.1,2473.2,2473.8,2474.1,2473.5,2473.5
201901031509,2473.2,2473.2,2472.7,2473,2473.5,2473.5,2473,2473.5
201901031510,2472.9,2473,2472.2,2472.4,2473.5,2473.5,2472.5,2472.8
201901031511,2472.4,2472.5,2471.7,2471.7,2472.8,2472.8,2472,2472
201901031512,2471.7,2471.7,2470.3,2470.4,2472,2472,2470.7,2470.8
201901031513,2470.4,2470.5,2466.3,2467,2470.8,2470.8,2466.6,2467.3
201901031514,2467,2467.5,2466.7,2467.2,2467.3,2467.8,2467.2,2467.5
201901031515,2467.2,2467.2,2464.1,2464.7,2467.5,2467.5,2464.5,2465.1
201901031516,2464.7,2465.4,2464.2,2465.2,2465.1,2465.8,2464.8,2465.5
201901031517,2465.2,2465.5,2465,2465.5,2465.5,2466,2465.5,2466
201901031518,2465.7,2467,2465.7,2466.4,2466,2467.5,2466,2466.8
201901031519,2466.5,2466.8,2466.1,2466.4,2466.9,2467.3,2466.5,2467
201901031520,2466.4,2467.9,2466.4,2467.8,2467,2468.5,2466.8,2468.1
201901031521,2467.8,2468.5,2467.5,2468.5,2468.1,2468.8,2467.8,2468.8
201901031522,2468.5,2468.5,2467.5,2468,2468.8,2468.8,2468,2468.3
201901031523,2468,2468.5,2467.7,2467.7,2468.3,2468.9,2468.1,2468.1
201901031524,2467.8,2468.7,2467.7,2468.1,2468.2,2469,2468.1,2468.5
201901031525,2468.1,2468.5,2468.1,2468.4,2468.5,2469,2468.5,2468.7
201901031526,2468.5,2468.5,2467.7,2467.8,2468.8,2469.1,2468.1,2468.3
201901031527,2467.8,2468.7,2467.8,2468.2,2468.3,2469.1,2468.3,2468.6
201901031528,2468.2,2468.4,2468,2468.4,2468.6,2468.8,2468.5,2468.8
201901031529,2468.4,2468.4,2467.7,2467.8,2468.8,2468.8,2468,2468.3
201901031530,2467.7,2468.5,2467.7,2468.4,2468.3,2469,2468.3,2468.8
201901031531,2468.5,2468.8,2468.4,2468.8,2468.9,2469.1,2468.9,2469.1
201901031532,2468.8,2469,2468.5,2468.5,2469.1,2469.3,2468.8,2468.8
201901031533,2468.5,2468.7,2468.4,2468.7,2468.8,2469.1,2468.8,2469.1
201901031534,2468.7,2468.9,2467.4,2467.4,2469.1,2469.3,2468,2468
201901031535,2467.5,2468.6,2467.5,2468.2,2468.1,2469,2468,2468.5
201901031536,2468.2,2468.9,2468.1,2468.9,2468.5,2469.3,2468.5,2469.2
201901031537,2469,2470.2,2468.9,2469.9,2469.3,2470.5,2469.3,2470.3
201901031538,2469.9,2470.1,2469.3,2469.3,2470.3,2470.6,2469.7,2469.7
201901031539,2469.3,2470.3,2469.3,2470.2,2469.7,2470.8,2469.7,2470.6
201901031540,2470.1,2471.8,2470,2471.3,2470.5,2472.2,2470.5,2471.7
201901031541,2471.2,2471.2,2470.2,2470.2,2471.8,2471.8,2470.6,2470.7
201901031542,2470.2,2470.8,2470.2,2470.4,2470.8,2471.1,2470.8,2470.8
201901031543,2470.5,2470.7,2470,2470.1,2470.9,2471.1,2470.5,2470.5
201901031544,2470.1,2470.8,2470.1,2470.7,2470.5,2471.3,2470.5,2471.1
201901031545,2470.7,2470.7,2470.5,2470.7,2471.1,2471.3,2470.9,2471.3
201901031546,2470.7,2471.5,2470.7,2471,2471.3,2472,2471.2,2471.5
201901031547,2471,2471.5,2471,2471.5,2471.4,2471.8,2471.3,2471.8
201901031548,2471.5,2471.7,2470.5,2470.5,2471.8,2472.1,2471,2471
201901031549,2470.5,2471.2,2470.5,2471.2,2471,2471.8,2471,2471.7
201901031550,2471.2,2471.3,2470.7,2471,2471.7,2471.7,2471.3,2471.4
201901031551,2471,2471.2,2470.7,2470.8,2471.4,2471.6,2471.2,2471.2
201901031552,2470.9,2471,2470.5,2470.9,2471.3,2471.3,2471,2471.3
201901031553,2470.9,2471.8,2470.9,2471.2,2471.3,2472.2,2471.2,2471.7
201901031554,2471.2,2472,2471.2,2471.5,2471.7,2472.5,2471.6,2471.8
201901031555,2471.5,2471.5,2471.2,2471.2,2471.8,2472,2471.5,2471.5
201901031556,2471.2,2471.7,2471.2,2471.7,2471.5,2472.2,2471.5,2472.1
201901031557,2471.7,2472,2471.6,2472,2472.1,2472.5,2472,2472.4
201901031558,2472,2472,2471.1,2471.1,2472.4,2472.4,2471.5,2471.5
201901031559,2471.2,2472,2471,2471.7,2471.6,2472.3,2471.5,2472.3
201901031600,2471.7,2478.4,2471.5,2476.1,2472.2,2478.8,2472,2476.7
201901031601,2476.2,2477.2,2475.2,2477.2,2476.8,2477.6,2475.7,2477.6
201901031602,2477.2,2477.8,2476.2,2477.8,2477.6,2478.1,2476.6,2478.1
201901031603,2477.4,2477.4,2475.9,2476,2477.8,2477.8,2476.3,2476.4
201901031604,2476,2476.5,2475.9,2476.5,2476.4,2477,2476.3,2476.8
201901031605,2476.5,2479,2476.4,2477.7,2476.8,2479.5,2476.8,2478.3
201901031606,2477.5,2477.8,2476.9,2477,2478.1,2478.1,2477.2,2477.6
201901031607,2477.2,2477.6,2476.9,2477.5,2477.6,2478,2477.3,2477.9
201901031608,2477.5,2477.5,2476.9,2477.2,2477.9,2478,2477.5,2477.6
201901031609,2477.2,2477.2,2476.7,2476.7,2477.6,2477.8,2477.1,2477.1
201901031610,2476.7,2477,2476.2,2476.5,2477.1,2477.6,2476.7,2477.1
201901031611,2476.5,2477.2,2476.2,2476.8,2477.1,2477.5,2476.8,2477.2
201901031612,2476.8,2477.1,2476.2,2477.1,2477.2,2477.5,2476.8,2477.5
201901031613,2477.1,2477.1,2476.1,2476.5,2477.5,2477.6,2476.5,2476.9
201901031614,2476.5,2476.7,2476,2476.1,2476.9,2477,2476.4,2476.4
201901031615,2476.1,2476.5,2475.9,2476,2476.4,2476.8,2476.3,2476.3
201901031616,2476,2476.3,2475.6,2475.7,2476.3,2476.6,2476,2476
201901031617,2475.7,2476,2475,2475.3,2476,2476.4,2475.3,2475.6
201901031618,2475.2,2475.5,2475.1,2475.3,2475.5,2475.9,2475.5,2475.6
201901031619,2475.2,2475.3,2474,2474.4,2475.5,2475.6,2474.3,2474.8
201901031620,2474.4,2474.7,2474.4,2474.5,2474.8,2475.1,2474.8,2474.9
201901031621,2474.5,2475.5,2474.2,2475.5,2474.9,2475.9,2474.8,2475.9
201901031622,2475.5,2475.5,2474.5,2474.8,2475.9,2476,2475,2475.1
201901031623,2474.8,2475,2474.3,2474.5,2475.1,2475.3,2474.8,2474.8
201901031624,2474.5,2474.8,2473.3,2474.8,2474.8,2475.1,2473.7,2475.1
201901031625,2474.7,2475.1,2474.2,2474.8,2475.1,2475.6,2474.7,2475.1
201901031626,2474.8,2475.1,2474.5,2474.5,2475.1,2475.5,2474.9,2475.1
201901031627,2474.5,2474.9,2474.4,2474.9,2475.1,2475.3,2474.9,2475.2
201901031628,2475,2476.3,2475,2475.9,2475.3,2476.8,2475.3,2476.3
201901031629,2475.9,2475.9,2475.2,2475.2,2476.3,2476.3,2475.5,2475.8
201901031630,2475.3,2477.4,2475.3,2476.3,2475.8,2477.8,2475.8,2476.8
201901031631,2476.3,2477,2476.3,2476.4,2476.8,2477.5,2476.7,2476.8
201901031632,2476.4,2476.4,2475.5,2475.5,2476.8,2476.8,2475.8,2476
201901031633,2475.5,2475.7,2474.2,2474.3,2476,2476.3,2474.6,2474.6
201901031634,2474.3,2474.3,2473.4,2473.7,2474.6,2474.6,2473.8,2474
201901031635,2473.8,2473.8,2473.4,2473.5,2474.1,2474.1,2473.8,2474
201901031636,2473.5,2474,2473.5,2474,2474,2474.5,2474,2474.3
201901031637,2474,2476.7,2474,2476.5,2474.3,2477,2474.3,2476.8
201901031638,2476.5,2478.7,2476.5,2478,2476.8,2479,2476.8,2478.4
201901031639,2478,2478,2476.6,2477,2478.4,2478.4,2477,2477.3
201901031640,2477,2477.7,2477,2477.4,2477.3,2478.3,2477.3,2478
201901031641,2477.8,2478.7,2477.8,2478.5,2478.2,2479.1,2478.1,2478.9
201901031642,2478.5,2478.5,2477.2,2477.2,2478.9,2479,2477.6,2477.6
201901031643,2477.2,2478.4,2477.2,2478.4,2477.6,2478.8,2477.6,2478.8
201901031644,2478.3,2478.4,2477.3,2477.3,2478.7,2478.8,2477.7,2477.7
201901031645,2477.3,2477.5,2476.3,2476.3,2477.7,2477.8,2476.6,2476.7
201901031646,2476.3,2476.3,2475.7,2476.2,2476.7,2476.8,2476.1,2476.5
201901031647,2476.2,2476.8,2476.2,2476.5,2476.5,2477.3,2476.5,2477
201901031648,2476.4,2476.5,2475.7,2475.8,2477,2477,2476.1,2476.2
201901031649,2475.8,2477.2,2475.8,2477,2476.2,2477.5,2476.2,2477.4
201901031650,2477,2478.1,2476.9,2477.9,2477.4,2478.6,2477.2,2478.3
201901031651,2477.8,2477.8,2476.7,2477,2478.2,2478.3,2477.1,2477.3
201901031652,2477,2477.7,2476.7,2477.5,2477.3,2478.3,2477,2477.9
201901031653,2477.5,2478,2477.2,2477.5,2477.9,2478.3,2477.5,2478.1
201901031654,2477.5,2477.5,2477,2477,2478.1,2478.1,2477.3,2477.3
201901031655,2477,2477,2476.3,2476.4,2477.3,2477.4,2476.7,2477
201901031656,2476.7,2477.9,2476.7,2477.6,2477,2478.3,2477,2478
201901031657,2477.6,2477.7,2476.7,2476.7,2478,2478,2477,2477
201901031658,2476.7,2477,2476.2,2477,2477,2477.3,2476.8,2477.3
201901031659,2477,2477.4,2474.5,2474.5,2477.3,2477.8,2475,2475.1
201901031700,2474.5,2475.3,2472.5,2472.8,2474.8,2475.8,2473,2473.2
201901031701,2472.7,2474.4,2472.4,2473.5,2473,2474.8,2472.7,2474
201901031702,2473.3,2474.5,2472.9,2473.7,2473.6,2474.8,2473.4,2474.3
201901031703,2473.7,2476.5,2473.6,2475.4,2474.3,2476.9,2474,2475.8
201901031704,2475.5,2476,2474.7,2475.9,2475.9,2476.4,2475.2,2476.3
201901031705,2475.7,2476.8,2474.7,2476.1,2476.3,2477.1,2475,2476.5
201901031706,2476.1,2477,2475,2475.6,2476.5,2477.6,2475.3,2476
201901031707,2475.5,2476.5,2475.2,2476.3,2476.1,2477,2475.8,2476.8
201901031708,2476.4,2476.8,2475.7,2476.7,2476.8,2477.3,2476,2477.1
201901031709,2476.7,2477.9,2476.5,2477,2477.1,2478.3,2477,2477.4
201901031710,2477,2478.2,2476.9,2477.4,2477.5,2478.5,2477.5,2477.8
201901031711,2477.4,2477.7,2475.9,2476,2477.8,2478,2476.3,2476.4
201901031712,2475.9,2476.4,2475.3,2475.5,2476.2,2476.8,2475.7,2475.8
201901031713,2475.5,2476.4,2475,2475.2,2475.8,2476.7,2475.5,2475.6
201901031714,2475.2,2476.4,2475.2,2475.6,2475.6,2476.8,2475.6,2476
201901031715,2475.7,2475.7,2473.7,2474.3,2476,2476,2474.3,2474.8
201901031716,2474.3,2474.4,2472.6,2473.2,2474.8,2474.8,2473,2473.6
201901031717,2473.2,2473.5,2472.2,2473.2,2473.6,2473.9,2472.5,2473.5
201901031718,2473.2,2473.2,2472.4,2473.2,2473.5,2473.7,2472.8,2473.7
201901031719,2473.5,2473.8,2473,2473.2,2474,2474.3,2473.5,2473.6
201901031720,2473.2,2474,2473,2474,2473.6,2474.5,2473.5,2474.4
201901031721,2474,2474.7,2473.7,2474.7,2474.4,2475.1,2474.1,2475.1
201901031722,2474.7,2475,2474,2474.5,2475.3,2475.5,2474.5,2474.8
201901031723,2474.5,2475.7,2474.5,2475.2,2474.9,2476.1,2474.8,2475.8
201901031724,2475.2,2476.2,2475.1,2476,2475.8,2476.6,2475.5,2476.3
201901031725,2476,2476,2474.9,2475.4,2476.3,2476.3,2475.3,2475.8
201901031726,2475.5,2476,2474.7,2475.4,2475.8,2476.3,2475.2,2476
201901031727,2475.4,2476.3,2475.2,2476.1,2476,2476.8,2475.6,2476.5
201901031728,2476,2477.6,2476,2477.5,2476.6,2478,2476.4,2477.9
201901031729,2477.5,2479.2,2477.5,2478.5,2477.9,2479.6,2477.9,2479.1
201901031730,2478.2,2480.3,2478.2,2479.9,2478.5,2480.8,2478.5,2480.3
201901031731,2479.9,2480.4,2479.5,2480.2,2480.3,2480.8,2479.8,2480.8
201901031732,2480,2480.8,2480,2480.2,2480.6,2481.2,2480.4,2480.5
201901031733,2480.2,2480.5,2480,2480.4,2480.5,2481.1,2480.3,2480.8
201901031734,2480.4,2480.7,2480,2480.3,2480.8,2481,2480.4,2480.6
201901031735,2480.2,2480.2,2479,2479,2480.5,2480.6,2479.3,2479.3
201901031736,2479,2479.5,2478.2,2479.5,2479.3,2479.9,2478.8,2479.8
201901031737,2479.5,2479.8,2479,2479.7,2479.8,2480.1,2479.4,2480
201901031738,2479.7,2479.7,2478,2478.2,2480,2480,2478.5,2478.6
201901031739,2478.2,2478.7,2477.8,2477.8,2478.6,2479.2,2478.3,2478.3
201901031740,2477.8,2478,2477,2477.5,2478.1,2478.3,2477.4,2478.1
201901031741,2477.5,2478,2477.5,2478,2478.1,2478.3,2478,2478.3
201901031742,2478,2478,2477,2477.5,2478.3,2478.3,2477.3,2478
201901031743,2477.5,2477.6,2476.4,2477,2478,2478,2476.8,2477.3
201901031744,2477,2478.2,2476.7,2477.7,2477.3,2478.5,2477.1,2478.1
201901031745,2477.7,2479.2,2477.7,2479,2478.1,2479.6,2478.1,2479.3
201901031746,2479,2479,2478.4,2478.5,2479.3,2479.5,2478.8,2478.9
201901031747,2478.5,2478.7,2477.7,2478,2478.9,2479.1,2478,2478.4
201901031748,2478,2478.5,2476.7,2476.7,2478.4,2478.9,2477,2477.1
201901031749,2476.7,2477,2475.5,2475.5,2477.1,2477.6,2475.8,2475.8
201901031750,2475.2,2475.7,2474.9,2475.5,2475.8,2476.1,2475.3,2476.1
201901031751,2475.5,2476.1,2475.2,2475.4,2476.1,2476.5,2475.5,2475.8
201901031752,2475.4,2475.7,2474.7,2474.8,2475.8,2476.3,2475.1,2475.1
201901031753,2474.7,2475.5,2474.7,2475.2,2475,2475.8,2475,2475.5
201901031754,2475.2,2475.5,2472.9,2472.9,2475.5,2475.8,2473.2,2473.2
201901031755,2473,2473.9,2472.9,2473.7,2473.3,2474.3,2473.2,2474
201901031756,2473.7,2474.2,2473.7,2474.1,2474,2474.6,2474,2474.5
201901031757,2474.1,2474.7,2474,2474.5,2474.5,2475.1,2474.3,2474.8
201901031758,2474.5,2474.9,2474.5,2474.9,2475,2475.3,2474.9,2475.2
201901031759,2475,2475.5,2474.3,2474.5,2475.3,2475.8,2474.8,2474.9
201901031800,2474.4,2475.6,2474.4,2475.4,2474.8,2476.1,2474.8,2475.8
201901031801,2475.4,2475.9,2474.9,2475.9,2475.8,2476.3,2475.5,2476.2
201901031802,2475.9,2477.2,2475.9,2477.2,2476.2,2477.8,2476.2,2477.8
201901031803,2477.2,2478.2,2477.2,2478,2477.8,2478.6,2477.5,2478.3
201901031804,2477.9,2478,2477.2,2477.3,2478.3,2478.4,2477.6,2477.6
201901031805,2477.3,2477.5,2477,2477.5,2477.6,2477.8,2477.3,2477.8
201901031806,2477.5,2477.5,2476.2,2476.3,2477.8,2477.8,2476.6,2476.6
201901031807,2476.3,2476.5,2475.5,2475.8,2476.6,2476.8,2475.8,2476.3
201901031808,2475.8,2476.5,2475.7,2475.9,2476.3,2477,2476.2,2476.3
201901031809,2475.9,2476.2,2475.2,2475.5,2476.3,2476.6,2475.7,2475.8
201901031810,2475.5,2475.6,2475.2,2475.5,2475.8,2476.1,2475.7,2475.8
201901031811,2475.5,2476.5,2475.5,2476.5,2475.8,2477,2475.8,2476.8
201901031812,2476.5,2477.7,2476,2477.2,2476.8,2478,2476.3,2477.5
201901031813,2477.2,2477.7,2476.5,2477.2,2477.5,2478,2477,2477.5
201901031814,2477.2,2477.2,2476,2476,2477.5,2477.5,2476.3,2476.3
201901031815,2476,2476.3,2475.4,2476.2,2476.3,2476.8,2475.7,2476.5
201901031816,2476.2,2478.5,2476.2,2478.5,2476.5,2478.8,2476.5,2478.8
201901031817,2478,2478.9,2478,2478.1,2478.5,2479.3,2478.5,2478.5
201901031818,2478.1,2479,2478,2479,2478.5,2479.5,2478.4,2479.5
201901031819,2479,2479.2,2478.2,2478.2,2479.5,2479.5,2478.5,2478.8
201901031820,2478.2,2479,2478.2,2478.6,2478.8,2479.4,2478.7,2479
201901031821,2478.7,2478.9,2478.2,2478.2,2479.1,2479.3,2478.5,2478.5
201901031822,2478.5,2478.6,2477.6,2477.7,2479,2479,2478,2478
201901031823,2477.7,2477.7,2477.1,2477.5,2478,2478.1,2477.5,2477.8
201901031824,2477.2,2477.5,2476.5,2476.5,2477.8,2477.9,2477,2477
201901031825,2476.5,2477.2,2475.9,2476.6,2477,2477.6,2476.5,2477
201901031826,2476.6,2476.6,2475.9,2476.2,2477,2477,2476.3,2476.5
201901031827,2476.2,2477,2476.2,2476.6,2476.5,2477.5,2476.5,2477
201901031828,2476.6,2476.7,2476,2476.1,2477,2477.1,2476.5,2476.5
201901031829,2476.1,2476.5,2475.4,2476.5,2476.5,2477,2476,2476.8
201901031830,2476.5,2476.5,2474.4,2475,2476.8,2476.8,2474.7,2475.3
201901031831,2475,2475.1,2474.7,2474.8,2475.3,2475.5,2475.1,2475.2
201901031832,2475,2475.4,2474.7,2475,2475.4,2475.8,2475.3,2475.3
201901031833,2475,2475.2,2474.2,2474.3,2475.3,2475.8,2474.6,2474.6
201901031834,2474.3,2474.7,2474.2,2474.4,2474.6,2475.1,2474.5,2474.8
201901031835,2474.4,2474.4,2472.8,2473.2,2474.8,2474.8,2473.2,2473.5
201901031836,2473.2,2473.7,2473.2,2473.5,2473.5,2474,2473.5,2473.9
201901031837,2473.5,2474,2473.4,2474,2473.9,2474.3,2473.9,2474.3
201901031838,2474,2474.3,2473.5,2474.2,2474.3,2474.6,2474,2474.6
201901031839,2474.2,2474.3,2473.9,2474.2,2474.6,2474.8,2474.3,2474.6
201901031840,2474.2,2474.5,2473.7,2474.2,2474.6,2474.8,2474.2,2474.7
201901031841,2474.4,2474.4,2473.4,2473.7,2474.7,2474.8,2474,2474.1
201901031842,2473.7,2475.2,2473.7,2475.2,2474.1,2475.5,2474,2475.5
201901031843,2475.2,2475.7,2474.7,2475.7,2475.5,2476,2475.2,2476
201901031844,2475.7,2475.7,2474.7,2474.9,2476,2476.1,2475,2475.3
201901031845,2474.9,2475.6,2474.4,2475.2,2475.3,2476,2475,2475.6
201901031846,2475.1,2475.7,2474.9,2475.6,2475.5,2476.1,2475.3,2476
201901031847,2475.6,2476,2475.2,2475.9,2476,2476.3,2475.6,2476.3
201901031848,2475.9,2476.1,2475.2,2475.4,2476.3,2476.5,2475.6,2476
201901031849,2475.4,2475.5,2474.7,2475.1,2476,2476,2475,2475.5
201901031850,2475.1,2475.5,2474.9,2475.4,2475.5,2476.1,2475.3,2475.7
