日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901171326,2606.7,2606.8,2606.2,2606.2,2607,2607.3,2606.7,2606.8
201901171327,2606.2,2606.3,2606,2606.2,2606.8,2606.8,2606.3,2606.5
201901171328,2606.3,2606.3,2606.2,2606.2,2606.6,2606.8,2606.5,2606.5
201901171329,2606.2,2606.4,2606,2606.1,2606.5,2606.7,2606.3,2606.4
201901171330,2606.1,2606.5,2605.7,2606.4,2606.4,2607,2606.2,2606.7
201901171331,2606.4,2606.4,2606.2,2606.2,2606.7,2606.8,2606.5,2606.8
201901171332,2606.2,2606.4,2606.2,2606.4,2606.8,2606.8,2606.6,2606.7
201901171333,2606.4,2606.7,2606.3,2606.5,2606.7,2607.1,2606.7,2606.8
201901171334,2606.5,2606.7,2606.4,2606.7,2606.8,2607,2606.8,2607
201901171335,2606.7,2606.7,2606.5,2606.6,2607,2607,2607,2607
201901171336,2606.6,2607,2606.6,2606.8,2607,2607.3,2607,2607.1
201901171337,2606.8,2606.8,2606.2,2606.4,2607.1,2607.1,2606.6,2606.7
201901171338,2606.5,2606.5,2606.3,2606.3,2606.8,2606.8,2606.7,2606.7
201901171339,2606.3,2606.5,2606.2,2606.3,2606.7,2606.8,2606.6,2606.6
201901171340,2606.3,2606.3,2606.2,2606.3,2606.6,2606.8,2606.5,2606.6
201901171341,2606.3,2606.3,2606.2,2606.2,2606.6,2606.7,2606.5,2606.5
201901171342,2606.2,2606.3,2606.2,2606.3,2606.5,2606.6,2606.5,2606.6
201901171343,2606.2,2606.4,2606.2,2606.2,2606.5,2606.8,2606.5,2606.8
201901171344,2606.2,2606.6,2606.2,2606.6,2606.8,2606.9,2606.7,2606.9
201901171345,2606.5,2606.7,2606.5,2606.7,2606.8,2607,2606.8,2607
201901171346,2606.7,2606.7,2606.5,2606.6,2607,2607,2606.8,2607
201901171347,2606.6,2606.8,2606.6,2606.8,2607,2607.3,2607,2607.1
201901171348,2606.8,2607,2606.7,2606.9,2607.1,2607.3,2607.1,2607.2
201901171349,2606.9,2607,2606.5,2606.5,2607.2,2607.3,2606.8,2606.8
201901171350,2606.5,2606.5,2606.4,2606.5,2606.8,2606.8,2606.7,2606.8
201901171351,2606.5,2606.5,2606.5,2606.5,2606.8,2606.8,2606.8,2606.8
201901171352,2606.5,2606.8,2606.5,2606.8,2606.8,2607.2,2606.8,2607.2
201901171353,2606.8,2606.8,2606.5,2606.6,2607.2,2607.3,2607,2607
201901171354,2606.6,2606.6,2606.2,2606.3,2607,2607.1,2606.6,2606.7
201901171355,2606.3,2606.5,2606.2,2606.5,2606.7,2606.8,2606.7,2606.8
201901171356,2606.5,2606.5,2606.2,2606.3,2606.8,2606.8,2606.7,2606.7
201901171357,2606.3,2606.5,2606.2,2606.3,2606.7,2606.8,2606.5,2606.7
201901171358,2606.3,2606.3,2606.1,2606.3,2606.7,2606.8,2606.5,2606.6
201901171359,2606.2,2606.3,2605.7,2606,2606.5,2606.6,2606.2,2606.3
201901171400,2606,2606,2605.7,2605.9,2606.3,2606.3,2606,2606.2
201901171401,2605.9,2606.3,2605.7,2606.3,2606.2,2606.8,2606.2,2606.6
201901171402,2606.3,2606.3,2606.1,2606.2,2606.6,2606.6,2606.5,2606.5
201901171403,2606.2,2606.2,2606.2,2606.2,2606.5,2606.5,2606.5,2606.5
201901171404,2606.2,2606.2,2605.9,2606.2,2606.5,2606.5,2606.2,2606.5
201901171405,2606.2,2606.2,2605.7,2606,2606.5,2606.5,2606.1,2606.3
201901171406,2605.9,2606,2605.9,2606,2606.2,2606.3,2606.2,2606.3
201901171407,2606,2606,2605.7,2605.7,2606.3,2606.3,2606,2606
201901171408,2605.7,2605.8,2605.7,2605.7,2606,2606.3,2606,2606
201901171409,2605.7,2605.7,2605.5,2605.5,2606,2606,2605.8,2605.8
201901171410,2605.5,2605.5,2605,2605.3,2605.8,2605.8,2605.3,2605.6
201901171411,2605.3,2605.8,2605.2,2605.7,2605.6,2606.2,2605.6,2606
201901171412,2605.7,2605.8,2604.9,2605.2,2606,2606.3,2605.3,2605.5
201901171413,2605.2,2605.3,2605,2605,2605.5,2605.7,2605.3,2605.3
201901171414,2605,2605,2604.2,2604.5,2605.3,2605.3,2604.7,2604.8
201901171415,2604.5,2604.5,2604.2,2604.3,2604.8,2604.9,2604.5,2604.6
201901171416,2604.3,2604.3,2604,2604,2604.6,2604.6,2604.3,2604.3
201901171417,2604,2604.2,2604,2604.2,2604.3,2604.5,2604.3,2604.5
201901171418,2604.2,2604.4,2604,2604.2,2604.5,2604.8,2604.5,2604.8
201901171419,2604.2,2604.4,2604.2,2604.3,2604.8,2604.8,2604.6,2604.7
201901171420,2604.3,2605,2604.3,2605,2604.7,2605.5,2604.7,2605.3
201901171421,2605,2605,2604.7,2604.7,2605.3,2605.5,2605,2605
201901171422,2604.7,2604.7,2604.2,2604.4,2605,2605,2604.5,2604.8
201901171423,2604.4,2604.5,2604,2604.2,2604.8,2604.8,2604.5,2604.8
201901171424,2604.2,2604.4,2604.2,2604.2,2604.8,2604.8,2604.5,2604.5
201901171425,2604.2,2604.2,2603.7,2603.9,2604.5,2604.5,2604,2604.2
201901171426,2603.9,2604,2603.8,2603.9,2604.2,2604.5,2604.2,2604.2
201901171427,2603.9,2603.9,2603.5,2603.6,2604.2,2604.3,2603.9,2603.9
201901171428,2603.7,2604.2,2603.7,2604,2604,2604.5,2604,2604.3
201901171429,2604,2604.7,2603.9,2604.7,2604.3,2605.1,2604.3,2605.1
201901171430,2604.7,2605.7,2604.7,2605.7,2605.1,2606.3,2605,2606
201901171431,2605.7,2605.8,2605.4,2605.5,2606,2606.3,2605.7,2606
201901171432,2605.5,2605.5,2605.2,2605.3,2606,2606,2605.6,2605.6
201901171433,2605.3,2605.4,2605.2,2605.4,2605.6,2605.8,2605.6,2605.7
201901171434,2605.4,2605.5,2605.2,2605.4,2605.7,2605.9,2605.7,2605.7
201901171435,2605.4,2605.5,2605.2,2605.2,2605.7,2605.8,2605.5,2605.5
201901171436,2605.3,2605.3,2604.9,2605,2605.6,2605.6,2605.2,2605.3
201901171437,2605,2605,2604.7,2604.8,2605.3,2605.3,2605,2605.1
201901171438,2604.8,2605.2,2604.7,2605,2605.1,2605.5,2605.1,2605.3
201901171439,2605,2605.2,2604.9,2604.9,2605.3,2605.5,2605.3,2605.5
201901171440,2604.9,2605.5,2604.9,2605.5,2605.5,2605.8,2605.3,2605.8
201901171441,2605.5,2605.7,2605.2,2605.4,2605.8,2606,2605.7,2605.7
201901171442,2605.4,2605.5,2605.2,2605.2,2605.8,2605.8,2605.5,2605.5
201901171443,2605.2,2605.2,2605.2,2605.2,2605.5,2605.5,2605.5,2605.5
201901171444,2605.2,2605.2,2605,2605,2605.5,2605.6,2605.3,2605.3
201901171445,2605,2605.7,2605,2605.7,2605.3,2606,2605.3,2606
201901171446,2605.7,2605.7,2605.2,2605.2,2606,2606,2605.5,2605.5
201901171447,2605.2,2605.5,2605,2605,2605.5,2606,2605.3,2605.3
201901171448,2605,2605,2604.6,2604.6,2605.3,2605.3,2605,2605
201901171449,2604.6,2604.6,2603.7,2604.2,2605,2605.1,2604.1,2604.5
201901171450,2604.2,2604.7,2604.2,2604.5,2604.5,2605.1,2604.5,2605.1
201901171451,2604.5,2605.2,2604.5,2605.2,2605.1,2605.5,2605,2605.5
201901171452,2605.2,2605.7,2605.2,2605.7,2605.5,2606,2605.5,2606
201901171453,2605.7,2606,2605.2,2606,2606,2606.5,2605.7,2606.3
201901171454,2605.8,2606.4,2605.7,2606.4,2606.2,2606.8,2606.2,2606.7
201901171455,2606.4,2606.4,2605.4,2605.5,2606.7,2606.7,2605.8,2605.8
201901171456,2605.4,2605.6,2605,2605.2,2605.7,2605.9,2605.5,2605.5
201901171457,2605.2,2605.3,2604.8,2604.8,2605.5,2605.8,2605.1,2605.1
201901171458,2604.7,2605,2604.5,2604.7,2605,2605.5,2605,2605
201901171459,2604.7,2604.9,2604.2,2604.2,2605,2605.3,2604.6,2604.8
201901171500,2604.2,2605.2,2604.2,2605,2604.8,2605.5,2604.8,2605.4
201901171501,2605,2605.1,2604,2604.1,2605.5,2605.5,2604.4,2604.5
201901171502,2604.1,2604.2,2603.7,2604.2,2604.5,2604.5,2604.2,2604.5
201901171503,2604.2,2604.4,2604.1,2604.4,2604.5,2604.8,2604.4,2604.7
201901171504,2604.4,2604.5,2604.4,2604.5,2604.7,2605,2604.7,2605
201901171505,2604.5,2605.3,2604.5,2605.3,2605,2605.6,2605,2605.6
201901171506,2605.3,2605.3,2604.9,2605.2,2605.6,2605.6,2605.2,2605.5
201901171507,2605.2,2605.4,2605.2,2605.2,2605.5,2605.8,2605.5,2605.8
201901171508,2605.2,2605.4,2605.2,2605.4,2605.8,2605.8,2605.6,2605.7
201901171509,2605.4,2605.5,2605.2,2605.5,2605.7,2605.8,2605.7,2605.8
201901171510,2605.5,2605.7,2605.2,2605.3,2605.8,2606,2605.6,2605.6
201901171511,2605.3,2605.3,2605,2605,2605.6,2605.8,2605.3,2605.3
201901171512,2605,2605,2604.7,2604.9,2605.3,2605.3,2605,2605.2
201901171513,2604.9,2605.3,2604.9,2605.1,2605.2,2605.8,2605.2,2605.5
201901171514,2605.1,2605.2,2604.9,2605,2605.5,2605.6,2605.3,2605.4
201901171515,2605,2605,2604.7,2604.8,2605.4,2605.4,2605,2605.1
201901171516,2604.8,2604.8,2604.2,2604.2,2605.1,2605.1,2604.5,2604.5
201901171517,2604.2,2604.2,2603.7,2603.7,2604.5,2604.6,2604,2604
201901171518,2603.7,2604,2603.7,2603.8,2604,2604.5,2604,2604.1
201901171519,2603.7,2603.7,2603.5,2603.5,2604,2604.1,2603.9,2603.9
201901171520,2603.5,2603.6,2603.3,2603.5,2603.9,2604,2603.6,2603.8
201901171521,2603.5,2603.7,2603.4,2603.7,2603.8,2604,2603.8,2604
201901171522,2603.7,2603.7,2603.2,2603.5,2604,2604,2603.6,2603.8
201901171523,2603.5,2603.9,2603.4,2603.7,2603.8,2604.2,2603.8,2604
201901171524,2603.7,2604,2603.5,2603.6,2604,2604.3,2604,2604
201901171525,2603.5,2603.9,2603.4,2603.8,2604,2604.3,2603.9,2604.2
201901171526,2603.8,2604,2603.7,2604,2604.2,2604.3,2604.2,2604.3
201901171527,2604,2604,2603.9,2604,2604.3,2604.5,2604.3,2604.3
201901171528,2604,2604.4,2604,2604.4,2604.3,2604.8,2604.3,2604.7
201901171529,2604.4,2604.7,2604.4,2604.5,2604.7,2605,2604.7,2604.8
201901171530,2604.5,2605,2604.4,2605,2604.8,2605.5,2604.7,2605.3
201901171531,2605,2605,2604.7,2605,2605.3,2605.5,2605.1,2605.3
201901171532,2604.9,2605.2,2604.5,2605,2605.2,2605.5,2604.9,2605.3
201901171533,2605,2605,2604.7,2604.7,2605.3,2605.5,2605.2,2605.3
201901171534,2604.7,2604.9,2604.5,2604.7,2605.3,2605.3,2605,2605
201901171535,2604.7,2604.8,2604.5,2604.8,2605,2605.2,2605,2605.1
201901171536,2604.8,2604.9,2604.7,2604.8,2605.1,2605.3,2605.1,2605.1
201901171537,2604.7,2604.8,2604.5,2604.5,2605,2605.1,2604.8,2604.9
201901171538,2604.5,2604.8,2604.4,2604.8,2604.9,2605.3,2604.8,2605.1
201901171539,2604.8,2605,2604.7,2604.7,2605.1,2605.3,2605.1,2605.3
201901171540,2604.8,2605,2604.7,2604.8,2605.2,2605.3,2605.1,2605.1
201901171541,2604.8,2604.8,2604.2,2604.2,2605.1,2605.3,2604.7,2604.8
201901171542,2604.2,2604.4,2603.9,2604,2604.8,2604.8,2604.3,2604.3
201901171543,2604,2604,2601.2,2602.5,2604.3,2604.3,2601.8,2602.8
201901171544,2602.5,2602.5,2601.5,2601.5,2602.8,2602.8,2601.8,2601.8
201901171545,2601.5,2601.9,2601.4,2601.5,2601.8,2602.3,2601.8,2601.8
201901171546,2601.5,2601.5,2601.2,2601.3,2601.8,2601.8,2601.6,2601.6
201901171547,2601.3,2601.9,2601.2,2601.8,2601.6,2602.2,2601.6,2602.1
201901171548,2601.8,2602,2601.5,2601.9,2602.1,2602.3,2601.8,2602.2
201901171549,2601.9,2601.9,2601.4,2601.7,2602.2,2602.2,2601.8,2602
201901171550,2601.7,2602.1,2601.7,2601.8,2602,2602.5,2602,2602.2
201901171551,2601.8,2602.3,2601.8,2602.3,2602.2,2602.6,2602.2,2602.6
201901171552,2602.2,2602.3,2601.9,2602.2,2602.5,2602.8,2602.4,2602.5
201901171553,2602.3,2602.3,2602,2602.2,2602.6,2602.8,2602.4,2602.8
201901171554,2602.2,2602.7,2602,2602.3,2602.8,2603,2602.5,2602.6
201901171555,2602.3,2602.3,2602,2602.1,2602.6,2602.7,2602.5,2602.5
201901171556,2602.1,2602.5,2602,2602,2602.5,2602.8,2602.5,2602.5
201901171557,2602,2602.3,2601.8,2601.8,2602.5,2602.7,2602.1,2602.1
201901171558,2601.7,2601.7,2601.2,2601.4,2602,2602,2601.6,2601.7
201901171559,2601.5,2601.7,2600.5,2601.5,2601.8,2602,2601,2601.8
201901171600,2601.5,2603.2,2601.5,2602.9,2601.8,2603.5,2601.8,2603.2
201901171601,2602.9,2603.6,2602.7,2603.5,2603.2,2604,2603,2603.9
201901171602,2603.5,2603.5,2602.2,2602.2,2603.8,2603.8,2602.5,2602.8
201901171603,2602.2,2603.5,2602.2,2603,2602.8,2604,2602.8,2603.3
201901171604,2603,2603.8,2603,2603.8,2603.3,2604.3,2603.3,2604.1
201901171605,2603.8,2604,2602.7,2603.4,2604.2,2604.3,2603.2,2603.7
201901171606,2603.4,2603.7,2603.2,2603.7,2603.7,2604,2603.7,2604
201901171607,2603.7,2604,2603.7,2603.8,2604,2604.3,2604,2604.1
201901171608,2603.8,2604,2603.5,2603.7,2604.2,2604.3,2603.9,2604.3
201901171609,2603.7,2604.4,2603.7,2604.3,2604.3,2604.8,2604.2,2604.6
201901171610,2604.3,2604.3,2604,2604.2,2604.6,2604.6,2604.3,2604.5
201901171611,2604.2,2605,2604.2,2604.6,2604.5,2605.3,2604.5,2604.9
201901171612,2604.6,2604.6,2603.6,2603.6,2604.9,2604.9,2603.9,2603.9
201901171613,2603.6,2604.2,2603.5,2603.5,2603.9,2604.5,2603.8,2603.8
201901171614,2603.5,2603.6,2602.5,2602.7,2603.8,2603.9,2602.8,2603.2
201901171615,2602.7,2603.1,2602.2,2603.1,2603.2,2603.5,2602.7,2603.4
201901171616,2603,2603.5,2603,2603,2603.3,2603.8,2603.3,2603.3
201901171617,2603,2603,2602.4,2602.7,2603.3,2603.3,2602.7,2603
201901171618,2602.7,2603,2602.5,2603,2603,2603.3,2602.8,2603.3
201901171619,2602.9,2603.2,2602.7,2603.2,2603.2,2603.5,2603.2,2603.5
201901171620,2603.2,2603.2,2602.7,2603.2,2603.5,2603.5,2603.2,2603.5
201901171621,2603.2,2603.4,2602.9,2603.4,2603.5,2603.8,2603.3,2603.7
201901171622,2603.4,2603.4,2603,2603,2603.7,2603.8,2603.3,2603.3
201901171623,2603,2603,2601.2,2601.2,2603.3,2603.3,2601.5,2601.8
201901171624,2601.2,2601.4,2601,2601.2,2601.8,2601.8,2601.3,2601.5
201901171625,2601.1,2601.3,2600.9,2601,2601.4,2601.8,2601.2,2601.4
201901171626,2601,2602,2601,2601.6,2601.4,2602.3,2601.4,2602
201901171627,2601.6,2601.9,2601.4,2601.8,2602,2602.3,2601.7,2602.1
201901171628,2601.7,2601.8,2601.5,2601.5,2602,2602.3,2601.8,2601.8
201901171629,2601.5,2602,2601.5,2601.6,2601.8,2602.3,2601.8,2601.9
201901171630,2601.5,2601.7,2601.5,2601.6,2601.8,2602.1,2601.8,2601.9
201901171631,2601.6,2602,2601.5,2601.7,2601.9,2602.3,2601.8,2602
201901171632,2601.7,2601.7,2601.5,2601.5,2602,2602,2601.8,2601.8
201901171633,2601.5,2602,2601.5,2601.9,2601.8,2602.4,2601.8,2602.2
201901171634,2601.9,2602.5,2601.9,2602.2,2602.2,2602.8,2602.2,2602.8
201901171635,2602.2,2602.4,2601.7,2601.8,2602.8,2602.8,2602.1,2602.1
201901171636,2601.7,2601.7,2601.2,2601.4,2602,2602,2601.5,2601.7
201901171637,2601.4,2601.5,2600.8,2601.2,2601.7,2601.8,2601.2,2601.8
201901171638,2601.2,2601.3,2600.7,2601,2601.8,2601.8,2601.3,2601.3
201901171639,2601,2601.7,2600.7,2601.7,2601.3,2602,2601.2,2602
201901171640,2601.8,2602,2601.7,2602,2602.1,2602.4,2602,2602.3
201901171641,2602,2602,2600.7,2601.3,2602.3,2602.3,2601.1,2601.6
201901171642,2601.3,2601.3,2600.2,2600.7,2601.6,2601.6,2600.6,2601
201901171643,2600.7,2600.7,2598.7,2598.7,2601,2601,2599,2599
201901171644,2598.7,2599.3,2598.5,2599.2,2599,2599.8,2598.8,2599.5
201901171645,2599.3,2599.3,2598.2,2598.7,2599.6,2599.6,2598.6,2599.3
201901171646,2598.7,2600,2598.7,2599.5,2599.3,2600.3,2599.2,2600
201901171647,2599.5,2600,2599.5,2600,2600,2600.3,2600,2600.3
201901171648,2600,2600,2599.2,2599.4,2600.3,2600.3,2599.7,2599.7
201901171649,2599.4,2599.5,2599.2,2599.5,2599.7,2599.8,2599.7,2599.8
201901171650,2599.4,2599.5,2598.7,2598.7,2599.7,2600,2599.1,2599.3
201901171651,2598.7,2599.2,2598.7,2599,2599.3,2599.5,2599.2,2599.5
201901171652,2599,2599.3,2598.7,2599,2599.5,2599.8,2599.2,2599.3
201901171653,2599,2599.4,2598.9,2599.4,2599.3,2599.8,2599.3,2599.7
201901171654,2599.5,2599.7,2599.5,2599.7,2599.8,2600,2599.8,2600
201901171655,2599.7,2599.7,2599.4,2599.7,2600,2600,2599.7,2600
201901171656,2599.7,2599.8,2599.2,2599.8,2600,2600.1,2599.6,2600.1
201901171657,2599.8,2600,2598.5,2598.5,2600.1,2600.5,2599,2599
201901171658,2598.5,2599,2598.5,2599,2599,2599.4,2599,2599.3
201901171659,2598.9,2599.6,2598.9,2599.5,2599.2,2600,2599.2,2599.8
201901171700,2599.4,2600.4,2599,2599.5,2599.7,2600.8,2599.3,2599.8
201901171701,2599.5,2600,2599.2,2599.9,2599.8,2600.5,2599.5,2600.2
201901171702,2599.9,2600.4,2599.5,2599.7,2600.2,2600.8,2600,2600.3
201901171703,2599.8,2600.5,2599.2,2600.4,2600.2,2600.8,2599.5,2600.7
201901171704,2600.4,2600.4,2599.5,2600.1,2600.7,2600.8,2599.8,2600.5
201901171705,2600.1,2600.7,2599.9,2600.7,2600.5,2601,2600.3,2601
201901171706,2600.7,2601.2,2600.5,2600.5,2601,2601.8,2600.8,2600.8
201901171707,2600.4,2601.2,2600.4,2601.2,2600.7,2601.5,2600.7,2601.5
201901171708,2601.2,2601.2,2600.2,2600.7,2601.5,2601.5,2600.7,2601
201901171709,2600.7,2601,2600.2,2601,2601,2601.3,2600.6,2601.3
201901171710,2601,2601.2,2600,2600.3,2601.3,2601.5,2600.4,2600.6
201901171711,2600.2,2600.8,2600,2600.2,2600.5,2601.2,2600.3,2600.8
201901171712,2600.2,2600.3,2599,2599.2,2600.8,2600.8,2599.3,2599.5
201901171713,2599.2,2599.3,2599,2599.3,2599.5,2599.8,2599.3,2599.7
201901171714,2599.3,2600,2599.3,2599.5,2599.7,2600.5,2599.7,2600
201901171715,2599.5,2599.8,2598.7,2598.7,2600,2600.3,2599,2599
201901171716,2598.5,2598.5,2596.2,2596.3,2598.8,2598.8,2596.6,2596.7
201901171717,2596.4,2596.8,2596.2,2596.8,2596.7,2597.3,2596.7,2597.2
201901171718,2596.8,2597.3,2596.7,2597.3,2597.2,2597.8,2597.1,2597.6
201901171719,2597.3,2597.5,2597,2597.5,2597.6,2598,2597.4,2597.8
201901171720,2597.5,2597.5,2597,2597.3,2597.8,2597.8,2597.4,2597.6
201901171721,2597.2,2597.8,2597.2,2597.8,2597.5,2598.2,2597.5,2598.1
201901171722,2597.8,2597.9,2597.5,2597.9,2598.1,2598.3,2597.8,2598.2
201901171723,2597.9,2598.5,2597.7,2598,2598.2,2598.8,2598.1,2598.5
201901171724,2598,2598.3,2597.7,2598.2,2598.5,2598.8,2598,2598.5
201901171725,2598.3,2598.4,2598,2598,2598.7,2598.8,2598.3,2598.4
201901171726,2598,2599.3,2598,2599,2598.4,2599.8,2598.4,2599.4
201901171727,2599,2599.2,2598.5,2598.7,2599.4,2599.5,2598.8,2599
201901171728,2598.7,2598.9,2598.2,2598.2,2599,2599.3,2598.5,2598.8
201901171729,2598.2,2599.1,2598.2,2598.5,2598.8,2599.4,2598.7,2599
201901171730,2598.5,2598.9,2598.4,2598.7,2599,2599.3,2598.7,2599
201901171731,2598.7,2599.2,2598.7,2598.9,2599,2599.5,2599,2599.2
201901171732,2599,2601.1,2599,2601,2599.3,2601.5,2599.3,2601.3
201901171733,2601,2601.3,2600.5,2601,2601.3,2601.6,2600.9,2601.3
201901171734,2601,2601.1,2600.2,2600.5,2601.3,2601.5,2600.7,2601
201901171735,2600.5,2601.4,2600.5,2600.7,2601,2601.7,2601,2601
201901171736,2600.7,2600.8,2600.5,2600.5,2601,2601.3,2600.9,2601
201901171737,2600.5,2601,2600.5,2600.7,2601,2601.3,2601,2601
201901171738,2600.7,2600.7,2600,2600,2601,2601,2600.3,2600.3
201901171739,2600,2600.2,2599.3,2599.3,2600.3,2600.5,2599.6,2599.6
201901171740,2599.3,2600,2599.2,2600,2599.6,2600.3,2599.6,2600.3
201901171741,2600,2600.2,2599.2,2600.2,2600.3,2600.6,2599.7,2600.5
201901171742,2600.2,2600.5,2599.7,2600,2600.5,2600.8,2600.2,2600.4
201901171743,2600,2601.3,2600,2601.2,2600.4,2601.6,2600.4,2601.5
201901171744,2601.2,2601.3,2600.7,2600.9,2601.5,2601.6,2601,2601.2
201901171745,2600.9,2601.3,2600.7,2601.3,2601.2,2601.6,2601.1,2601.6
201901171746,2601.3,2601.5,2601.2,2601.4,2601.6,2601.8,2601.5,2601.7
201901171747,2601.5,2602.5,2600.7,2602.5,2601.8,2602.8,2601.3,2602.8
201901171748,2602.5,2603.2,2602.3,2602.3,2602.8,2603.5,2602.7,2602.7
201901171749,2602.3,2602.5,2602,2602.3,2602.7,2602.8,2602.5,2602.6
201901171750,2602.3,2602.5,2602,2602,2602.6,2602.8,2602.3,2602.3
201901171751,2602,2602.5,2602,2602.5,2602.3,2602.8,2602.3,2602.8
201901171752,2602.4,2602.8,2601.9,2602.5,2602.7,2603.3,2602.3,2603
201901171753,2602.5,2602.8,2602,2602.8,2603,2603.3,2602.5,2603.1
201901171754,2602.8,2603.5,2602.7,2603.5,2603.1,2604,2603,2603.8
201901171755,2603.5,2603.9,2603.2,2603.7,2603.8,2604.3,2603.7,2604.3
201901171756,2603.7,2603.8,2603.4,2603.5,2604.3,2604.3,2603.8,2603.8
201901171757,2603.5,2603.5,2602.8,2602.8,2603.8,2603.8,2603.2,2603.2
201901171758,2602.8,2604,2602.8,2604,2603.2,2604.3,2603.2,2604.3
201901171759,2604,2604,2603.2,2603.3,2604.3,2604.3,2603.6,2603.7
201901171800,2603.3,2604,2603.2,2603.2,2603.7,2604.3,2603.7,2603.8
201901171801,2603.2,2603.5,2603,2603.2,2603.8,2603.8,2603.4,2603.5
201901171802,2603.2,2603.6,2603,2603.3,2603.5,2604,2603.5,2603.7
201901171803,2603.3,2603.3,2602.7,2602.8,2603.7,2603.7,2603.1,2603.1
201901171804,2602.8,2602.8,2602.4,2602.7,2603.1,2603.1,2602.7,2603
201901171805,2602.7,2602.9,2602.5,2602.5,2603,2603.3,2602.8,2602.8
201901171806,2602.5,2602.8,2602.2,2602.7,2602.8,2603.3,2602.7,2603
201901171807,2602.7,2603.5,2602.5,2603.3,2603,2603.8,2602.8,2603.7
201901171808,2603.3,2604.4,2603.3,2604.2,2603.7,2604.8,2603.7,2604.5
201901171809,2604.3,2604.3,2603.7,2603.9,2604.6,2604.8,2604.2,2604.2
201901171810,2603.9,2604.2,2603.7,2603.9,2604.2,2604.5,2604,2604.2
201901171811,2603.9,2603.9,2603.4,2603.7,2604.2,2604.2,2603.8,2604
201901171812,2603.7,2603.7,2603.2,2603.4,2604,2604,2603.7,2603.7
201901171813,2603.5,2603.5,2603.2,2603.5,2603.8,2603.8,2603.6,2603.8
201901171814,2603.4,2603.4,2603,2603.2,2603.7,2603.8,2603.3,2603.5
201901171815,2603.2,2603.2,2602.9,2603.1,2603.5,2603.5,2603.2,2603.4
201901171816,2603.1,2603.2,2602.7,2602.8,2603.4,2603.5,2603,2603.2
201901171817,2602.8,2603.5,2602.8,2603.5,2603.2,2603.8,2603.2,2603.8
201901171818,2603.5,2603.6,2602.7,2602.8,2603.8,2604,2603.2,2603.2
201901171819,2602.8,2602.8,2602.2,2602.5,2603.2,2603.2,2602.7,2602.8
201901171820,2602.4,2602.7,2602.2,2602.3,2602.7,2603,2602.6,2602.6
201901171821,2602.3,2603.3,2602.2,2603.3,2602.6,2603.7,2602.6,2603.6
201901171822,2603.3,2604.2,2603.2,2604.1,2603.6,2604.5,2603.6,2604.4
201901171823,2604,2604.1,2603.4,2603.5,2604.5,2604.5,2603.7,2603.8
201901171824,2603.5,2604.1,2603.5,2603.6,2603.8,2604.5,2603.8,2603.9
201901171825,2603.6,2603.7,2603.5,2603.7,2603.9,2604,2603.8,2604
201901171826,2603.7,2603.7,2603.5,2603.7,2604,2604,2603.9,2604
201901171827,2603.7,2604.5,2603.7,2604.2,2604,2604.8,2604,2604.5
201901171828,2604.2,2604.8,2603.8,2603.8,2604.5,2605.1,2604.2,2604.2
201901171829,2604,2604,2603.2,2603.4,2604.4,2604.4,2603.6,2603.7
201901171830,2603.5,2603.9,2603,2603,2603.8,2604.3,2603.4,2603.5
201901171831,2603,2603.5,2603,2603.5,2603.5,2604,2603.4,2603.8
201901171832,2603.5,2603.7,2602.7,2603,2603.8,2604,2603,2603.3
201901171833,2602.9,2603.2,2602.7,2602.9,2603.2,2603.6,2603.1,2603.2
201901171834,2602.9,2603,2602.2,2602.7,2603.2,2603.3,2602.7,2603
201901171835,2602.7,2602.8,2602,2602.1,2603,2603.3,2602.4,2602.4
201901171836,2602,2602.3,2602,2602.3,2602.3,2602.8,2602.3,2602.6
201901171837,2602.2,2602.4,2602.2,2602.3,2602.5,2602.8,2602.5,2602.6
201901171838,2602.3,2602.5,2602.2,2602.5,2602.6,2602.8,2602.5,2602.8
201901171839,2602.4,2602.7,2602,2602.2,2602.7,2603,2602.5,2602.5
201901171840,2602.2,2602.5,2602,2602.2,2602.5,2602.8,2602.4,2602.5
201901171841,2602.2,2602.2,2600.5,2600.8,2602.5,2602.5,2601,2601.1
201901171842,2601,2601,2600.1,2600.4,2601.3,2601.3,2600.5,2600.7
201901171843,2600.4,2601,2600.2,2601,2600.7,2601.3,2600.6,2601.3
201901171844,2601,2601.2,2600.7,2601,2601.3,2601.5,2601,2601.5
201901171845,2601,2601.9,2601,2601.9,2601.5,2602.3,2601.3,2602.2
201901171846,2601.9,2602.5,2601.9,2602.3,2602.2,2602.8,2602.2,2602.6
201901171847,2602.3,2602.7,2602.2,2602.6,2602.6,2603,2602.6,2602.9
201901171848,2602.7,2602.8,2602.2,2602.2,2603,2603.2,2602.5,2602.5
201901171849,2602.2,2602.2,2601.5,2601.9,2602.5,2602.5,2601.8,2602.2
201901171850,2601.9,2601.9,2600.8,2600.9,2602.2,2602.2,2601.2,2601.2
201901171851,2601,2601,2600.2,2600.7,2601.3,2601.3,2600.5,2601.3
201901171852,2601,2601,2600.5,2600.5,2601.5,2601.5,2600.8,2600.8
201901171853,2600.4,2600.5,2599.1,2599.4,2600.7,2600.9,2599.4,2599.7
