日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901241326,2636.7,2637.2,2636.7,2637.1,2637,2637.5,2637,2637.5
201901241327,2637.1,2637.2,2637,2637,2637.5,2637.5,2637.3,2637.4
201901241328,2637,2637.6,2637,2637.5,2637.4,2638,2637.4,2637.8
201901241329,2637.5,2637.7,2637,2637,2637.8,2638,2637.3,2637.3
201901241330,2637,2637,2636.7,2637,2637.3,2637.4,2637.2,2637.3
201901241331,2637,2637,2636.7,2636.7,2637.3,2637.3,2637,2637
201901241332,2636.7,2637,2636.7,2636.7,2637,2637.3,2637,2637
201901241333,2636.7,2636.7,2636.4,2636.5,2637,2637,2636.7,2636.8
201901241334,2636.5,2636.7,2636.4,2636.5,2636.8,2637,2636.8,2636.8
201901241335,2636.5,2636.7,2636.5,2636.7,2636.8,2637,2636.8,2637
201901241336,2636.7,2636.7,2636.5,2636.5,2637,2637.1,2636.8,2636.8
201901241337,2636.5,2636.7,2636.5,2636.7,2636.8,2637,2636.8,2637
201901241338,2636.7,2637,2636.7,2637,2637,2637.3,2637,2637.3
201901241339,2637,2637,2636.7,2637,2637.3,2637.3,2637.2,2637.3
201901241340,2637,2637.2,2637,2637.2,2637.3,2637.5,2637.3,2637.5
201901241341,2637.3,2637.7,2637.2,2637.3,2637.6,2638,2637.6,2637.6
201901241342,2637.2,2637.3,2637.2,2637.2,2637.5,2637.8,2637.5,2637.5
201901241343,2637.2,2637.2,2636.9,2637,2637.5,2637.5,2637.2,2637.3
201901241344,2637,2637.1,2636.7,2636.7,2637.3,2637.6,2637,2637
201901241345,2636.7,2636.7,2636.4,2636.6,2637,2637.1,2636.7,2637
201901241346,2636.6,2636.8,2636.2,2636.7,2637,2637.1,2636.7,2637
201901241347,2636.7,2637,2636.4,2636.5,2637,2637.3,2636.7,2636.8
201901241348,2636.5,2636.8,2636.4,2636.7,2636.8,2637.2,2636.7,2637
201901241349,2636.7,2636.8,2636.5,2636.5,2637,2637.1,2636.9,2636.9
201901241350,2636.5,2636.8,2636.5,2636.7,2636.9,2637.3,2636.8,2637
201901241351,2636.7,2636.9,2636.7,2636.9,2637,2637.3,2637,2637.2
201901241352,2636.9,2636.9,2636.5,2636.7,2637.2,2637.2,2636.9,2637
201901241353,2636.7,2637,2636.3,2637,2637,2637.3,2636.7,2637.3
201901241354,2637,2637,2637,2637,2637.3,2637.5,2637.3,2637.3
201901241355,2637,2637,2636.4,2636.4,2637.3,2637.4,2636.7,2636.7
201901241356,2636.4,2636.5,2636.4,2636.4,2636.7,2636.8,2636.7,2636.7
201901241357,2636.5,2637,2636.4,2637,2636.8,2637.4,2636.8,2637.3
201901241358,2637,2637,2637,2637,2637.3,2637.3,2637.3,2637.3
201901241359,2637,2637,2636.7,2637,2637.3,2637.4,2637,2637.3
201901241400,2637,2637.3,2636.9,2637.2,2637.3,2637.7,2637.3,2637.5
201901241401,2637.2,2637.5,2637.2,2637.2,2637.5,2637.8,2637.5,2637.5
201901241402,2637.2,2637.2,2637.2,2637.2,2637.5,2637.5,2637.5,2637.5
201901241403,2637.2,2637.8,2637.2,2637.5,2637.5,2638.2,2637.5,2637.9
201901241404,2637.5,2637.7,2637.2,2637.2,2637.9,2638,2637.6,2637.6
201901241405,2637.2,2637.3,2637.2,2637.2,2637.6,2637.8,2637.5,2637.5
201901241406,2637.3,2637.7,2637.2,2637.7,2637.6,2638,2637.6,2638
201901241407,2637.8,2637.9,2637.4,2637.7,2638.1,2638.3,2637.9,2638
201901241408,2637.6,2637.7,2637.2,2637.2,2637.9,2638,2637.5,2637.5
201901241409,2637.3,2637.3,2636.8,2637,2637.6,2637.6,2637.2,2637.3
201901241410,2637,2637,2636.7,2636.7,2637.3,2637.3,2637,2637.3
201901241411,2636.7,2637,2636.4,2636.6,2637.3,2637.3,2637,2637
201901241412,2636.6,2636.9,2636.5,2636.8,2637,2637.3,2636.9,2637.2
201901241413,2636.8,2636.9,2636.7,2636.9,2637.2,2637.3,2637,2637.2
201901241414,2637,2637.1,2636.6,2636.7,2637.3,2637.5,2636.9,2637
201901241415,2636.7,2636.7,2636.4,2636.7,2637,2637,2636.9,2637
201901241416,2636.7,2637.2,2636.7,2637.1,2637,2637.5,2637,2637.5
201901241417,2637.1,2637.5,2637,2637.5,2637.5,2638,2637.5,2637.8
201901241418,2637.5,2637.5,2636.9,2637,2637.8,2637.9,2637.3,2637.4
201901241419,2637,2637,2636.5,2636.8,2637.4,2637.4,2637,2637.1
201901241420,2636.7,2637,2636.7,2637,2637,2637.3,2637,2637.3
201901241421,2636.9,2637,2636.7,2637,2637.2,2637.3,2637,2637.3
201901241422,2637,2637.7,2636.9,2637.5,2637.3,2638,2637.2,2637.8
201901241423,2637.5,2638,2637.5,2638,2637.8,2638.4,2637.8,2638.4
201901241424,2638.1,2638.4,2637.7,2638.2,2638.4,2638.8,2638.2,2638.8
201901241425,2638.2,2638.4,2638,2638.3,2638.8,2638.8,2638.3,2638.6
201901241426,2638.3,2638.3,2638,2638.2,2638.6,2638.8,2638.3,2638.5
201901241427,2638.2,2638.4,2638.2,2638.3,2638.5,2638.8,2638.5,2638.6
201901241428,2638.3,2638.3,2637.5,2637.7,2638.6,2638.6,2637.8,2638
201901241429,2637.7,2637.7,2637.4,2637.5,2638,2638,2637.8,2637.9
201901241430,2637.5,2637.5,2637.2,2637.5,2637.9,2638,2637.7,2637.8
201901241431,2637.4,2637.5,2637.3,2637.4,2637.7,2637.8,2637.7,2637.7
201901241432,2637.4,2637.5,2637.2,2637.5,2637.7,2637.8,2637.6,2637.8
201901241433,2637.4,2637.4,2636.3,2636.4,2637.7,2637.7,2636.7,2636.7
201901241434,2636.4,2636.5,2636.2,2636.3,2636.7,2637,2636.5,2636.7
201901241435,2636.3,2636.3,2636,2636.3,2636.7,2636.7,2636.3,2636.6
201901241436,2636.3,2636.3,2636.1,2636.1,2636.6,2636.8,2636.5,2636.5
201901241437,2636.1,2636.2,2636,2636.2,2636.5,2636.5,2636.3,2636.5
201901241438,2636.2,2636.5,2636,2636.4,2636.5,2636.8,2636.3,2636.7
201901241439,2636.4,2636.7,2636.3,2636.4,2636.7,2637,2636.7,2636.8
201901241440,2636.4,2636.7,2636.2,2636.7,2636.8,2637.1,2636.6,2637
201901241441,2636.7,2637,2636.7,2636.8,2637,2637.5,2637,2637.1
201901241442,2636.8,2637.4,2636.7,2637.3,2637.1,2637.8,2637,2637.7
201901241443,2637.3,2637.3,2637,2637.3,2637.7,2637.7,2637.5,2637.6
201901241444,2637.2,2637.2,2636.9,2637.1,2637.5,2637.6,2637.3,2637.5
201901241445,2637.1,2637.4,2637,2637,2637.5,2637.8,2637.3,2637.3
201901241446,2637,2637,2636.9,2637,2637.3,2637.5,2637.2,2637.5
201901241447,2637,2637.6,2636.9,2637.5,2637.5,2638,2637.4,2637.8
201901241448,2637.5,2637.5,2637.2,2637.2,2637.8,2637.8,2637.5,2637.5
201901241449,2637.2,2637.2,2636.9,2637.1,2637.5,2637.5,2637.3,2637.5
201901241450,2637.1,2637.1,2637,2637,2637.5,2637.5,2637.3,2637.3
201901241451,2637,2637.2,2637,2637,2637.3,2637.5,2637.3,2637.3
201901241452,2637,2637.2,2636.9,2637,2637.3,2637.6,2637.3,2637.5
201901241453,2637,2637.2,2636.9,2637.2,2637.6,2637.6,2637.5,2637.5
201901241454,2637.2,2637.2,2637,2637.1,2637.5,2637.5,2637.3,2637.5
201901241455,2637.1,2638.2,2637.1,2638,2637.5,2638.5,2637.5,2638.4
201901241456,2638,2638,2637.7,2638,2638.4,2638.4,2638.1,2638.3
201901241457,2638,2638.6,2638,2638.6,2638.3,2639,2638.3,2638.9
201901241458,2638.6,2639,2638.6,2638.8,2638.9,2639.3,2638.9,2639.1
201901241459,2638.7,2639,2638.2,2638.8,2639,2639.3,2638.8,2639.2
201901241500,2638.8,2638.8,2637.5,2637.6,2639.2,2639.2,2638,2638
201901241501,2637.6,2637.7,2637.4,2637.6,2638,2638.2,2637.8,2638
201901241502,2637.6,2637.7,2637.2,2637.4,2638,2638.1,2637.5,2637.7
201901241503,2637.4,2637.6,2637.2,2637.4,2637.8,2638,2637.7,2637.7
201901241504,2637.4,2637.5,2637.2,2637.5,2637.7,2637.8,2637.6,2637.8
201901241505,2637.5,2637.7,2637.5,2637.7,2637.8,2638.1,2637.8,2638
201901241506,2637.7,2637.7,2637.4,2637.6,2638,2638.1,2637.8,2638
201901241507,2637.6,2637.7,2637.5,2637.5,2638,2638.1,2637.8,2638
201901241508,2637.5,2637.7,2637.4,2637.5,2638.1,2638.1,2637.8,2638
201901241509,2637.5,2637.7,2637.4,2637.6,2638,2638.1,2637.9,2638
201901241510,2637.6,2637.7,2637.5,2637.7,2638,2638,2637.8,2638
201901241511,2637.7,2637.7,2637.5,2637.5,2638,2638,2637.9,2637.9
201901241512,2637.5,2637.8,2637.4,2637.7,2637.9,2638.1,2637.8,2638
201901241513,2637.7,2637.8,2637.7,2637.8,2638,2638.1,2638,2638.1
201901241514,2637.8,2638.2,2637.7,2638,2638.1,2638.5,2638.1,2638.3
201901241515,2638,2638,2637.9,2638,2638.3,2638.5,2638.2,2638.3
201901241516,2638,2638,2637.7,2637.9,2638.3,2638.3,2638.2,2638.2
201901241517,2638,2638.2,2637.9,2638.2,2638.3,2638.5,2638.3,2638.5
201901241518,2638.2,2638.2,2637.9,2638.1,2638.5,2638.5,2638.4,2638.5
201901241519,2637.9,2638.1,2637.9,2638,2638.5,2638.5,2638.3,2638.3
201901241520,2638,2638,2638,2638,2638.3,2638.5,2638.3,2638.3
201901241521,2638,2638,2637.5,2637.6,2638.3,2638.3,2637.9,2637.9
201901241522,2637.7,2637.7,2637.6,2637.7,2638,2638,2638,2638
201901241523,2637.7,2637.7,2637.7,2637.7,2638,2638,2638,2638
201901241524,2637.7,2637.9,2637.7,2637.9,2638,2638.2,2638,2638.2
201901241525,2638,2638.2,2637.9,2638.2,2638.3,2638.5,2638.3,2638.5
201901241526,2638.2,2638.6,2638.2,2638.4,2638.5,2639,2638.5,2638.7
201901241527,2638.4,2638.5,2638.2,2638.2,2638.7,2638.8,2638.7,2638.8
201901241528,2638.2,2638.3,2638.1,2638.3,2638.8,2638.8,2638.5,2638.6
201901241529,2638.2,2638.2,2637.9,2638.2,2638.5,2638.5,2638.3,2638.5
201901241530,2638.2,2638.2,2637.5,2637.5,2638.5,2638.6,2637.8,2637.8
201901241531,2637.5,2637.5,2637.5,2637.5,2637.8,2637.8,2637.8,2637.8
201901241532,2637.5,2637.6,2637.5,2637.5,2637.8,2638,2637.8,2637.8
201901241533,2637.4,2637.8,2637.4,2637.7,2637.7,2638.3,2637.7,2638
201901241534,2637.7,2637.9,2637.7,2637.9,2638,2638.3,2638,2638.2
201901241535,2638,2638.3,2637.9,2638.2,2638.3,2638.6,2638.3,2638.5
201901241536,2638.2,2638.2,2637.7,2637.7,2638.5,2638.5,2638,2638
201901241537,2637.7,2637.8,2637.7,2637.8,2638,2638.1,2638,2638.1
201901241538,2637.7,2637.9,2637.7,2637.7,2638,2638.3,2638,2638
201901241539,2637.7,2637.8,2637.7,2637.7,2638,2638.2,2638,2638
201901241540,2637.7,2637.7,2637.5,2637.5,2638,2638,2637.8,2637.8
201901241541,2637.5,2637.5,2636.9,2637,2637.8,2637.8,2637.3,2637.3
201901241542,2637,2637,2636.6,2636.7,2637.3,2637.3,2637,2637
201901241543,2636.7,2637.2,2636.7,2637.2,2637,2637.5,2637,2637.5
201901241544,2637.2,2637.2,2637,2637,2637.5,2637.5,2637.3,2637.3
201901241545,2637,2637,2636.7,2636.9,2637.3,2637.5,2637.2,2637.2
201901241546,2636.9,2637.1,2636.9,2637,2637.2,2637.5,2637.2,2637.3
201901241547,2637,2637,2636.7,2637,2637.3,2637.4,2637.1,2637.4
201901241548,2637,2637,2637,2637,2637.4,2637.4,2637.3,2637.3
201901241549,2637,2637.2,2636.9,2637,2637.3,2637.5,2637.3,2637.5
201901241550,2637,2637.1,2636.7,2636.8,2637.5,2637.5,2637.1,2637.1
201901241551,2636.8,2636.9,2636.7,2636.8,2637.1,2637.3,2637,2637.1
201901241552,2636.8,2636.9,2636.7,2636.8,2637.1,2637.3,2637.1,2637.2
201901241553,2636.8,2636.9,2636.7,2636.8,2637.2,2637.3,2637.1,2637.1
201901241554,2636.8,2636.9,2636.7,2636.8,2637.1,2637.3,2637.1,2637.1
201901241555,2636.8,2636.8,2636.7,2636.8,2637.1,2637.2,2637,2637.1
201901241556,2636.7,2636.8,2636.5,2636.5,2637,2637.1,2636.8,2637
201901241557,2636.5,2636.8,2636.4,2636.7,2637,2637.2,2636.8,2637
201901241558,2636.7,2636.9,2636.7,2636.7,2637,2637.3,2637,2637.3
201901241559,2636.7,2636.8,2636.7,2636.8,2637.3,2637.3,2637,2637.1
201901241600,2636.8,2637.3,2636.7,2637.2,2637.1,2637.8,2637.1,2637.5
201901241601,2637.2,2637.2,2636.5,2636.6,2637.5,2637.5,2636.8,2636.9
201901241602,2636.5,2636.5,2636,2636,2636.8,2636.8,2636.3,2636.5
201901241603,2636,2636.2,2636,2636.1,2636.5,2636.6,2636.3,2636.4
201901241604,2636,2636.2,2635.5,2636.2,2636.3,2636.8,2635.8,2636.8
201901241605,2636.3,2636.4,2636.2,2636.3,2636.7,2636.8,2636.5,2636.6
201901241606,2636.3,2636.3,2635.5,2635.5,2636.6,2636.6,2635.8,2635.8
201901241607,2635.5,2635.5,2634.7,2635.1,2635.8,2635.8,2635,2635.5
201901241608,2635.1,2635.2,2634.7,2634.7,2635.5,2635.5,2635,2635
201901241609,2634.7,2635.1,2634.5,2635,2635,2635.4,2635,2635.3
201901241610,2635,2635.3,2634.7,2634.7,2635.3,2635.6,2635.1,2635.3
201901241611,2634.7,2635.5,2634.7,2635.5,2635.3,2636,2635.2,2636
201901241612,2635.5,2635.5,2635,2635.3,2636,2636,2635.3,2635.6
201901241613,2635.3,2635.8,2635,2635.7,2635.6,2636.3,2635.5,2636.3
201901241614,2635.7,2635.9,2635.2,2635.4,2636.3,2636.3,2635.7,2635.7
201901241615,2635.4,2635.5,2635,2635.5,2635.7,2635.8,2635.4,2635.8
201901241616,2635.5,2635.6,2634.7,2634.8,2635.8,2636,2635.1,2635.1
201901241617,2634.8,2634.9,2634.5,2634.8,2635.1,2635.3,2635,2635.2
201901241618,2634.8,2635.2,2634.5,2634.7,2635.2,2635.5,2634.9,2635
201901241619,2634.7,2635.2,2634.7,2635.2,2635,2635.5,2635,2635.5
201901241620,2635.3,2635.5,2635,2635.5,2635.6,2635.8,2635.5,2635.8
201901241621,2635.4,2636.1,2635.2,2635.7,2635.7,2636.4,2635.6,2636
201901241622,2635.7,2635.9,2635.5,2635.8,2636,2636.2,2636,2636.1
201901241623,2635.7,2635.7,2635.4,2635.4,2636,2636,2635.7,2635.7
201901241624,2635.4,2635.5,2635.2,2635.4,2635.7,2635.8,2635.6,2635.7
201901241625,2635.4,2635.4,2635,2635,2635.7,2635.7,2635.3,2635.3
201901241626,2634.9,2635.2,2634.9,2635.2,2635.2,2635.5,2635.2,2635.5
201901241627,2635.2,2635.3,2634.7,2635.3,2635.5,2635.6,2635.1,2635.6
201901241628,2635.3,2635.4,2635.2,2635.2,2635.6,2635.8,2635.5,2635.8
201901241629,2635.2,2636,2635.2,2636,2635.8,2636.5,2635.6,2636.3
201901241630,2636,2636,2635.5,2635.7,2636.3,2636.3,2635.8,2636.3
201901241631,2635.7,2636.7,2635.7,2636.6,2636.3,2637,2636,2637
201901241632,2636.6,2637.4,2636.5,2637.3,2637,2637.7,2636.8,2637.6
201901241633,2637.2,2637.8,2637.2,2637.4,2637.8,2638.1,2637.6,2637.7
201901241634,2637.5,2637.7,2637.2,2637.5,2637.8,2638,2637.5,2637.8
201901241635,2637.5,2637.5,2637,2637.3,2637.8,2637.8,2637.3,2637.6
201901241636,2637.2,2637.3,2637,2637.1,2637.5,2637.7,2637.3,2637.4
201901241637,2637.1,2637.2,2636.7,2637.2,2637.4,2637.5,2637,2637.5
201901241638,2637.2,2637.2,2636.9,2637,2637.5,2637.5,2637.2,2637.3
201901241639,2637,2637,2636.5,2636.6,2637.3,2637.3,2636.8,2636.9
201901241640,2636.6,2637.5,2636.6,2637.5,2636.9,2638,2636.9,2637.8
201901241641,2637.5,2637.8,2637.4,2637.5,2637.8,2638.3,2637.7,2637.9
201901241642,2637.5,2637.8,2637.5,2637.5,2638,2638.1,2637.8,2638
201901241643,2637.5,2637.6,2637.2,2637.3,2638,2638,2637.6,2637.6
201901241644,2637.2,2637.4,2636.9,2637.3,2637.5,2637.8,2637.2,2637.6
201901241645,2637.3,2637.5,2637.3,2637.5,2637.6,2637.8,2637.6,2637.8
201901241646,2637.5,2638.5,2637.5,2638.3,2637.8,2638.8,2637.8,2638.6
201901241647,2638.3,2638.3,2637.5,2637.5,2638.6,2638.7,2637.8,2637.8
201901241648,2637.5,2637.6,2637,2637.5,2637.8,2638,2637.5,2637.9
201901241649,2637.5,2637.8,2637.3,2637.7,2637.9,2638.3,2637.7,2638.3
201901241650,2637.7,2638,2637.7,2637.8,2638.3,2638.5,2638.1,2638.1
201901241651,2637.8,2638,2637.7,2637.8,2638.1,2638.3,2638.1,2638.1
201901241652,2637.8,2637.8,2637.6,2637.7,2638.1,2638.3,2638,2638
201901241653,2637.6,2637.6,2637.1,2637.2,2637.9,2638,2637.5,2637.5
201901241654,2637.2,2637.3,2636.6,2637.2,2637.5,2637.8,2636.9,2637.5
201901241655,2637.3,2637.3,2636.6,2636.7,2637.6,2637.8,2636.9,2637
201901241656,2636.7,2636.7,2636,2636.3,2637,2637,2636.5,2636.7
201901241657,2636.3,2636.7,2636.2,2636.6,2636.7,2637,2636.6,2637
201901241658,2636.6,2637,2636.5,2637,2637,2637.3,2636.8,2637.3
201901241659,2637,2637.2,2636.7,2637,2637.3,2637.5,2637.1,2637.5
201901241700,2637,2637.5,2635.5,2636.2,2637.5,2638,2635.9,2636.5
201901241701,2636.2,2636.2,2635.5,2636,2636.5,2636.5,2635.8,2636.3
201901241702,2636,2636,2635.5,2635.9,2636.3,2636.3,2635.8,2636.2
201901241703,2635.9,2636.3,2635.4,2635.7,2636.2,2636.7,2635.7,2636
201901241704,2635.7,2635.9,2635.2,2635.9,2636,2636.2,2635.6,2636.2
201901241705,2635.9,2636.3,2634.8,2635.5,2636.2,2636.6,2635.1,2635.8
201901241706,2635.5,2635.5,2634.5,2634.7,2635.8,2635.8,2634.9,2635
201901241707,2634.8,2635.3,2634.5,2635.3,2635.1,2635.8,2634.8,2635.7
201901241708,2635.3,2635.7,2634.7,2634.7,2635.7,2636,2635.2,2635.3
201901241709,2634.7,2634.8,2634.5,2634.5,2635.3,2635.3,2634.9,2634.9
201901241710,2634.5,2635,2634.2,2634.2,2634.8,2635.5,2634.5,2634.5
201901241711,2634.1,2634.1,2633.6,2634.1,2634.4,2634.4,2634,2634.4
201901241712,2634.1,2634.6,2634.1,2634.2,2634.4,2635,2634.4,2634.8
201901241713,2634.2,2634.7,2634.2,2634.3,2634.8,2635,2634.6,2634.6
201901241714,2634.3,2634.4,2633.9,2634.3,2634.6,2634.8,2634.3,2634.7
201901241715,2634.3,2634.3,2633.2,2633.7,2634.7,2634.7,2633.7,2634.3
201901241716,2633.7,2634.7,2633.7,2634.4,2634.3,2635,2634.2,2634.7
201901241717,2634.4,2635,2634.2,2634.5,2634.7,2635.6,2634.7,2635
201901241718,2634.5,2635.9,2634.3,2635.4,2635,2636.3,2634.7,2635.7
201901241719,2635.4,2635.9,2635,2635.7,2635.7,2636.3,2635.5,2636
201901241720,2635.7,2635.7,2634.7,2634.8,2636,2636.1,2635.2,2635.2
201901241721,2634.8,2634.8,2633.5,2633.5,2635.2,2635.2,2633.8,2633.8
201901241722,2633.4,2633.7,2632.7,2632.9,2633.7,2634,2633,2633.2
201901241723,2632.9,2633.3,2632.5,2632.9,2633.2,2633.8,2633,2633.2
201901241724,2632.9,2633.7,2632.7,2633.5,2633.2,2634,2633.2,2633.8
201901241725,2633.5,2634.2,2633.1,2634.2,2633.8,2634.5,2633.5,2634.5
201901241726,2634.2,2634.9,2633.9,2634.6,2634.5,2635.2,2634.2,2635
201901241727,2634.6,2635.1,2634.2,2634.3,2635,2635.5,2634.6,2634.6
201901241728,2634.3,2634.3,2633.7,2633.8,2634.6,2634.6,2634,2634.1
201901241729,2633.7,2634.2,2633.6,2633.8,2634,2634.5,2634,2634.1
201901241730,2633.7,2634,2632.5,2634,2634,2634.4,2632.8,2634.3
201901241731,2634,2635.2,2634,2635.2,2634.3,2635.5,2634.3,2635.5
201901241732,2635.3,2635.3,2634.5,2634.8,2635.6,2635.8,2635,2635.1
201901241733,2634.8,2635.5,2634.7,2635.3,2635.1,2635.8,2635,2635.7
201901241734,2635.3,2635.5,2634.9,2634.9,2635.7,2636,2635.2,2635.2
201901241735,2634.9,2636.7,2634.9,2636.2,2635.2,2637,2635.2,2636.8
201901241736,2636.2,2637.7,2636.2,2637.2,2636.8,2638,2636.8,2637.8
201901241737,2637.2,2637.6,2636.5,2636.6,2637.8,2638,2636.8,2637
201901241738,2636.6,2637.4,2636.2,2636.7,2637,2637.8,2636.7,2637.3
201901241739,2636.7,2637.3,2636.5,2637.2,2637.3,2637.8,2636.8,2637.5
201901241740,2637.2,2638,2637.2,2637.8,2637.5,2638.5,2637.5,2638.1
201901241741,2637.8,2638,2637.5,2637.8,2638.1,2638.3,2637.8,2638.1
201901241742,2637.8,2638,2637.5,2638,2638.1,2638.3,2637.9,2638.3
201901241743,2638,2638.3,2637.7,2638.3,2638.3,2638.8,2638.1,2638.7
201901241744,2638.3,2638.8,2638,2638.8,2638.7,2639.2,2638.3,2639.2
201901241745,2638.8,2638.8,2638.2,2638.5,2639.2,2639.2,2638.5,2638.9
201901241746,2638.5,2639,2638.2,2639,2638.9,2639.4,2638.7,2639.4
201901241747,2639,2639.5,2638.7,2638.9,2639.4,2639.8,2639,2639.2
201901241748,2638.9,2639.1,2638.5,2638.7,2639.2,2639.5,2639,2639
201901241749,2638.7,2639.7,2638.7,2639.7,2639,2640,2639,2640
201901241750,2639.7,2640.1,2639.7,2639.7,2640,2640.5,2640,2640
201901241751,2639.7,2640.2,2639.7,2640.2,2640,2640.5,2640,2640.5
201901241752,2640.2,2640.3,2639.7,2640.1,2640.5,2640.8,2640,2640.4
201901241753,2640.1,2640.2,2640,2640,2640.4,2640.5,2640.3,2640.3
201901241754,2640,2640,2639.2,2639.7,2640.3,2640.3,2639.5,2640
201901241755,2639.7,2640.2,2639.7,2640.1,2640,2640.5,2640,2640.4
201901241756,2640,2640,2639.2,2639.4,2640.3,2640.3,2639.7,2639.7
201901241757,2639.4,2639.4,2639,2639,2639.7,2639.8,2639.3,2639.3
201901241758,2639,2639.2,2639,2639,2639.3,2639.5,2639.3,2639.3
201901241759,2639,2639.7,2639,2639.4,2639.3,2640,2639.3,2639.7
201901241800,2639.4,2639.5,2638.5,2638.7,2639.7,2639.8,2638.8,2639
201901241801,2638.7,2639,2638.2,2638.2,2639,2639.3,2638.7,2638.8
201901241802,2638.4,2639,2638.2,2638.4,2638.7,2639.3,2638.7,2639
201901241803,2638.4,2638.7,2638.2,2638.4,2639,2639.3,2638.6,2638.7
201901241804,2638.4,2638.8,2638.2,2638.6,2638.7,2639.3,2638.7,2638.9
201901241805,2638.5,2639,2638.5,2638.5,2638.8,2639.5,2638.8,2638.8
201901241806,2638.5,2638.5,2638,2638.2,2638.8,2639,2638.4,2638.5
201901241807,2638.2,2638.3,2637.7,2638,2638.5,2638.8,2638.1,2638.3
201901241808,2638,2638.2,2637.8,2638.2,2638.3,2638.5,2638.2,2638.5
201901241809,2638.2,2638.8,2638,2638.8,2638.5,2639.3,2638.4,2639.1
201901241810,2638.8,2639,2638,2638,2639.1,2639.3,2638.3,2638.3
201901241811,2638,2638.2,2637.8,2638.2,2638.3,2638.5,2638.1,2638.5
201901241812,2638.2,2639.3,2637.9,2639.2,2638.5,2639.8,2638.2,2639.5
201901241813,2639.2,2640,2639,2640,2639.5,2640.3,2639.4,2640.3
201901241814,2640.1,2640.8,2639.7,2640.8,2640.4,2641.3,2640.3,2641.1
201901241815,2640.8,2640.8,2640.7,2640.8,2641.1,2641.3,2641,2641.2
201901241816,2640.8,2641.8,2640.7,2641.8,2641.2,2642.1,2641.1,2642.1
201901241817,2641.8,2642.2,2641.5,2642,2642.1,2642.5,2641.8,2642.3
201901241818,2642,2642.6,2641.9,2642.5,2642.3,2642.9,2642.2,2642.8
201901241819,2642.5,2642.6,2642,2642.3,2642.8,2643,2642.5,2642.6
201901241820,2642.2,2642.7,2642.2,2642.5,2642.5,2643,2642.5,2642.8
201901241821,2642.5,2642.5,2642.2,2642.2,2642.8,2642.8,2642.5,2642.8
201901241822,2642.2,2642.4,2641.7,2642,2642.8,2642.8,2642,2642.4
201901241823,2642,2642.2,2641.7,2642,2642.4,2642.5,2642,2642.3
201901241824,2642,2642.3,2641.7,2641.7,2642.3,2642.8,2642,2642
201901241825,2641.7,2641.7,2641.3,2641.4,2642,2642,2641.6,2641.7
201901241826,2641.5,2641.5,2641.2,2641.5,2641.8,2641.8,2641.6,2641.8
201901241827,2641.5,2641.8,2641.2,2641.7,2641.8,2642.3,2641.6,2642.2
201901241828,2641.7,2641.9,2641.3,2641.7,2642.2,2642.3,2641.7,2642
201901241829,2641.7,2641.9,2641.2,2641.2,2642,2642.3,2641.6,2641.8
201901241830,2641.2,2641.4,2641.2,2641.3,2641.8,2641.8,2641.6,2641.6
201901241831,2641.3,2641.8,2641.2,2641.8,2641.6,2642.1,2641.6,2642.1
201901241832,2641.7,2642.3,2641.7,2642.3,2642,2642.8,2642,2642.6
201901241833,2642.2,2642.2,2641.2,2641.5,2642.5,2642.5,2641.5,2641.8
201901241834,2641.5,2642,2641.5,2641.8,2641.8,2642.4,2641.8,2642.1
201901241835,2641.8,2642,2641.7,2641.7,2642.1,2642.3,2642,2642
201901241836,2641.7,2641.8,2641.5,2641.6,2642,2642.1,2641.8,2641.9
201901241837,2641.5,2641.8,2641.2,2641.5,2641.8,2642.1,2641.5,2641.8
201901241838,2641.5,2641.7,2641.2,2641.4,2641.8,2642,2641.7,2641.7
201901241839,2641.5,2642,2641.5,2642,2641.8,2642.3,2641.8,2642.3
201901241840,2641.9,2641.9,2641.6,2641.7,2642.2,2642.2,2642,2642
201901241841,2641.7,2642.2,2641.7,2642.2,2642,2642.6,2642,2642.5
201901241842,2642.2,2642.2,2641.7,2641.9,2642.5,2642.5,2642.2,2642.2
201901241843,2641.9,2642,2641.5,2641.6,2642.2,2642.3,2641.8,2642
201901241844,2641.6,2642.3,2641.5,2642,2642,2642.6,2641.9,2642.3
201901241845,2642,2642.8,2642,2642.7,2642.3,2643.3,2642.3,2643.3
201901241846,2642.7,2642.9,2642.2,2642.5,2643.3,2643.3,2642.7,2642.8
201901241847,2642.5,2642.5,2642.1,2642.2,2642.8,2642.8,2642.4,2642.8
201901241848,2642.3,2642.5,2642.2,2642.5,2642.7,2643,2642.7,2642.8
201901241849,2642.5,2642.5,2641.5,2641.5,2642.8,2642.8,2641.8,2641.8
201901241850,2641.5,2642.5,2641.5,2642.5,2641.8,2642.8,2641.8,2642.8
201901241851,2642.5,2643.5,2642.5,2643,2642.8,2643.8,2642.8,2643.3
201901241852,2642.9,2643.6,2642.7,2643.5,2643.2,2644,2643,2643.8
201901241853,2643.5,2643.7,2643,2643.7,2643.8,2644,2643.3,2644
201901241854,2643.7,2644,2643.5,2643.7,2644,2644.5,2643.8,2644.3
201901241855,2643.7,2643.9,2643.2,2643.3,2644.3,2644.3,2643.5,2643.6
