日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901251857,2648,2648,2647.4,2647.5,2648.4,2648.4,2647.9,2647.9
201901251858,2647.6,2648.2,2647.6,2647.8,2648,2648.5,2648,2648.2
201901251859,2647.8,2647.9,2647,2647.5,2648.2,2648.3,2647.4,2648
201901251900,2647.5,2647.7,2647.2,2647.2,2648,2648.1,2647.5,2647.5
201901251901,2647.2,2647.8,2647.2,2647.7,2647.5,2648.3,2647.5,2648
201901251902,2647.7,2648,2647.7,2648,2648,2648.3,2648,2648.3
201901251903,2647.9,2648,2647.7,2647.9,2648.2,2648.5,2648,2648.2
201901251904,2647.9,2648.5,2647.9,2648,2648.2,2648.8,2648.2,2648.4
201901251905,2648,2648.7,2648,2648.7,2648.4,2649,2648.4,2649
201901251906,2648.8,2649.1,2648.5,2648.7,2649.1,2649.5,2649,2649
201901251907,2648.7,2648.9,2648.4,2648.5,2649,2649.3,2648.7,2648.9
201901251908,2648.5,2648.9,2648.4,2648.9,2648.9,2649.3,2648.7,2649.2
201901251909,2648.9,2649,2648.7,2648.7,2649.2,2649.3,2649,2649
201901251910,2648.7,2648.8,2648.2,2648.8,2649,2649.2,2648.5,2649.1
201901251911,2648.8,2649,2648.5,2648.5,2649.1,2649.3,2648.8,2648.8
201901251912,2648.5,2648.7,2648.2,2648.4,2648.8,2649,2648.6,2648.7
201901251913,2648.4,2648.8,2648.4,2648.8,2648.7,2649.3,2648.7,2649.1
201901251914,2648.7,2648.7,2648.4,2648.6,2649,2649,2648.8,2649
201901251915,2648.6,2648.6,2647.2,2647.2,2649,2649,2647.5,2647.5
201901251916,2647.2,2647.6,2646.8,2647.6,2647.5,2648,2647.1,2647.9
201901251917,2647.7,2648.2,2647.7,2648.2,2648,2648.5,2648,2648.5
201901251918,2648.2,2648.8,2648.2,2648.7,2648.5,2649.2,2648.5,2649
201901251919,2648.7,2648.9,2648.2,2648.7,2649,2649.3,2648.7,2649
201901251920,2648.8,2649,2648.7,2649,2649.1,2649.4,2649.1,2649.4
201901251921,2649,2650.1,2648.9,2650,2649.4,2650.5,2649.3,2650.3
201901251922,2650,2650.7,2649.7,2650.5,2650.3,2651,2650.1,2651
201901251923,2650.5,2650.7,2650.5,2650.7,2651,2651.1,2650.8,2651
201901251924,2650.7,2650.7,2649.7,2649.8,2651,2651,2650.1,2650.1
201901251925,2649.8,2650.5,2649.7,2650.5,2650.1,2650.9,2650.1,2650.9
201901251926,2650.5,2650.8,2650,2650,2650.9,2651.1,2650.3,2650.3
201901251927,2650,2650.4,2650,2650.2,2650.3,2650.8,2650.3,2650.8
201901251928,2650.3,2650.6,2650.2,2650.5,2650.7,2651,2650.5,2650.8
201901251929,2650.4,2650.6,2650.2,2650.5,2650.7,2651,2650.7,2651
201901251930,2650.5,2651.5,2650.5,2651.5,2651,2652,2650.8,2651.8
201901251931,2651.5,2651.5,2651,2651,2651.8,2652,2651.3,2651.3
201901251932,2651,2651.5,2651,2651.5,2651.3,2651.9,2651.3,2651.8
201901251933,2651.4,2651.5,2651,2651.3,2651.7,2651.8,2651.4,2651.6
201901251934,2651.3,2651.7,2651,2651.5,2651.6,2652,2651.5,2651.8
201901251935,2651.5,2652,2651.5,2652,2651.8,2652.3,2651.8,2652.3
201901251936,2652,2652,2650.7,2651.3,2652.3,2652.3,2651.1,2651.6
201901251937,2651.2,2652.3,2651.2,2651.7,2651.5,2652.7,2651.5,2652
201901251938,2651.7,2651.8,2651.5,2651.8,2652,2652.3,2651.8,2652.1
201901251939,2651.8,2651.9,2651.5,2651.9,2652.1,2652.3,2651.9,2652.2
201901251940,2652,2652.1,2651.8,2652,2652.3,2652.5,2652.1,2652.3
201901251941,2652,2652.7,2652,2652.7,2652.3,2653,2652.3,2653
201901251942,2652.7,2652.7,2652.2,2652.4,2653,2653,2652.5,2652.7
201901251943,2652.4,2652.7,2652.2,2652.2,2652.7,2653,2652.5,2652.5
201901251944,2652.2,2652.5,2652,2652.5,2652.5,2652.8,2652.5,2652.8
201901251945,2652.5,2652.7,2652.2,2652.7,2652.8,2653,2652.7,2653
201901251946,2652.7,2654.2,2652.7,2653,2653,2654.5,2653,2653.3
201901251947,2653,2653.3,2652.7,2653.3,2653.3,2653.8,2653.1,2653.7
201901251948,2653.3,2653.5,2652.2,2652.3,2653.7,2653.8,2652.6,2652.6
201901251949,2652.3,2652.7,2652.2,2652.4,2652.6,2653,2652.6,2652.7
201901251950,2652.4,2653,2652.3,2652.8,2652.7,2653.5,2652.7,2653.2
201901251951,2652.8,2653.4,2652.8,2653.4,2653.2,2653.7,2653.2,2653.7
201901251952,2653.5,2653.5,2652.9,2653.3,2653.8,2653.9,2653.3,2653.6
201901251953,2653.3,2653.3,2652.7,2653.2,2653.6,2653.6,2653.1,2653.5
201901251954,2653.3,2653.3,2652.7,2652.8,2653.6,2653.6,2653.2,2653.2
201901251955,2652.8,2653.5,2652.7,2653.2,2653.2,2653.8,2653.1,2653.5
201901251956,2653.2,2653.2,2652.4,2652.6,2653.5,2653.5,2652.7,2652.9
201901251957,2652.5,2653.1,2652.4,2653.1,2652.8,2653.5,2652.7,2653.5
201901251958,2653.1,2653.2,2652.7,2652.7,2653.5,2653.5,2653.2,2653.3
201901251959,2652.8,2653,2652.7,2653,2653.2,2653.4,2653.1,2653.3
201901252000,2653,2653.2,2652.7,2653.2,2653.3,2653.5,2653,2653.5
201901252001,2653.2,2653.8,2653.2,2653.5,2653.5,2654.3,2653.5,2653.8
201901252002,2653.4,2653.7,2653.2,2653.5,2653.7,2654,2653.6,2653.8
201901252003,2653.5,2654.3,2653.5,2653.7,2653.9,2654.6,2653.8,2654.3
201901252004,2653.7,2653.9,2653.5,2653.8,2654.3,2654.3,2653.9,2654.1
201901252005,2653.8,2654,2653.5,2654,2654.1,2654.3,2653.8,2654.3
201901252006,2654,2654.6,2653.7,2654.5,2654.3,2655,2654,2654.8
201901252007,2654.5,2654.5,2654,2654,2654.8,2654.8,2654.3,2654.3
201901252008,2654,2654.2,2653.7,2654,2654.3,2654.5,2654.3,2654.3
201901252009,2653.9,2653.9,2653.2,2653.2,2654.2,2654.2,2653.6,2653.8
201901252010,2653.2,2653.4,2653,2653.3,2653.8,2653.8,2653.5,2653.6
201901252011,2653.3,2653.5,2653.2,2653.5,2653.6,2653.8,2653.5,2653.8
201901252012,2653.5,2653.7,2653,2653.6,2653.8,2654,2653.4,2653.9
201901252013,2653.7,2654,2653.7,2653.9,2654,2654.3,2654,2654.2
201901252014,2654,2654.2,2654,2654.2,2654.3,2654.5,2654.3,2654.5
201901252015,2654.2,2654.2,2653.3,2653.3,2654.5,2654.5,2653.7,2653.7
201901252016,2653.3,2653.9,2653.3,2653.9,2653.7,2654.3,2653.7,2654.2
201901252017,2654,2655.5,2654,2654.7,2654.3,2655.8,2654.3,2655
201901252018,2654.7,2654.8,2654.5,2654.7,2655,2655.1,2654.8,2655
201901252019,2654.7,2655.3,2654.3,2655.3,2655,2655.7,2654.7,2655.6
201901252020,2655.3,2655.5,2655,2655.4,2655.6,2655.8,2655.3,2655.7
201901252021,2655.4,2655.4,2654.3,2654.3,2655.7,2655.7,2654.7,2654.7
201901252022,2654.3,2655.6,2654.2,2655.3,2654.7,2655.9,2654.7,2655.7
201901252023,2655.3,2655.5,2655.2,2655.5,2655.7,2656,2655.6,2655.8
201901252024,2655.5,2655.8,2655.2,2655.7,2655.8,2656.2,2655.5,2656
201901252025,2655.8,2656,2655.2,2655.5,2656.1,2656.4,2655.6,2655.8
201901252026,2655.5,2655.6,2655.2,2655.5,2655.8,2656,2655.7,2655.8
201901252027,2655.4,2655.5,2654.5,2654.7,2655.7,2655.8,2654.8,2655
201901252028,2654.7,2654.8,2654.3,2654.4,2655,2655.3,2654.7,2654.7
201901252029,2654.4,2654.8,2654.2,2654.6,2654.7,2655.3,2654.6,2655
201901252030,2654.6,2654.9,2654.4,2654.4,2655,2655.3,2654.7,2654.7
201901252031,2654.4,2654.7,2654.2,2654.7,2654.7,2655,2654.6,2655
201901252032,2654.7,2654.7,2654.2,2654.5,2655,2655,2654.5,2654.8
201901252033,2654.4,2654.7,2654.4,2654.5,2654.7,2655,2654.7,2654.8
201901252034,2654.5,2654.7,2654.2,2654.3,2654.8,2655,2654.5,2654.6
201901252035,2654.2,2654.2,2653.5,2653.7,2654.5,2654.5,2653.8,2654
201901252036,2653.7,2653.9,2653.3,2653.3,2654,2654.3,2653.6,2653.7
201901252037,2653.3,2653.3,2652.5,2652.5,2653.7,2653.7,2652.8,2652.8
201901252038,2652.5,2652.9,2652.5,2652.7,2652.8,2653.3,2652.8,2653
201901252039,2652.8,2653.6,2652.7,2653.2,2653.1,2654,2653.1,2653.5
201901252040,2653.2,2653.3,2652.7,2652.7,2653.5,2653.8,2653,2653
201901252041,2652.7,2652.9,2652.4,2652.8,2653,2653.3,2652.7,2653.1
201901252042,2652.8,2652.9,2652.7,2652.9,2653.1,2653.3,2653,2653.2
201901252043,2652.9,2653.2,2652.9,2653,2653.2,2653.5,2653.2,2653.3
201901252044,2653,2653,2652.7,2653,2653.3,2653.3,2653.2,2653.3
201901252045,2652.9,2653,2652.7,2652.8,2653.2,2653.3,2653,2653.1
201901252046,2652.7,2652.7,2652.5,2652.7,2653,2653,2652.9,2653
201901252047,2652.7,2653.1,2652.5,2653.1,2653,2653.5,2652.8,2653.4
201901252048,2653.1,2653.7,2653.1,2653.4,2653.4,2654,2653.4,2653.7
201901252049,2653.4,2653.7,2653.2,2653.7,2653.7,2654,2653.6,2654
201901252050,2653.6,2653.7,2653.5,2653.7,2653.9,2654,2653.8,2654
201901252051,2653.7,2654.2,2653.7,2654,2654,2654.5,2654,2654.3
201901252052,2654,2654,2653.7,2653.8,2654.3,2654.3,2654,2654.1
201901252053,2653.8,2654.6,2653.7,2654.5,2654.1,2655,2654,2654.8
201901252054,2654.5,2655.5,2654.5,2654.8,2654.8,2655.9,2654.8,2655.1
201901252055,2654.8,2654.8,2653.7,2653.8,2655.1,2655.2,2654,2654.1
201901252056,2653.8,2654.2,2653.7,2653.7,2654.1,2654.5,2654,2654
201901252057,2653.7,2653.8,2653.5,2653.5,2654,2654.1,2653.8,2653.8
201901252058,2653.5,2653.7,2653.1,2653.1,2653.8,2654,2653.5,2653.5
201901252059,2653.1,2653.2,2652.7,2653,2653.5,2653.6,2653.1,2653.3
201901252100,2653,2653.2,2652.5,2653.2,2653.3,2653.5,2652.8,2653.5
201901252101,2653.2,2653.2,2652.2,2652.3,2653.5,2653.5,2652.7,2652.7
201901252102,2652.3,2652.7,2652.3,2652.7,2652.7,2653,2652.7,2653
201901252103,2652.6,2653,2652.5,2652.7,2652.9,2653.3,2652.9,2653
201901252104,2652.7,2652.7,2652,2652,2653,2653,2652.3,2652.3
201901252105,2651.9,2652.2,2651.7,2652,2652.2,2652.5,2652,2652.3
201901252106,2652,2652,2651.5,2651.6,2652.3,2652.3,2651.9,2651.9
201901252107,2651.6,2651.6,2650.7,2650.7,2651.9,2651.9,2651.1,2651.2
201901252108,2650.7,2651.7,2650.5,2651.5,2651.2,2652,2650.8,2651.8
201901252109,2651.5,2652.2,2651.2,2652.2,2651.8,2652.5,2651.7,2652.5
201901252110,2652.2,2652.9,2651.7,2652.5,2652.5,2653.2,2652.1,2652.9
201901252111,2652.5,2653.2,2652.5,2653,2652.9,2653.5,2652.9,2653.3
201901252112,2653,2653.2,2653,2653.2,2653.3,2653.5,2653.3,2653.5
201901252113,2653.2,2653.5,2652.8,2652.8,2653.5,2653.8,2653.2,2653.2
201901252114,2652.8,2652.9,2652.5,2652.9,2653.2,2653.3,2652.8,2653.2
201901252115,2652.9,2652.9,2652.2,2652.2,2653.2,2653.2,2652.5,2652.5
201901252116,2652.1,2652.9,2651.8,2652.9,2652.4,2653.3,2652.2,2653.2
201901252117,2652.9,2652.9,2652.5,2652.7,2653.2,2653.3,2652.8,2653.3
201901252118,2652.7,2653,2652.7,2652.9,2653.3,2653.3,2653.2,2653.2
201901252119,2652.9,2653,2652.3,2652.7,2653.2,2653.3,2652.6,2653
201901252120,2652.7,2653.1,2652.7,2653,2653,2653.5,2653,2653.3
201901252121,2653,2653.1,2652.7,2653.1,2653.3,2653.5,2653.2,2653.4
201901252122,2653.2,2653.2,2652.7,2652.7,2653.5,2653.5,2653.1,2653.3
201901252123,2652.7,2653.2,2652.7,2653.2,2653.3,2653.5,2653,2653.5
201901252124,2653.2,2653.2,2652.7,2652.7,2653.5,2653.5,2653,2653
201901252125,2652.7,2652.7,2652.2,2652.4,2653,2653,2652.7,2652.7
201901252126,2652.5,2652.6,2652,2652,2652.8,2653,2652.3,2652.3
201901252127,2652,2652.4,2651.9,2652.1,2652.3,2652.8,2652.2,2652.5
201901252128,2652.1,2652.1,2651.2,2651.7,2652.5,2652.5,2651.6,2652
201901252129,2651.7,2651.9,2651.5,2651.9,2652,2652.3,2651.8,2652.2
201901252130,2652,2652,2651.2,2651.3,2652.3,2652.5,2651.7,2651.7
201901252131,2651.3,2652,2651.2,2652,2651.7,2652.4,2651.5,2652.3
201901252132,2652,2652,2651.2,2651.8,2652.3,2652.3,2651.6,2652.1
201901252133,2651.8,2651.8,2651.5,2651.8,2652.1,2652.3,2652,2652.2
201901252134,2651.8,2651.9,2651.2,2651.2,2652.2,2652.3,2651.5,2651.5
201901252135,2651.2,2651.5,2651.2,2651.5,2651.5,2651.8,2651.5,2651.8
201901252136,2651.5,2651.8,2651.5,2651.7,2651.8,2652.2,2651.8,2652
201901252137,2651.7,2651.9,2651.3,2651.5,2652,2652.3,2651.7,2651.8
201901252138,2651.4,2651.5,2651,2651,2651.7,2651.8,2651.3,2651.3
201901252139,2651,2651.2,2650.7,2651.1,2651.3,2651.5,2651.2,2651.4
201901252140,2651.1,2651.1,2650.9,2650.9,2651.4,2651.5,2651.2,2651.2
201901252141,2650.9,2651.2,2650.7,2651.1,2651.2,2651.5,2651.1,2651.4
201901252142,2651.1,2651.3,2651,2651.1,2651.4,2651.6,2651.3,2651.4
201901252143,2651.1,2651.5,2651.1,2651.5,2651.4,2651.8,2651.4,2651.8
201901252144,2651.4,2651.4,2650.7,2650.7,2651.7,2651.8,2651,2651
201901252145,2650.8,2651.3,2650.7,2650.7,2651.1,2651.6,2651,2651
201901252146,2650.6,2650.6,2650,2650.5,2650.9,2651,2650.4,2650.8
201901252147,2650.5,2651.1,2650.5,2650.8,2650.8,2651.4,2650.8,2651.1
201901252148,2650.7,2650.8,2650.5,2650.6,2651,2651.3,2650.9,2651
201901252149,2650.6,2651.1,2650.5,2651.1,2651,2651.5,2650.8,2651.4
201901252150,2651.2,2651.4,2651,2651.2,2651.5,2651.8,2651.5,2651.5
201901252151,2651.2,2651.5,2651,2651.5,2651.5,2651.8,2651.4,2651.8
201901252152,2651.5,2651.9,2651.5,2651.7,2651.8,2652.2,2651.8,2652
201901252153,2651.8,2651.9,2651.7,2651.7,2652.1,2652.3,2652,2652
201901252154,2651.8,2652,2651.7,2652,2652.1,2652.5,2652.1,2652.5
201901252155,2652,2652.2,2651.7,2651.7,2652.5,2652.5,2652,2652
201901252156,2651.7,2652,2651.6,2652,2652,2652.4,2651.9,2652.3
201901252157,2652,2652.5,2652,2652.5,2652.3,2652.8,2652.3,2652.8
201901252158,2652.4,2653,2652.4,2652.8,2652.7,2653.4,2652.7,2653.1
201901252159,2652.8,2652.9,2652.6,2652.9,2653.1,2653.3,2653,2653.2
201901252200,2652.9,2653.1,2652.7,2652.7,2653.2,2653.5,2653,2653
201901252201,2652.7,2652.9,2652.5,2652.7,2653,2653.2,2652.8,2653
201901252202,2652.8,2653.2,2652.7,2653.2,2653.1,2653.5,2653.1,2653.5
201901252203,2653.3,2653.3,2652.7,2652.9,2653.6,2653.6,2653.2,2653.2
201901252204,2652.9,2653.4,2652.9,2653.2,2653.2,2653.8,2653.2,2653.5
201901252205,2653.1,2653.6,2653,2653.6,2653.4,2654,2653.4,2653.9
201901252206,2653.6,2653.7,2653.5,2653.5,2653.9,2654,2653.8,2653.8
201901252207,2653.6,2653.9,2653.5,2653.8,2653.9,2654.2,2653.8,2654.1
201901252208,2653.8,2654.2,2653.7,2654.2,2654.1,2654.5,2654.1,2654.5
201901252209,2654.2,2654.3,2653.9,2654.1,2654.5,2654.6,2654.2,2654.4
201901252210,2654.1,2654.1,2653.7,2654,2654.4,2654.4,2654.2,2654.3
201901252211,2654,2654.3,2654,2654.1,2654.3,2654.6,2654.3,2654.4
201901252212,2654.1,2654.2,2654,2654,2654.4,2654.5,2654.3,2654.3
201901252213,2653.9,2654.2,2653.9,2654,2654.2,2654.5,2654.2,2654.3
201901252214,2653.9,2654.4,2653.9,2654.4,2654.2,2654.7,2654.2,2654.7
201901252215,2654.4,2654.5,2654.4,2654.5,2654.7,2654.8,2654.7,2654.8
201901252216,2654.5,2655,2654.5,2655,2654.8,2655.3,2654.8,2655.3
201901252217,2655,2655,2654.8,2654.9,2655.3,2655.3,2655.1,2655.2
201901252218,2654.9,2655,2654.7,2654.8,2655.2,2655.3,2655.1,2655.1
201901252219,2654.8,2654.8,2654.2,2654.5,2655.1,2655.1,2654.6,2654.8
201901252220,2654.5,2654.7,2654.5,2654.7,2654.8,2655,2654.8,2655
201901252221,2654.7,2654.7,2654.7,2654.7,2655,2655,2655,2655
201901252222,2654.7,2654.7,2654.7,2654.7,2655,2655,2655,2655
201901252223,2654.7,2654.7,2654.5,2654.7,2655,2655,2654.9,2655
201901252224,2654.7,2654.7,2654.4,2654.6,2655,2655,2654.7,2654.9
201901252225,2654.6,2655.6,2654.5,2655.6,2654.9,2655.9,2654.8,2655.9
201901252226,2655.6,2655.6,2655.1,2655.5,2655.9,2655.9,2655.4,2655.8
201901252227,2655.5,2655.7,2655.4,2655.5,2655.8,2656,2655.7,2655.8
201901252228,2655.5,2655.5,2655,2655,2655.8,2655.8,2655.3,2655.3
201901252229,2654.9,2654.9,2654.3,2654.5,2655.2,2655.3,2654.8,2654.8
201901252230,2654.5,2654.6,2654.2,2654.5,2654.8,2655,2654.6,2654.8
201901252231,2654.5,2655.6,2654.3,2655.6,2654.8,2655.9,2654.6,2655.9
201901252232,2655.6,2655.8,2655.2,2655.7,2655.9,2656.1,2655.5,2656
201901252233,2655.7,2656.7,2655.5,2656.5,2656,2657.3,2655.8,2656.8
201901252234,2656.4,2656.4,2655.3,2655.5,2656.7,2656.7,2655.6,2655.8
201901252235,2655.5,2655.9,2655.5,2655.6,2655.8,2656.2,2655.8,2655.9
201901252236,2655.7,2656.7,2655.7,2656.5,2656,2657,2656,2657
201901252237,2656.5,2656.8,2656.2,2656.4,2657,2657.3,2656.6,2656.7
201901252238,2656.5,2656.5,2655.7,2655.8,2656.8,2656.8,2656.1,2656.1
201901252239,2655.8,2656,2655.7,2656,2656.1,2656.3,2656.1,2656.3
201901252240,2656,2656,2655.5,2655.5,2656.3,2656.3,2655.8,2655.8
201901252241,2655.5,2655.5,2655.2,2655.2,2655.8,2655.8,2655.5,2655.5
201901252242,2655.2,2655.7,2655.2,2655.5,2655.5,2656,2655.5,2655.8
201901252243,2655.5,2655.7,2654.7,2654.9,2655.8,2656,2655,2655.2
201901252244,2654.9,2655.1,2654.5,2655.1,2655.2,2655.5,2654.9,2655.4
201901252245,2655,2655.3,2654.8,2655.2,2655.5,2655.6,2655.1,2655.5
201901252246,2655.2,2655.7,2655,2655.7,2655.5,2656,2655.4,2656
201901252247,2655.7,2656.2,2655.5,2656.2,2656,2656.5,2655.8,2656.5
201901252248,2656.3,2656.3,2655.5,2655.9,2656.6,2656.6,2655.8,2656.2
201901252249,2656,2656.2,2656,2656.2,2656.3,2656.5,2656.3,2656.5
201901252250,2656.2,2656.7,2656.2,2656.5,2656.5,2657,2656.5,2656.8
201901252251,2656.5,2657,2656.5,2657,2656.8,2657.3,2656.8,2657.3
201901252252,2657,2659.2,2657,2658.8,2657.3,2659.5,2657.3,2659.1
201901252253,2658.8,2659.1,2657.7,2658,2659.1,2659.5,2658.2,2658.5
201901252254,2658,2661.2,2658,2661.2,2658.5,2661.5,2658.4,2661.5
201901252255,2661.2,2661.2,2659.8,2659.9,2661.5,2661.5,2660.1,2660.2
201901252256,2659.9,2660.2,2659.5,2659.6,2660.2,2660.5,2659.9,2659.9
201901252257,2659.8,2659.8,2659,2659.2,2660.1,2660.1,2659.3,2659.5
201901252258,2659.1,2659.6,2659,2659.2,2659.5,2659.9,2659.4,2659.5
201901252259,2659.2,2659.4,2659,2659,2659.5,2659.8,2659.3,2659.3
201901252300,2659,2659.2,2658.2,2658.5,2659.3,2659.5,2658.6,2659
201901252301,2658.5,2658.7,2658.2,2658.4,2659,2659,2658.6,2658.7
201901252302,2658.5,2658.7,2658.2,2658.7,2658.8,2659,2658.6,2659
201901252303,2658.7,2659.3,2658.7,2659.2,2659,2659.6,2659,2659.5
201901252304,2659.2,2659.7,2659.2,2659.3,2659.5,2660,2659.5,2659.6
201901252305,2659.3,2659.5,2659,2659.1,2659.6,2659.8,2659.3,2659.4
201901252306,2659.1,2660.1,2659,2659.7,2659.4,2660.4,2659.4,2660
201901252307,2659.7,2659.9,2659.5,2659.9,2660,2660.2,2659.8,2660.2
201901252308,2660,2660.8,2660,2660.3,2660.3,2661.1,2660.3,2660.6
201901252309,2660.2,2660.2,2659.7,2660,2660.5,2660.5,2660,2660.3
201901252310,2660,2660,2659,2659.2,2660.3,2660.3,2659.4,2659.5
201901252311,2659.2,2659.5,2659,2659,2659.5,2659.8,2659.3,2659.3
201901252312,2659,2659.5,2658.7,2659.5,2659.3,2659.8,2659,2659.8
201901252313,2659.5,2659.7,2659.2,2659.5,2659.8,2660,2659.7,2659.8
201901252314,2659.4,2659.5,2658.8,2658.8,2659.7,2659.8,2659.1,2659.1
201901252315,2658.8,2659.2,2658.7,2659,2659.1,2659.5,2659.1,2659.3
201901252316,2659,2659.3,2659,2659.1,2659.3,2659.6,2659.3,2659.4
201901252317,2659.3,2659.5,2659.2,2659.3,2659.6,2659.8,2659.5,2659.6
201901252318,2659.3,2659.3,2659,2659,2659.6,2659.6,2659.3,2659.3
201901252319,2659,2659.5,2658.7,2659.2,2659.3,2659.8,2659,2659.5
201901252320,2659.2,2659.4,2659,2659.2,2659.5,2659.8,2659.3,2659.5
201901252321,2659.2,2659.4,2658.7,2659.2,2659.5,2659.8,2659.2,2659.5
201901252322,2659.2,2659.5,2658.9,2659.3,2659.5,2659.8,2659.2,2659.6
201901252323,2659.2,2660.5,2659.2,2660.5,2659.5,2660.8,2659.5,2660.8
201901252324,2660.5,2660.8,2660.2,2660.4,2660.8,2661.1,2660.6,2660.7
201901252325,2660.5,2660.8,2660,2660,2660.8,2661.1,2660.3,2660.3
201901252326,2660,2660.7,2660,2660.4,2660.3,2661,2660.3,2660.7
201901252327,2660.5,2660.8,2660.2,2660.5,2660.8,2661.1,2660.6,2660.8
201901252328,2660.5,2660.7,2659.7,2660.7,2660.8,2661,2660.2,2661
201901252329,2660.7,2661.7,2660.7,2661.2,2661,2662,2661,2661.5
201901252330,2661.2,2661.5,2659.7,2660.7,2661.5,2661.8,2660,2661
201901252331,2660.5,2660.6,2658.7,2658.7,2660.8,2661,2659,2659
201901252332,2658.7,2659.7,2658.4,2658.4,2659,2660,2658.7,2658.7
201901252333,2658.4,2660,2658.2,2658.2,2658.7,2660.3,2658.5,2658.5
201901252334,2658.2,2658.4,2657.5,2658,2658.5,2658.8,2657.8,2658.3
201901252335,2658,2658.2,2657,2657.7,2658.3,2658.5,2657.3,2658
201901252336,2657.7,2658.8,2657.5,2658.5,2658,2659.3,2657.8,2658.8
201901252337,2658.5,2658.7,2657,2657.2,2658.8,2659,2657.3,2657.5
201901252338,2657.3,2658,2657,2657.7,2657.6,2658.3,2657.3,2658
201901252339,2657.8,2657.9,2657.2,2657.9,2658.1,2658.3,2657.6,2658.2
201901252340,2657.9,2659.6,2657.9,2659.6,2658.2,2660,2658.2,2660
201901252341,2659.5,2659.9,2658.5,2659.4,2659.8,2660.3,2658.8,2659.7
201901252342,2659.4,2659.4,2657.1,2657.4,2659.7,2659.7,2657.4,2657.7
201901252343,2657.5,2658.7,2656.5,2658.5,2657.8,2659,2656.8,2658.8
201901252344,2658.5,2658.8,2657.7,2657.9,2658.8,2659.3,2658,2658.2
201901252345,2657.9,2659.1,2657.2,2658.3,2658.2,2659.5,2657.5,2658.7
201901252346,2658.5,2658.6,2657.2,2658.2,2658.8,2659,2657.5,2658.8
201901252347,2658.5,2660.1,2658.3,2659.9,2658.8,2660.4,2658.7,2660.2
201901252348,2659.9,2660.7,2659.5,2660.1,2660.2,2661,2659.8,2660.4
201901252349,2660,2660.2,2659.2,2659.5,2660.3,2660.5,2659.5,2660
201901252350,2659.5,2662.4,2659.5,2661.4,2659.8,2662.7,2659.8,2661.7
201901252351,2661.4,2661.4,2660.7,2661.1,2661.7,2661.7,2661.1,2661.4
201901252352,2661.1,2662.6,2661,2662.3,2661.4,2662.9,2661.4,2662.6
201901252353,2662.3,2663,2661.7,2661.8,2662.6,2663.3,2662,2662.1
201901252354,2661.8,2662,2660.5,2660.5,2662.1,2662.3,2660.8,2661
201901252355,2660.5,2660.9,2659.2,2659.5,2661,2661.2,2659.5,2660
201901252356,2659.5,2659.9,2659,2659.2,2660,2660.3,2659.3,2659.5
201901252357,2659.2,2660.7,2659.2,2660.2,2659.5,2661,2659.5,2660.5
201901252358,2660.2,2661.7,2660.2,2660.8,2660.5,2662,2660.5,2661.1
201901252359,2660.7,2662.2,2660.7,2662,2661,2662.6,2661,2662.5
201901260000,2662,2663,2662,2662.9,2662.5,2663.3,2662.3,2663.2
201901260001,2662.9,2664.4,2662.9,2663.5,2663.2,2664.7,2663.2,2663.8
201901260002,2663.5,2663.9,2662.7,2663.9,2663.8,2664.2,2663,2664.2
201901260003,2664,2664,2662.5,2663.5,2664.3,2664.3,2662.8,2663.8
201901260004,2663.5,2664.2,2663.5,2663.9,2663.8,2664.5,2663.8,2664.2
201901260005,2663.9,2664.2,2663.5,2664,2664.2,2664.5,2663.9,2664.3
201901260006,2664,2665.2,2664,2665,2664.3,2665.5,2664.3,2665.3
201901260007,2665,2665.1,2664.5,2665,2665.3,2665.5,2664.8,2665.3
201901260008,2664.9,2665.2,2664.7,2664.9,2665.2,2665.5,2665,2665.2
201901260009,2665,2665.9,2664.9,2665.5,2665.3,2666.3,2665.2,2665.8
201901260010,2665.4,2665.5,2664.7,2665.2,2665.7,2666,2665.1,2665.5
201901260011,2665.2,2665.2,2664.1,2665,2665.5,2665.5,2664.4,2665.4
201901260012,2665,2667.2,2665,2666.8,2665.4,2667.5,2665.3,2667.1
201901260013,2666.7,2666.8,2666.2,2666.5,2667,2667.3,2666.5,2667
201901260014,2666.7,2667.6,2666.2,2667.4,2667,2667.9,2666.6,2667.7
201901260015,2667.4,2667.7,2666.8,2667.5,2667.7,2668.3,2667.1,2667.8
201901260016,2667.5,2667.5,2666.6,2667.4,2667.8,2667.8,2666.9,2667.7
201901260017,2667.4,2667.5,2667.2,2667.3,2667.7,2667.8,2667.5,2667.6
201901260018,2667.3,2667.3,2666.2,2666.3,2667.6,2667.6,2666.6,2666.7
201901260019,2666.3,2666.5,2665.5,2665.7,2666.6,2666.8,2666,2666
201901260020,2665.8,2666.2,2665.1,2665.1,2666.1,2666.5,2665.5,2665.5
201901260021,2665.2,2665.6,2664.6,2664.6,2665.5,2665.9,2664.9,2664.9
201901260022,2664.5,2665,2664.3,2664.3,2664.8,2665.3,2664.6,2664.6
201901260023,2664.3,2665.1,2664.2,2664.7,2664.6,2665.4,2664.6,2665.3
201901260024,2664.7,2665.1,2664.5,2664.8,2665.3,2665.5,2665,2665.1
