日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912271324,3249.2,3249.3,3249.2,3249.3,3249.5,3249.6,3249.5,3249.6
201912271325,3249.3,3249.3,3249.3,3249.3,3249.6,3249.6,3249.6,3249.6
201912271326,3249.3,3249.3,3249.3,3249.3,3249.6,3249.6,3249.6,3249.6
201912271327,3249.3,3249.3,3249.3,3249.3,3249.6,3249.6,3249.6,3249.6
201912271328,3249.3,3249.3,3249.3,3249.3,3249.6,3249.6,3249.6,3249.6
201912271329,3249.3,3249.4,3249.2,3249.4,3249.6,3249.8,3249.6,3249.7
201912271330,3249.4,3249.5,3249.4,3249.4,3249.7,3249.8,3249.7,3249.7
201912271331,3249.4,3249.5,3249.4,3249.5,3249.7,3249.8,3249.7,3249.8
201912271332,3249.5,3249.7,3249.5,3249.5,3249.8,3250,3249.8,3249.8
201912271333,3249.5,3249.7,3249.5,3249.7,3249.8,3250,3249.8,3250
201912271334,3249.7,3249.7,3249.7,3249.7,3250,3250,3250,3250
201912271335,3249.7,3249.7,3249.7,3249.7,3250,3250,3250,3250
201912271336,3249.7,3249.7,3249.7,3249.7,3250,3250,3250,3250
201912271337,3249.7,3249.7,3249.5,3249.5,3250,3250,3249.8,3249.8
201912271338,3249.5,3249.5,3249.5,3249.5,3249.8,3249.8,3249.8,3249.8
201912271339,3249.5,3249.5,3249.2,3249.3,3249.8,3249.8,3249.6,3249.6
201912271340,3249.3,3249.4,3249.3,3249.3,3249.6,3249.7,3249.6,3249.6
201912271341,3249.3,3249.3,3249.3,3249.3,3249.6,3249.6,3249.6,3249.6
201912271342,3249.3,3249.3,3249,3249,3249.6,3249.6,3249.3,3249.3
201912271343,3249,3249,3249,3249,3249.3,3249.3,3249.3,3249.3
201912271344,3249,3249.2,3249,3249.1,3249.3,3249.5,3249.3,3249.5
201912271345,3249.1,3249.1,3248.9,3249,3249.5,3249.5,3249.2,3249.3
201912271346,3249,3249,3249,3249,3249.3,3249.3,3249.3,3249.3
201912271347,3249,3249,3249,3249,3249.3,3249.3,3249.3,3249.3
201912271348,3249,3249.1,3249,3249,3249.3,3249.4,3249.3,3249.3
201912271349,3249,3249,3248.7,3248.7,3249.3,3249.3,3249,3249
201912271350,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
201912271351,3248.7,3248.7,3248.6,3248.7,3249,3249,3248.9,3249
201912271352,3248.6,3248.7,3248.5,3248.7,3248.9,3249,3248.8,3249
201912271353,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
201912271354,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
201912271355,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
201912271356,3248.7,3248.7,3248.6,3248.7,3249,3249,3248.9,3249
201912271357,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
201912271358,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
201912271359,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
201912271400,3248.7,3249,3248.7,3249,3249,3249.3,3249,3249.3
201912271401,3249,3249.1,3249,3249,3249.3,3249.4,3249.3,3249.3
201912271402,3249,3249,3248.7,3248.9,3249.3,3249.3,3249.2,3249.2
201912271403,3248.9,3249,3248.9,3249,3249.2,3249.3,3249.2,3249.3
201912271404,3249,3249,3249,3249,3249.3,3249.3,3249.3,3249.3
201912271405,3249,3249,3249,3249,3249.3,3249.3,3249.3,3249.3
201912271406,3249,3249,3249,3249,3249.3,3249.3,3249.3,3249.3
201912271407,3249,3249.2,3249,3249,3249.3,3249.5,3249.3,3249.3
201912271408,3249,3249,3248.9,3248.9,3249.3,3249.3,3249.2,3249.2
201912271409,3248.9,3248.9,3248.7,3248.8,3249.2,3249.3,3249.2,3249.2
201912271410,3248.8,3248.9,3248.7,3248.9,3249.2,3249.3,3249.2,3249.2
201912271411,3248.9,3249,3248.7,3248.9,3249.2,3249.3,3249.2,3249.2
201912271412,3248.9,3248.9,3248.7,3248.9,3249.2,3249.3,3249.2,3249.2
201912271413,3248.9,3249,3248.9,3249,3249.2,3249.3,3249.2,3249.3
201912271414,3249,3249,3248.7,3248.8,3249.3,3249.3,3249.1,3249.1
201912271415,3248.8,3249,3248.7,3248.8,3249.1,3249.3,3249.1,3249.1
201912271416,3248.7,3248.8,3248.7,3248.7,3249,3249.1,3249,3249
201912271417,3248.7,3248.7,3248.5,3248.6,3249,3249,3248.8,3249
201912271418,3248.6,3248.8,3248.5,3248.6,3249,3249.1,3248.9,3248.9
201912271419,3248.6,3248.6,3248.5,3248.6,3248.9,3249,3248.8,3248.9
201912271420,3248.6,3248.8,3248.5,3248.7,3248.9,3249.1,3248.8,3249
201912271421,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
201912271422,3248.7,3248.8,3248.7,3248.7,3249,3249.1,3249,3249
201912271423,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
201912271424,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
201912271425,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
201912271426,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
201912271427,3248.7,3248.7,3248.5,3248.6,3249,3249,3248.9,3248.9
201912271428,3248.6,3248.6,3248.4,3248.4,3248.9,3248.9,3248.7,3248.7
201912271429,3248.5,3248.7,3248.5,3248.5,3248.8,3249,3248.8,3248.8
201912271430,3248.5,3248.6,3248.5,3248.6,3248.8,3249,3248.8,3248.9
201912271431,3248.5,3248.7,3248.4,3248.5,3248.8,3249,3248.7,3248.8
201912271432,3248.5,3248.5,3248.3,3248.4,3248.8,3248.8,3248.7,3248.7
201912271433,3248.4,3248.4,3248.3,3248.3,3248.7,3248.7,3248.6,3248.6
201912271434,3248.3,3248.3,3248.2,3248.2,3248.6,3248.6,3248.5,3248.5
201912271435,3248.2,3248.4,3248.1,3248.2,3248.5,3248.8,3248.4,3248.5
201912271436,3248.2,3248.4,3248.2,3248.3,3248.5,3248.7,3248.5,3248.6
201912271437,3248.3,3248.4,3248.2,3248.3,3248.6,3248.8,3248.6,3248.6
201912271438,3248.3,3248.3,3248.2,3248.2,3248.6,3248.6,3248.5,3248.5
201912271439,3248.2,3248.2,3248,3248.2,3248.5,3248.5,3248.3,3248.5
201912271440,3248.2,3248.2,3248,3248,3248.5,3248.5,3248.3,3248.3
201912271441,3248,3248,3248,3248,3248.3,3248.3,3248.3,3248.3
201912271442,3248,3248.2,3248,3248.2,3248.3,3248.5,3248.3,3248.5
201912271443,3248.2,3248.2,3248,3248,3248.5,3248.5,3248.3,3248.3
201912271444,3248,3248.2,3248,3248.2,3248.3,3248.6,3248.3,3248.5
201912271445,3248.2,3248.2,3248,3248,3248.5,3248.5,3248.3,3248.3
201912271446,3248,3248.1,3248,3248.1,3248.3,3248.4,3248.3,3248.4
201912271447,3248.1,3248.2,3248.1,3248.2,3248.4,3248.5,3248.4,3248.5
201912271448,3248.2,3248.2,3248.2,3248.2,3248.5,3248.5,3248.5,3248.5
201912271449,3248.2,3248.2,3248,3248.2,3248.5,3248.5,3248.4,3248.5
201912271450,3248.2,3248.2,3248.2,3248.2,3248.5,3248.5,3248.5,3248.5
201912271451,3248.2,3248.2,3248,3248,3248.5,3248.5,3248.3,3248.3
201912271452,3248,3248,3248,3248,3248.3,3248.3,3248.3,3248.3
201912271453,3248,3248,3248,3248,3248.3,3248.3,3248.3,3248.3
201912271454,3248,3248.2,3248,3248.2,3248.3,3248.5,3248.3,3248.5
201912271455,3248.1,3248.2,3248.1,3248.2,3248.4,3248.5,3248.4,3248.5
201912271456,3248.2,3248.3,3248.2,3248.3,3248.5,3248.7,3248.5,3248.6
201912271457,3248.3,3248.4,3248.3,3248.3,3248.6,3248.7,3248.6,3248.7
201912271458,3248.3,3248.5,3248.2,3248.5,3248.7,3248.8,3248.5,3248.8
201912271459,3248.5,3248.5,3248.4,3248.4,3248.8,3248.8,3248.7,3248.7
201912271500,3248.5,3248.5,3248.3,3248.5,3248.8,3248.8,3248.6,3248.8
201912271501,3248.5,3248.7,3248.5,3248.7,3248.8,3249,3248.8,3249
201912271502,3248.7,3248.7,3248.4,3248.6,3249,3249,3248.7,3248.9
201912271503,3248.6,3248.6,3248.2,3248.4,3248.9,3248.9,3248.7,3248.7
201912271504,3248.4,3248.5,3248.3,3248.4,3248.7,3248.8,3248.7,3248.7
201912271505,3248.4,3248.5,3248.4,3248.4,3248.7,3248.8,3248.7,3248.7
201912271506,3248.4,3248.4,3248.1,3248.2,3248.7,3248.7,3248.4,3248.5
201912271507,3248.2,3248.2,3247.7,3247.8,3248.5,3248.5,3248.1,3248.1
201912271508,3247.8,3247.9,3247.7,3247.9,3248.1,3248.3,3248.1,3248.2
201912271509,3247.9,3247.9,3247.9,3247.9,3248.2,3248.2,3248.2,3248.2
201912271510,3248,3248,3248,3248,3248.3,3248.3,3248.3,3248.3
201912271511,3248,3248.2,3248,3248.2,3248.3,3248.5,3248.3,3248.5
201912271512,3248.2,3248.2,3247.9,3247.9,3248.5,3248.5,3248.2,3248.2
201912271513,3247.9,3248,3247.9,3248,3248.2,3248.3,3248.2,3248.3
201912271514,3248,3248.2,3248,3248.1,3248.3,3248.5,3248.3,3248.4
201912271515,3248.1,3248.1,3248,3248,3248.4,3248.5,3248.3,3248.3
201912271516,3248,3248,3248,3248,3248.3,3248.3,3248.3,3248.3
201912271517,3248,3248,3248,3248,3248.3,3248.3,3248.3,3248.3
201912271518,3248,3248,3247.9,3247.9,3248.3,3248.3,3248.2,3248.2
201912271519,3247.9,3248.1,3247.9,3248.1,3248.2,3248.5,3248.2,3248.4
201912271520,3248.1,3248.2,3248.1,3248.2,3248.4,3248.5,3248.4,3248.5
201912271521,3248.2,3248.2,3248.1,3248.2,3248.5,3248.5,3248.5,3248.5
201912271522,3248.2,3248.4,3248.2,3248.4,3248.5,3248.8,3248.5,3248.7
201912271523,3248.4,3248.5,3248.2,3248.5,3248.7,3248.8,3248.6,3248.8
201912271524,3248.5,3248.5,3248.5,3248.5,3248.8,3248.8,3248.8,3248.8
201912271525,3248.5,3248.5,3248.5,3248.5,3248.8,3248.8,3248.8,3248.8
201912271526,3248.5,3248.5,3248.2,3248.3,3248.8,3248.8,3248.6,3248.6
201912271527,3248.3,3248.4,3248.2,3248.4,3248.7,3248.8,3248.7,3248.7
201912271528,3248.4,3248.5,3248.2,3248.5,3248.7,3248.8,3248.6,3248.8
201912271529,3248.5,3248.5,3248.2,3248.4,3248.8,3248.8,3248.7,3248.7
201912271530,3248.4,3248.4,3248.2,3248.3,3248.7,3248.8,3248.5,3248.6
201912271531,3248.3,3248.3,3248.2,3248.3,3248.6,3248.6,3248.5,3248.6
201912271532,3248.2,3248.4,3248.2,3248.4,3248.5,3248.7,3248.5,3248.7
201912271533,3248.4,3248.7,3248.4,3248.6,3248.7,3249,3248.7,3248.9
201912271534,3248.7,3248.7,3248.5,3248.5,3249,3249,3248.9,3249
201912271535,3248.5,3248.6,3248.5,3248.5,3249,3249,3248.8,3248.8
201912271536,3248.5,3248.5,3248.5,3248.5,3248.8,3248.8,3248.8,3248.8
201912271537,3248.5,3248.5,3248.5,3248.5,3248.8,3248.8,3248.8,3248.8
201912271538,3248.5,3248.5,3248.3,3248.4,3248.8,3248.8,3248.6,3248.7
201912271539,3248.4,3248.4,3248.4,3248.4,3248.7,3248.7,3248.7,3248.7
201912271540,3248.4,3248.4,3248.3,3248.4,3248.7,3248.7,3248.6,3248.7
201912271541,3248.4,3248.4,3248.4,3248.4,3248.7,3248.7,3248.7,3248.7
201912271542,3248.4,3248.4,3248.2,3248.3,3248.7,3248.8,3248.6,3248.6
201912271543,3248.3,3248.3,3248,3248.1,3248.6,3248.6,3248.3,3248.4
201912271544,3248.1,3248.2,3248,3248.2,3248.4,3248.5,3248.4,3248.5
201912271545,3248.2,3248.2,3248,3248,3248.5,3248.5,3248.3,3248.3
201912271546,3248,3248.2,3248,3248.2,3248.3,3248.5,3248.3,3248.5
201912271547,3248.2,3248.2,3248,3248.1,3248.5,3248.5,3248.4,3248.4
201912271548,3248.2,3248.2,3248,3248.2,3248.5,3248.5,3248.4,3248.5
201912271549,3248.1,3248.2,3247.7,3247.9,3248.4,3248.5,3248.2,3248.2
201912271550,3248,3248,3248,3248,3248.3,3248.3,3248.3,3248.3
201912271551,3248,3248,3248,3248,3248.3,3248.3,3248.3,3248.3
201912271552,3248,3248.1,3247.7,3248,3248.3,3248.5,3248.2,3248.3
201912271553,3248,3248.2,3248,3248.2,3248.3,3248.5,3248.3,3248.5
201912271554,3248.2,3248.2,3247.9,3247.9,3248.5,3248.5,3248.2,3248.2
201912271555,3247.9,3248,3247.9,3248,3248.2,3248.3,3248.2,3248.3
201912271556,3248,3248.2,3248,3248,3248.3,3248.5,3248.3,3248.3
201912271557,3248,3248.2,3248,3248.2,3248.3,3248.5,3248.3,3248.5
201912271558,3248.2,3248.2,3248.2,3248.2,3248.5,3248.8,3248.5,3248.5
201912271559,3248.2,3248.2,3248.2,3248.2,3248.5,3248.5,3248.5,3248.5
201912271600,3248.2,3248.5,3248,3248.2,3248.5,3249,3248.4,3248.5
201912271601,3248.2,3248.2,3247.7,3247.9,3248.5,3248.5,3248.1,3248.2
201912271602,3248,3248,3247.9,3248,3248.3,3248.3,3248.2,3248.3
201912271603,3248,3248.1,3248,3248,3248.3,3248.5,3248.3,3248.3
201912271604,3248,3248,3247.8,3247.8,3248.3,3248.3,3248.1,3248.2
201912271605,3247.8,3247.9,3247.7,3247.8,3248.2,3248.3,3248,3248.1
201912271606,3247.8,3248.3,3247.7,3248.3,3248.1,3248.6,3248.1,3248.6
201912271607,3248.3,3248.6,3248.3,3248.5,3248.6,3248.9,3248.6,3248.8
201912271608,3248.5,3248.6,3248.5,3248.5,3248.8,3248.9,3248.8,3248.8
201912271609,3248.5,3248.5,3248.2,3248.2,3248.8,3248.8,3248.5,3248.5
201912271610,3248.2,3248.5,3248.2,3248.5,3248.5,3248.8,3248.5,3248.8
201912271611,3248.4,3248.4,3248,3248.1,3248.7,3248.8,3248.3,3248.4
201912271612,3248.2,3248.2,3248,3248,3248.5,3248.5,3248.4,3248.4
201912271613,3248,3248.2,3248,3248.1,3248.4,3248.5,3248.3,3248.4
201912271614,3248,3248.2,3248,3248.2,3248.3,3248.5,3248.3,3248.5
201912271615,3248.2,3248.3,3248,3248.3,3248.5,3248.6,3248.3,3248.6
201912271616,3248.2,3248.3,3248.2,3248.3,3248.5,3248.8,3248.5,3248.7
201912271617,3248.3,3248.4,3248.2,3248.2,3248.7,3248.8,3248.5,3248.8
201912271618,3248.2,3248.4,3248.2,3248.3,3248.8,3248.8,3248.6,3248.6
201912271619,3248.2,3248.3,3248.2,3248.2,3248.5,3248.8,3248.5,3248.5
201912271620,3248.3,3248.3,3248.2,3248.2,3248.6,3248.6,3248.5,3248.5
201912271621,3248.3,3248.3,3248.2,3248.3,3248.6,3248.6,3248.5,3248.6
201912271622,3248.2,3248.4,3248.2,3248.4,3248.5,3248.7,3248.5,3248.7
201912271623,3248.4,3248.4,3248.2,3248.4,3248.7,3248.8,3248.6,3248.7
201912271624,3248.4,3248.4,3248.2,3248.4,3248.7,3248.8,3248.7,3248.7
201912271625,3248.4,3248.5,3248.4,3248.4,3248.7,3248.8,3248.7,3248.7
201912271626,3248.4,3248.6,3248.4,3248.5,3248.7,3248.9,3248.7,3248.8
201912271627,3248.5,3248.5,3248.5,3248.5,3248.8,3248.8,3248.8,3248.8
201912271628,3248.5,3248.7,3248.5,3248.7,3248.8,3249,3248.8,3249
201912271629,3248.8,3248.8,3248.7,3248.7,3249.1,3249.1,3249,3249
201912271630,3248.7,3248.8,3248.6,3248.8,3249,3249.1,3248.9,3249.1
201912271631,3248.8,3248.9,3248.7,3248.7,3249.1,3249.3,3249,3249
201912271632,3248.7,3248.9,3248.7,3248.7,3249,3249.2,3249,3249
201912271633,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
201912271634,3248.7,3248.8,3248.7,3248.7,3249,3249.1,3249,3249
201912271635,3248.7,3248.9,3248.7,3248.8,3249,3249.3,3249,3249.1
201912271636,3248.7,3248.9,3248.7,3248.9,3249,3249.2,3249,3249.2
201912271637,3248.9,3248.9,3248.7,3248.7,3249.2,3249.2,3249,3249
201912271638,3248.7,3248.8,3248.7,3248.8,3249,3249.1,3249,3249.1
201912271639,3248.7,3249,3248.7,3248.9,3249,3249.3,3249,3249.2
201912271640,3248.9,3248.9,3248.7,3248.8,3249.2,3249.3,3249.1,3249.1
201912271641,3248.8,3248.8,3248.5,3248.6,3249.1,3249.1,3248.8,3248.9
201912271642,3248.6,3248.7,3248.5,3248.7,3248.9,3249,3248.9,3249
201912271643,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
201912271644,3248.7,3249.1,3248.7,3249,3249,3249.4,3249,3249.3
201912271645,3249,3249,3248.7,3248.8,3249.3,3249.3,3249.1,3249.1
201912271646,3248.8,3248.9,3248.8,3248.9,3249.1,3249.2,3249.1,3249.2
201912271647,3248.9,3248.9,3248.5,3248.5,3249.2,3249.3,3248.8,3248.8
201912271648,3248.5,3248.5,3248.2,3248.2,3248.8,3248.8,3248.6,3248.8
201912271649,3248.2,3248.4,3248.2,3248.3,3248.8,3248.8,3248.6,3248.6
201912271650,3248.3,3248.6,3248.3,3248.5,3248.6,3248.9,3248.6,3248.8
201912271651,3248.5,3248.6,3248.5,3248.6,3248.8,3249,3248.8,3248.9
201912271652,3248.6,3248.7,3248.5,3248.5,3248.9,3249,3248.8,3248.8
201912271653,3248.5,3248.7,3248.5,3248.6,3248.8,3249,3248.8,3248.9
201912271654,3248.6,3248.7,3248.5,3248.5,3248.9,3249,3248.8,3248.8
201912271655,3248.5,3248.8,3248.5,3248.8,3248.8,3249.1,3248.8,3249.1
201912271656,3248.7,3248.9,3248.7,3248.8,3249,3249.2,3249,3249.1
201912271657,3248.8,3248.8,3248.7,3248.8,3249.1,3249.3,3249.1,3249.1
201912271658,3248.7,3248.9,3248.7,3248.9,3249,3249.3,3249,3249.2
201912271659,3248.9,3248.9,3248.5,3248.5,3249.2,3249.3,3248.8,3249
201912271700,3248.5,3249.2,3248.5,3249.2,3249,3249.5,3248.8,3249.5
201912271701,3249.1,3249.3,3248.8,3248.9,3249.4,3249.8,3249.1,3249.2
201912271702,3248.9,3248.9,3248.5,3248.6,3249.2,3249.3,3248.9,3248.9
201912271703,3248.6,3248.8,3248.5,3248.6,3248.9,3249.1,3248.8,3248.9
201912271704,3248.7,3248.7,3248.5,3248.6,3249,3249,3248.9,3248.9
201912271705,3248.6,3249,3248.5,3249,3248.9,3249.3,3248.9,3249.3
201912271706,3249,3249,3248.7,3248.8,3249.3,3249.3,3249,3249.1
201912271707,3248.8,3249.1,3248.7,3248.9,3249.1,3249.5,3249.1,3249.2
201912271708,3249,3249.2,3249,3249.2,3249.3,3249.5,3249.3,3249.5
201912271709,3249.2,3249.4,3249.2,3249.2,3249.5,3249.8,3249.5,3249.5
201912271710,3249.2,3249.7,3249.2,3249.2,3249.5,3250,3249.5,3249.8
201912271711,3249.2,3249.6,3249.2,3249.4,3249.8,3249.9,3249.7,3249.7
201912271712,3249.4,3249.5,3249.2,3249.3,3249.7,3249.8,3249.6,3249.7
201912271713,3249.3,3249.4,3249.3,3249.3,3249.7,3249.7,3249.6,3249.6
201912271714,3249.2,3249.5,3249,3249.5,3249.5,3249.8,3249.3,3249.8
201912271715,3249.5,3249.6,3249.3,3249.6,3249.8,3249.9,3249.6,3249.9
201912271716,3249.6,3249.6,3249.5,3249.5,3249.9,3250,3249.8,3249.8
201912271717,3249.5,3249.5,3249.2,3249.3,3249.8,3249.8,3249.5,3249.6
201912271718,3249.3,3249.5,3249.2,3249.4,3249.6,3249.8,3249.5,3249.7
201912271719,3249.5,3249.7,3249.5,3249.5,3249.8,3250,3249.8,3249.8
201912271720,3249.5,3249.6,3249.5,3249.5,3249.8,3250,3249.8,3249.8
201912271721,3249.5,3249.6,3249.2,3249.2,3249.8,3250,3249.5,3249.5
201912271722,3249.2,3249.5,3249.2,3249.5,3249.5,3249.8,3249.5,3249.8
201912271723,3249.5,3249.7,3249.5,3249.5,3249.8,3250,3249.8,3249.8
201912271724,3249.5,3249.6,3249.5,3249.5,3249.8,3249.9,3249.8,3249.8
201912271725,3249.5,3249.5,3249.2,3249.2,3249.8,3249.8,3249.5,3249.5
201912271726,3249.2,3249.2,3249,3249.2,3249.5,3249.5,3249.3,3249.5
201912271727,3249.2,3249.5,3249,3249.4,3249.5,3249.8,3249.4,3249.7
201912271728,3249.5,3249.5,3249.2,3249.3,3249.8,3250,3249.6,3249.6
201912271729,3249.3,3249.7,3249.3,3249.7,3249.6,3250,3249.6,3250
201912271730,3249.7,3249.7,3249.2,3249.5,3250,3250,3249.7,3249.8
201912271731,3249.4,3249.5,3249.2,3249.5,3249.7,3249.8,3249.7,3249.8
201912271732,3249.5,3249.7,3249.5,3249.5,3249.8,3250,3249.8,3249.8
201912271733,3249.5,3249.5,3249.2,3249.5,3249.8,3250,3249.5,3249.9
201912271734,3249.5,3249.6,3249.3,3249.5,3249.9,3250,3249.7,3249.9
201912271735,3249.5,3249.7,3249.5,3249.7,3249.9,3250,3249.8,3250
201912271736,3249.7,3249.7,3249.5,3249.5,3250,3250,3249.8,3249.8
201912271737,3249.5,3249.5,3249,3249.2,3249.8,3249.8,3249.3,3249.5
201912271738,3249.2,3249.2,3248.5,3249.2,3249.5,3249.5,3249,3249.5
201912271739,3249.2,3249.5,3249,3249.4,3249.5,3250,3249.3,3249.7
201912271740,3249.5,3249.8,3249.5,3249.5,3249.8,3250.2,3249.8,3249.8
201912271741,3249.5,3249.6,3249.3,3249.4,3249.8,3250,3249.7,3249.7
201912271742,3249.5,3249.7,3249.2,3249.7,3249.8,3250,3249.6,3250
201912271743,3249.7,3249.9,3249.7,3249.8,3250,3250.2,3250,3250.1
201912271744,3249.7,3249.7,3249.5,3249.7,3250,3250,3249.8,3250
201912271745,3249.7,3250.3,3249.5,3250.3,3250,3250.7,3249.8,3250.6
201912271746,3250.3,3250.3,3250.2,3250.3,3250.6,3250.6,3250.5,3250.6
201912271747,3250.3,3250.5,3250.2,3250.2,3250.6,3250.8,3250.5,3250.5
201912271748,3250.2,3250.5,3250.2,3250.2,3250.5,3250.8,3250.5,3250.5
201912271749,3250.2,3250.2,3250.2,3250.2,3250.5,3250.5,3250.5,3250.5
201912271750,3250.2,3251.4,3250.2,3251.4,3250.5,3251.7,3250.5,3251.7
201912271751,3251.4,3251.4,3250.7,3250.9,3251.7,3251.7,3251.1,3251.2
201912271752,3250.9,3251,3250.9,3250.9,3251.2,3251.3,3251.2,3251.2
201912271753,3250.9,3251.2,3250.9,3251,3251.2,3251.5,3251.2,3251.3
201912271754,3251,3251.7,3251,3251.3,3251.3,3252,3251.3,3251.6
201912271755,3251.2,3251.2,3249.5,3249.5,3251.5,3251.5,3249.9,3250
201912271756,3249.5,3249.7,3249.2,3249.3,3250,3250,3249.6,3249.6
201912271757,3249.3,3249.4,3249.2,3249.2,3249.6,3249.8,3249.5,3249.5
201912271758,3249.2,3249.7,3249.2,3249.7,3249.5,3250,3249.5,3250
201912271759,3249.7,3249.7,3249.5,3249.5,3250,3250,3249.8,3249.8
201912271800,3249.5,3249.6,3249.2,3249.5,3249.8,3249.9,3249.5,3249.8
201912271801,3249.5,3249.5,3249.4,3249.5,3249.8,3249.8,3249.7,3249.8
201912271802,3249.5,3249.5,3249.4,3249.5,3249.8,3249.8,3249.7,3249.8
201912271803,3249.5,3249.5,3249.2,3249.4,3249.8,3249.8,3249.7,3249.7
201912271804,3249.4,3249.5,3249.4,3249.5,3249.7,3249.8,3249.7,3249.8
201912271805,3249.5,3249.5,3249.2,3249.3,3249.8,3249.8,3249.5,3249.6
201912271806,3249.2,3249.2,3249,3249,3249.5,3249.5,3249.3,3249.3
201912271807,3249,3249,3248.8,3248.9,3249.3,3249.3,3249.2,3249.2
201912271808,3248.9,3248.9,3248.2,3248.8,3249.2,3249.3,3248.7,3249.2
201912271809,3248.8,3248.8,3248.4,3248.7,3249.2,3249.3,3248.7,3249
201912271810,3248.7,3248.8,3248.6,3248.7,3249,3249.1,3248.9,3249
201912271811,3248.7,3248.8,3248.7,3248.7,3249,3249.1,3249,3249
201912271812,3248.7,3248.9,3248.7,3248.9,3249,3249.2,3249,3249.2
201912271813,3248.9,3248.9,3248.5,3248.5,3249.2,3249.3,3248.8,3248.8
201912271814,3248.5,3248.6,3248.5,3248.6,3248.8,3248.9,3248.8,3248.9
201912271815,3248.7,3248.7,3248.3,3248.5,3249,3249,3248.6,3248.8
201912271816,3248.5,3248.7,3248.5,3248.7,3248.8,3249,3248.8,3249
201912271817,3248.7,3248.7,3248.7,3248.7,3249,3249,3249,3249
201912271818,3248.7,3249,3248.7,3249,3249,3249.3,3249,3249.3
201912271819,3249,3249.1,3249,3249,3249.3,3249.5,3249.3,3249.3
201912271820,3249,3249.2,3249,3249.2,3249.3,3249.5,3249.3,3249.5
201912271821,3249.2,3249.2,3249.2,3249.2,3249.5,3249.5,3249.5,3249.5
201912271822,3249.2,3249.5,3249.2,3249.4,3249.5,3249.8,3249.5,3249.7
201912271823,3249.4,3249.4,3249,3249.2,3249.7,3249.8,3249.5,3249.5
201912271824,3249.2,3249.3,3249.2,3249.2,3249.5,3249.7,3249.5,3249.5
201912271825,3249.2,3249.2,3249,3249,3249.5,3249.5,3249.3,3249.3
201912271826,3249,3249,3249,3249,3249.3,3249.3,3249.3,3249.3
201912271827,3249,3249.4,3249,3249.2,3249.3,3249.7,3249.3,3249.5
201912271828,3249.2,3249.2,3249,3249,3249.5,3249.5,3249.3,3249.3
201912271829,3249,3249,3248.7,3248.8,3249.3,3249.3,3249.1,3249.1
201912271830,3248.8,3249,3248.5,3248.7,3249.1,3249.3,3248.9,3249
201912271831,3248.7,3248.9,3248.7,3248.8,3249,3249.3,3249,3249.1
201912271832,3248.8,3249,3248.7,3248.7,3249.1,3249.3,3249,3249
201912271833,3248.7,3248.9,3248.7,3248.7,3249,3249.3,3249,3249
201912271834,3248.7,3249,3248.7,3248.9,3249,3249.3,3249,3249.2
201912271835,3249,3249,3248.9,3248.9,3249.3,3249.3,3249.2,3249.2
201912271836,3249,3249,3248.9,3248.9,3249.3,3249.3,3249.2,3249.2
201912271837,3249,3249,3248.5,3248.5,3249.3,3249.3,3248.8,3248.8
201912271838,3248.5,3248.7,3248.5,3248.5,3248.8,3249,3248.8,3248.8
201912271839,3248.5,3248.7,3248.5,3248.6,3248.8,3249,3248.8,3248.9
201912271840,3248.6,3248.8,3248.5,3248.7,3248.9,3249.1,3248.9,3249
201912271841,3248.8,3248.9,3248.7,3248.8,3249.1,3249.3,3249,3249.1
201912271842,3248.8,3248.8,3248.8,3248.8,3249.1,3249.1,3249.1,3249.1
201912271843,3248.8,3248.8,3248.7,3248.8,3249.1,3249.3,3249,3249.1
201912271844,3248.8,3248.8,3248.8,3248.8,3249.1,3249.1,3249.1,3249.1
201912271845,3248.8,3249.1,3248.8,3249.1,3249.1,3249.5,3249.1,3249.5
201912271846,3249.1,3249.2,3249,3249.1,3249.5,3249.5,3249.3,3249.4
201912271847,3249.1,3249.1,3249,3249,3249.4,3249.4,3249.3,3249.3
201912271848,3249,3249.2,3249,3249.2,3249.3,3249.5,3249.3,3249.5
201912271849,3249.2,3249.2,3249.1,3249.2,3249.5,3249.5,3249.4,3249.5
201912271850,3249.2,3249.2,3249,3249.1,3249.5,3249.5,3249.4,3249.4
201912271851,3249,3249.1,3249,3249,3249.3,3249.5,3249.3,3249.3
201912271852,3249,3249.2,3249,3249.2,3249.3,3249.5,3249.3,3249.5
