日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912301327,3243.4,3243.4,3243.2,3243.4,3243.7,3243.8,3243.6,3243.7
201912301328,3243.4,3243.4,3243.3,3243.3,3243.7,3243.7,3243.6,3243.6
201912301329,3243.3,3243.3,3243.2,3243.2,3243.6,3243.6,3243.5,3243.5
201912301330,3243.2,3243.3,3243.2,3243.3,3243.5,3243.6,3243.5,3243.6
201912301331,3243.3,3243.4,3243.3,3243.4,3243.6,3243.7,3243.6,3243.7
201912301332,3243.4,3243.5,3243.4,3243.5,3243.7,3243.8,3243.7,3243.8
201912301333,3243.5,3243.5,3243.5,3243.5,3243.8,3243.8,3243.8,3243.8
201912301334,3243.5,3243.5,3243.5,3243.5,3243.8,3243.8,3243.8,3243.8
201912301335,3243.5,3243.7,3243.5,3243.7,3243.8,3244,3243.8,3244
201912301336,3243.7,3243.7,3243.7,3243.7,3244,3244,3244,3244
201912301337,3243.7,3243.7,3243.5,3243.5,3244,3244,3243.8,3243.8
201912301338,3243.5,3243.5,3243.5,3243.5,3243.8,3243.8,3243.8,3243.8
201912301339,3243.5,3243.6,3243.5,3243.5,3243.8,3244,3243.8,3243.8
201912301340,3243.5,3243.6,3243.5,3243.5,3243.8,3244,3243.8,3243.8
201912301341,3243.5,3243.6,3243.5,3243.5,3243.8,3243.9,3243.8,3243.8
201912301342,3243.5,3243.6,3243.5,3243.6,3243.8,3243.9,3243.8,3243.9
201912301343,3243.6,3243.7,3243.6,3243.7,3243.9,3244,3243.9,3244
201912301344,3243.7,3243.7,3243.7,3243.7,3244,3244,3244,3244
201912301345,3243.7,3243.7,3243.7,3243.7,3244,3244,3244,3244
201912301346,3243.7,3243.7,3243.5,3243.5,3244,3244,3243.8,3243.8
201912301347,3243.5,3243.7,3243.5,3243.7,3243.8,3244,3243.8,3244
201912301348,3243.7,3243.7,3243.6,3243.7,3244,3244,3243.9,3244
201912301349,3243.7,3243.7,3243.7,3243.7,3244,3244,3244,3244
201912301350,3243.7,3243.7,3243.7,3243.7,3244,3244,3244,3244
201912301351,3243.7,3243.7,3243.5,3243.5,3244,3244,3243.8,3243.8
201912301352,3243.5,3243.5,3243.5,3243.5,3243.8,3243.8,3243.8,3243.8
201912301353,3243.5,3243.6,3243.5,3243.5,3243.8,3244,3243.8,3243.8
201912301354,3243.5,3243.5,3243.5,3243.5,3243.8,3243.8,3243.8,3243.8
201912301355,3243.5,3243.6,3243.5,3243.5,3243.8,3243.9,3243.8,3243.8
201912301356,3243.5,3243.5,3243.5,3243.5,3243.8,3243.8,3243.8,3243.8
201912301357,3243.5,3243.5,3243.5,3243.5,3243.8,3243.8,3243.8,3243.8
201912301358,3243.5,3243.5,3243.5,3243.5,3243.8,3243.8,3243.8,3243.8
201912301359,3243.5,3243.5,3243.5,3243.5,3243.8,3243.8,3243.8,3243.8
201912301400,3243.5,3243.5,3243.5,3243.5,3243.8,3243.8,3243.8,3243.8
201912301401,3243.5,3243.5,3243.5,3243.5,3243.8,3243.8,3243.8,3243.8
201912301402,3243.5,3243.5,3243.5,3243.5,3243.8,3243.8,3243.8,3243.8
201912301403,3243.5,3243.6,3243.5,3243.5,3243.8,3243.9,3243.8,3243.8
201912301404,3243.5,3243.6,3243.5,3243.5,3243.8,3244,3243.8,3243.8
201912301405,3243.5,3243.5,3243.5,3243.5,3243.8,3243.8,3243.8,3243.8
201912301406,3243.5,3243.5,3243.5,3243.5,3243.8,3243.8,3243.8,3243.8
201912301407,3243.5,3243.5,3243.5,3243.5,3243.8,3243.8,3243.8,3243.8
201912301408,3243.5,3243.6,3243.5,3243.6,3243.8,3244,3243.8,3243.9
201912301409,3243.5,3243.6,3243.5,3243.5,3243.8,3243.9,3243.8,3243.8
201912301410,3243.5,3243.7,3243.5,3243.7,3243.8,3244,3243.8,3244
201912301411,3243.7,3243.7,3243.5,3243.6,3244,3244,3243.8,3243.9
201912301412,3243.6,3243.6,3243.5,3243.5,3243.9,3243.9,3243.8,3243.8
201912301413,3243.5,3243.5,3243.2,3243.4,3243.8,3243.8,3243.6,3243.7
201912301414,3243.4,3243.4,3243.2,3243.4,3243.7,3243.8,3243.7,3243.7
201912301415,3243.4,3243.4,3243.2,3243.2,3243.7,3243.8,3243.5,3243.5
201912301416,3243.3,3243.3,3243.2,3243.2,3243.6,3243.6,3243.5,3243.5
201912301417,3243.2,3243.2,3243.2,3243.2,3243.5,3243.5,3243.5,3243.5
201912301418,3243.2,3243.2,3243.2,3243.2,3243.5,3243.5,3243.5,3243.5
201912301419,3243.2,3243.2,3243,3243,3243.5,3243.5,3243.3,3243.3
201912301420,3243,3243.1,3243,3243.1,3243.3,3243.5,3243.3,3243.4
201912301421,3243.1,3243.2,3243.1,3243.2,3243.4,3243.5,3243.4,3243.5
201912301422,3243.2,3243.2,3243.2,3243.2,3243.5,3243.5,3243.5,3243.5
201912301423,3243.2,3243.4,3243.2,3243.3,3243.5,3243.7,3243.5,3243.6
201912301424,3243.3,3243.3,3243,3243,3243.6,3243.6,3243.4,3243.5
201912301425,3243,3243.2,3243,3243,3243.5,3243.5,3243.3,3243.3
201912301426,3243,3243,3243,3243,3243.3,3243.3,3243.3,3243.3
201912301427,3243,3243,3242.9,3242.9,3243.3,3243.3,3243.2,3243.2
201912301428,3242.9,3242.9,3242.7,3242.7,3243.2,3243.2,3243,3243
201912301429,3242.7,3242.7,3242.7,3242.7,3243,3243,3243,3243
201912301430,3242.7,3242.7,3242.7,3242.7,3243,3243,3243,3243
201912301431,3242.7,3242.7,3242.6,3242.7,3243,3243,3242.9,3243
201912301432,3242.7,3242.7,3242.5,3242.7,3243,3243,3242.8,3243
201912301433,3242.6,3242.7,3242.5,3242.7,3242.9,3243,3242.9,3243
201912301434,3242.7,3242.7,3242.7,3242.7,3243,3243,3243,3243
201912301435,3242.7,3242.8,3242.7,3242.7,3243,3243.1,3243,3243
201912301436,3242.7,3242.7,3242.7,3242.7,3243,3243,3243,3243
201912301437,3242.7,3242.8,3242.7,3242.7,3243,3243.1,3243,3243
201912301438,3242.7,3242.7,3242.5,3242.5,3243,3243,3242.8,3242.8
201912301439,3242.5,3242.5,3241.9,3241.9,3242.8,3242.8,3242.2,3242.2
201912301440,3242,3242,3241.8,3241.9,3242.3,3242.3,3242.1,3242.2
201912301441,3241.9,3241.9,3241.9,3241.9,3242.2,3242.2,3242.2,3242.2
201912301442,3241.9,3242,3241.9,3242,3242.2,3242.3,3242.2,3242.3
201912301443,3242,3242,3241.9,3241.9,3242.3,3242.3,3242.2,3242.2
201912301444,3241.9,3242,3241.9,3242,3242.2,3242.3,3242.2,3242.3
201912301445,3242,3242,3241.9,3241.9,3242.3,3242.3,3242.2,3242.2
201912301446,3241.9,3242,3241.9,3241.9,3242.2,3242.3,3242.2,3242.2
201912301447,3241.9,3241.9,3241.9,3241.9,3242.2,3242.2,3242.2,3242.2
201912301448,3241.9,3241.9,3241.9,3241.9,3242.2,3242.2,3242.2,3242.2
201912301449,3241.9,3241.9,3241.9,3241.9,3242.2,3242.2,3242.2,3242.2
201912301450,3242.1,3242.2,3242,3242.2,3242.4,3242.5,3242.3,3242.5
201912301451,3242.2,3242.5,3242.2,3242.4,3242.5,3242.8,3242.5,3242.7
201912301452,3242.5,3242.5,3242.5,3242.5,3242.8,3242.8,3242.8,3242.8
201912301453,3242.5,3242.5,3242.5,3242.5,3242.8,3242.8,3242.8,3242.8
201912301454,3242.5,3242.5,3242.2,3242.3,3242.8,3242.8,3242.6,3242.7
201912301455,3242.3,3242.7,3242.3,3242.5,3242.7,3243,3242.7,3242.8
201912301456,3242.5,3242.6,3242.5,3242.5,3242.8,3243,3242.8,3242.8
201912301457,3242.5,3242.6,3242.5,3242.5,3242.8,3242.9,3242.8,3242.8
201912301458,3242.5,3242.8,3242.5,3242.7,3242.8,3243.1,3242.8,3243
201912301459,3242.7,3242.8,3242.2,3242.2,3243,3243.3,3242.8,3242.8
201912301500,3242.2,3242.6,3241.7,3242.3,3242.8,3243,3242.1,3242.7
201912301501,3242.3,3242.4,3242.2,3242.4,3242.7,3242.8,3242.6,3242.7
201912301502,3242.5,3242.5,3241.7,3241.8,3242.8,3242.8,3242.1,3242.1
201912301503,3241.7,3241.8,3241.5,3241.7,3242,3242.1,3241.8,3242
201912301504,3241.7,3241.8,3241.5,3241.5,3242,3242.1,3241.8,3241.8
201912301505,3241.5,3241.7,3241.5,3241.7,3241.8,3242,3241.8,3242
201912301506,3241.7,3241.7,3241.5,3241.7,3242,3242,3241.9,3242
201912301507,3241.7,3241.7,3241.5,3241.6,3242,3242,3241.9,3241.9
201912301508,3241.6,3241.7,3241.5,3241.7,3241.9,3242,3241.9,3242
201912301509,3241.7,3241.7,3241.5,3241.7,3242,3242,3241.9,3242
201912301510,3241.7,3242,3241.7,3241.7,3242,3242.3,3242,3242
201912301511,3241.7,3241.9,3241.7,3241.8,3242,3242.3,3242,3242.1
201912301512,3241.8,3241.9,3241.7,3241.9,3242.1,3242.3,3242.1,3242.2
201912301513,3241.9,3242,3241.9,3242,3242.2,3242.3,3242.2,3242.3
201912301514,3241.9,3242.2,3241.9,3242.2,3242.2,3242.5,3242.2,3242.5
201912301515,3242.2,3242.4,3242.2,3242.4,3242.5,3242.8,3242.5,3242.7
201912301516,3242.4,3242.4,3242.2,3242.2,3242.7,3242.8,3242.5,3242.5
201912301517,3242.3,3242.3,3242.2,3242.3,3242.6,3242.8,3242.6,3242.6
201912301518,3242.2,3242.2,3242.2,3242.2,3242.5,3242.5,3242.5,3242.5
201912301519,3242.2,3242.3,3242.2,3242.3,3242.5,3242.8,3242.5,3242.6
201912301520,3242.3,3242.4,3242.2,3242.4,3242.6,3242.8,3242.6,3242.7
201912301521,3242.4,3242.4,3242.2,3242.2,3242.7,3242.7,3242.5,3242.5
201912301522,3242.2,3242.3,3242.2,3242.3,3242.5,3242.6,3242.5,3242.6
201912301523,3242.3,3242.3,3242.2,3242.3,3242.6,3242.8,3242.6,3242.6
201912301524,3242.3,3242.3,3242.2,3242.2,3242.6,3242.6,3242.5,3242.5
201912301525,3242.3,3242.4,3242.2,3242.3,3242.6,3242.7,3242.5,3242.6
201912301526,3242.3,3242.3,3242.2,3242.2,3242.6,3242.6,3242.5,3242.5
201912301527,3242.3,3242.3,3242.2,3242.3,3242.6,3242.6,3242.5,3242.6
201912301528,3242.3,3242.3,3242.2,3242.3,3242.6,3242.6,3242.5,3242.6
201912301529,3242.3,3242.4,3242.2,3242.4,3242.6,3242.8,3242.6,3242.7
201912301530,3242.4,3242.4,3242.2,3242.2,3242.7,3242.8,3242.5,3242.5
201912301531,3242.2,3242.3,3242.2,3242.3,3242.5,3242.7,3242.5,3242.6
201912301532,3242.3,3242.3,3242.2,3242.2,3242.6,3242.8,3242.5,3242.5
201912301533,3242.2,3242.2,3242,3242.2,3242.5,3242.5,3242.3,3242.5
201912301534,3242.2,3242.2,3242.1,3242.2,3242.5,3242.5,3242.4,3242.5
201912301535,3242.2,3242.3,3242.2,3242.2,3242.5,3242.6,3242.5,3242.5
201912301536,3242.2,3242.2,3242,3242.2,3242.5,3242.5,3242.4,3242.5
201912301537,3242.2,3242.2,3242,3242,3242.5,3242.5,3242.3,3242.3
201912301538,3242,3242.1,3242,3242.1,3242.3,3242.5,3242.3,3242.4
201912301539,3242.1,3242.1,3242,3242,3242.4,3242.5,3242.3,3242.3
201912301540,3242,3242,3242,3242,3242.3,3242.3,3242.3,3242.3
201912301541,3242,3242,3242,3242,3242.3,3242.3,3242.3,3242.3
201912301542,3242,3242,3242,3242,3242.3,3242.3,3242.3,3242.3
201912301543,3242,3242,3241.9,3242,3242.3,3242.3,3242.2,3242.3
201912301544,3242,3242,3241.8,3241.9,3242.3,3242.3,3242.1,3242.2
201912301545,3241.9,3242,3241.8,3241.9,3242.2,3242.3,3242.1,3242.2
201912301546,3242,3242,3241.7,3241.8,3242.3,3242.3,3242.1,3242.1
201912301547,3241.8,3241.8,3241.7,3241.7,3242.1,3242.1,3242,3242
201912301548,3241.8,3241.8,3241.8,3241.8,3242.1,3242.1,3242.1,3242.1
201912301549,3241.8,3241.8,3241.8,3241.8,3242.1,3242.1,3242.1,3242.1
201912301550,3241.8,3241.8,3241.7,3241.7,3242.1,3242.3,3242,3242
201912301551,3241.7,3241.8,3241.7,3241.7,3242,3242.1,3242,3242
201912301552,3241.7,3241.8,3241.7,3241.7,3242,3242.1,3242,3242
201912301553,3241.7,3241.8,3241.7,3241.8,3242,3242.1,3242,3242.1
201912301554,3241.7,3242,3241.7,3242,3242,3242.3,3242,3242.3
201912301555,3242,3242,3242,3242,3242.3,3242.3,3242.3,3242.3
201912301556,3242,3242,3241.8,3241.8,3242.3,3242.3,3242.1,3242.1
201912301557,3241.8,3241.8,3241.7,3241.8,3242.1,3242.3,3242.1,3242.1
201912301558,3241.8,3241.8,3241.7,3241.7,3242.1,3242.1,3242,3242
201912301559,3241.7,3241.9,3241.7,3241.9,3242,3242.2,3242,3242.2
201912301600,3241.9,3242,3241.7,3241.7,3242.2,3242.3,3242.1,3242.3
201912301601,3241.7,3242.2,3241.7,3242,3242.3,3242.5,3242.1,3242.5
201912301602,3242,3242.5,3242,3242.2,3242.5,3242.8,3242.5,3242.8
201912301603,3242.2,3242.4,3242.2,3242.3,3242.8,3242.8,3242.6,3242.6
201912301604,3242.3,3242.4,3242.2,3242.4,3242.6,3242.8,3242.6,3242.7
201912301605,3242.4,3242.5,3242.2,3242.3,3242.7,3242.8,3242.5,3242.6
201912301606,3242.3,3242.5,3242.2,3242.5,3242.6,3242.8,3242.6,3242.8
201912301607,3242.5,3242.8,3242.5,3242.8,3242.8,3243.1,3242.8,3243.1
201912301608,3242.7,3242.9,3242.5,3242.6,3243,3243.2,3242.9,3242.9
201912301609,3242.6,3242.8,3242.4,3242.4,3242.9,3243.2,3242.7,3242.7
201912301610,3242.4,3242.8,3242.4,3242.8,3242.7,3243.1,3242.7,3243.1
201912301611,3242.8,3242.8,3242.7,3242.8,3243.1,3243.3,3243,3243.1
201912301612,3242.8,3242.8,3242.7,3242.7,3243.1,3243.1,3243,3243
201912301613,3242.7,3242.8,3242.7,3242.8,3243,3243.3,3243,3243.1
201912301614,3242.7,3242.8,3242.5,3242.7,3243,3243.1,3242.9,3243
201912301615,3242.7,3242.7,3242.2,3242.2,3243,3243,3242.5,3242.5
201912301616,3242.2,3242.3,3242.2,3242.3,3242.5,3242.6,3242.5,3242.6
201912301617,3242.3,3242.4,3242,3242,3242.6,3242.8,3242.5,3242.5
201912301618,3242,3242.5,3242,3242.5,3242.5,3242.8,3242.4,3242.8
201912301619,3242.5,3242.7,3242.5,3242.6,3242.8,3243,3242.8,3242.9
201912301620,3242.6,3242.9,3242.5,3242.8,3242.9,3243.3,3242.9,3243.2
201912301621,3242.8,3242.9,3242.7,3242.8,3243.2,3243.3,3243.1,3243.1
201912301622,3242.8,3242.9,3242.7,3242.8,3243.1,3243.3,3243.1,3243.1
201912301623,3242.8,3242.8,3242.5,3242.7,3243.1,3243.1,3242.9,3243
201912301624,3242.7,3242.7,3242.5,3242.5,3243,3243,3242.8,3242.8
201912301625,3242.4,3242.7,3242.4,3242.5,3242.7,3243,3242.7,3243
201912301626,3242.5,3242.7,3242.5,3242.6,3243,3243,3242.8,3242.9
201912301627,3242.6,3242.7,3242.5,3242.5,3242.9,3243,3242.8,3242.8
201912301628,3242.5,3242.6,3242.5,3242.5,3242.8,3242.9,3242.8,3242.8
201912301629,3242.5,3242.5,3242.2,3242.3,3242.8,3242.8,3242.6,3242.6
201912301630,3242.3,3242.4,3242,3242.2,3242.6,3242.7,3242.3,3242.5
201912301631,3242.2,3242.2,3241.6,3241.6,3242.5,3242.5,3241.9,3241.9
201912301632,3241.6,3241.9,3241.6,3241.8,3241.9,3242.3,3241.9,3242.1
201912301633,3241.8,3242,3241.7,3242,3242.1,3242.3,3242.1,3242.3
201912301634,3242,3242.2,3242,3242,3242.3,3242.5,3242.3,3242.3
201912301635,3242,3242,3241.9,3242,3242.3,3242.4,3242.2,3242.3
201912301636,3242,3242,3241.7,3241.8,3242.3,3242.3,3242.1,3242.1
201912301637,3241.7,3241.8,3241.7,3241.8,3242,3242.1,3242,3242.1
201912301638,3241.8,3241.9,3241.8,3241.9,3242.1,3242.2,3242.1,3242.2
201912301639,3241.9,3241.9,3241.7,3241.7,3242.2,3242.2,3242,3242
201912301640,3241.7,3241.7,3241.5,3241.7,3242,3242,3241.9,3242
201912301641,3241.7,3241.7,3241.2,3241.2,3242,3242,3241.5,3241.5
201912301642,3241.3,3241.3,3240.9,3241.2,3241.6,3241.6,3241.2,3241.5
201912301643,3241.2,3241.4,3241.2,3241.4,3241.5,3241.7,3241.5,3241.7
201912301644,3241.4,3241.4,3241.2,3241.3,3241.7,3241.8,3241.5,3241.6
201912301645,3241.3,3241.4,3241.2,3241.3,3241.6,3241.8,3241.6,3241.7
201912301646,3241.3,3241.3,3241.2,3241.2,3241.7,3241.8,3241.5,3241.5
201912301647,3241.2,3241.2,3241,3241.2,3241.5,3241.5,3241.4,3241.5
201912301648,3241.2,3241.2,3241.1,3241.2,3241.5,3241.5,3241.4,3241.5
201912301649,3241.2,3241.2,3241,3241,3241.5,3241.5,3241.3,3241.3
201912301650,3241,3241,3240.7,3240.9,3241.3,3241.3,3241.1,3241.2
201912301651,3240.9,3240.9,3240.7,3240.9,3241.2,3241.3,3241.1,3241.2
201912301652,3240.9,3241,3240.8,3240.9,3241.2,3241.3,3241.2,3241.2
201912301653,3241,3241.2,3240.9,3241.2,3241.3,3241.5,3241.2,3241.5
201912301654,3241.2,3241.2,3241,3241.2,3241.5,3241.5,3241.3,3241.5
201912301655,3241.2,3241.2,3241,3241.1,3241.5,3241.5,3241.4,3241.5
201912301656,3241.1,3241.4,3241.1,3241.3,3241.5,3241.7,3241.5,3241.6
201912301657,3241.3,3241.4,3241.2,3241.4,3241.6,3241.8,3241.5,3241.7
201912301658,3241.4,3241.4,3241,3241,3241.7,3241.7,3241.5,3241.5
201912301659,3241,3241.2,3241,3241.2,3241.5,3241.5,3241.3,3241.5
201912301700,3241.2,3242,3241.2,3241.8,3241.5,3242.5,3241.5,3242.1
201912301701,3241.8,3242.2,3241.7,3242.2,3242.1,3242.5,3242.1,3242.5
201912301702,3242.2,3242.5,3242.2,3242.2,3242.5,3243,3242.5,3242.8
201912301703,3242.2,3242.9,3242.2,3242.6,3242.8,3243.2,3242.7,3242.9
201912301704,3242.5,3242.6,3242.3,3242.5,3242.8,3243,3242.6,3242.8
201912301705,3242.5,3242.6,3242,3242.5,3242.8,3243,3242.5,3242.8
201912301706,3242.4,3242.5,3242.2,3242.2,3242.7,3242.8,3242.5,3242.5
201912301707,3242.2,3242.3,3242,3242.3,3242.5,3242.8,3242.4,3242.6
201912301708,3242.2,3242.2,3242,3242,3242.5,3242.5,3242.3,3242.3
201912301709,3242,3242,3241.7,3241.7,3242.3,3242.5,3242,3242
201912301710,3241.7,3242,3240.9,3241.6,3242,3242.3,3241.2,3242
201912301711,3241.5,3242,3241.5,3242,3242,3242.3,3241.8,3242.3
201912301712,3242,3242,3241.8,3242,3242.3,3242.3,3242.1,3242.3
201912301713,3242,3242,3241.5,3241.7,3242.3,3242.3,3241.8,3242
201912301714,3241.7,3241.8,3241.2,3241.8,3242,3242.3,3241.6,3242.1
201912301715,3241.8,3241.9,3241.5,3241.5,3242.1,3242.3,3241.8,3241.8
201912301716,3241.5,3241.9,3241.5,3241.9,3241.8,3242.3,3241.8,3242.2
201912301717,3241.8,3241.9,3241.5,3241.8,3242.2,3242.3,3241.8,3242.1
201912301718,3241.7,3242.1,3241.7,3242.1,3242,3242.4,3242,3242.4
201912301719,3242.1,3242.5,3241.7,3242.5,3242.4,3243,3242.2,3242.8
201912301720,3242.5,3242.5,3242.2,3242.3,3242.8,3243,3242.6,3242.6
201912301721,3242.3,3242.5,3242.2,3242.4,3242.6,3242.8,3242.5,3242.7
201912301722,3242.4,3242.9,3242.4,3242.9,3242.7,3243.3,3242.7,3243.2
201912301723,3243,3243.1,3242.9,3243.1,3243.3,3243.4,3243.2,3243.4
201912301724,3243,3243.2,3243,3243,3243.3,3243.5,3243.3,3243.3
201912301725,3243.1,3243.2,3243,3243,3243.4,3243.5,3243.3,3243.3
201912301726,3243,3243.1,3242.8,3242.8,3243.3,3243.4,3243.1,3243.1
201912301727,3242.8,3243.4,3242.8,3243.2,3243.1,3243.8,3243.1,3243.5
201912301728,3243.3,3243.5,3243.1,3243.5,3243.6,3244,3243.4,3244
201912301729,3243.5,3243.8,3243.5,3243.6,3244,3244.1,3243.8,3243.9
201912301730,3243.6,3243.9,3243.5,3243.8,3243.9,3244.3,3243.9,3244.1
201912301731,3243.8,3244,3243.5,3243.7,3244.1,3244.3,3243.8,3244
201912301732,3243.7,3244.1,3243.7,3244,3244,3244.4,3244,3244.3
201912301733,3244,3244,3244,3244,3244.3,3244.3,3244.3,3244.3
201912301734,3244,3244,3243.7,3243.9,3244.3,3244.3,3244.2,3244.2
201912301735,3244,3244,3243.5,3243.8,3244.3,3244.3,3243.9,3244.1
201912301736,3243.8,3244,3243.7,3244,3244.1,3244.3,3244.1,3244.3
201912301737,3244,3244,3243.5,3243.5,3244.3,3244.3,3243.8,3244
201912301738,3243.5,3243.7,3243.5,3243.6,3244,3244,3243.9,3243.9
201912301739,3243.6,3243.6,3243,3243.1,3243.9,3243.9,3243.4,3243.4
201912301740,3243,3243.2,3242.7,3243.2,3243.3,3243.5,3243,3243.5
201912301741,3243.2,3243.2,3243,3243,3243.5,3243.5,3243.3,3243.5
201912301742,3243.2,3243.5,3243.1,3243.3,3243.5,3243.8,3243.5,3243.6
201912301743,3243.3,3243.4,3243.2,3243.2,3243.6,3243.8,3243.6,3243.8
201912301744,3243.2,3243.6,3243.2,3243.5,3243.8,3244,3243.6,3243.8
201912301745,3243.5,3243.7,3243,3243.7,3243.8,3244,3243.4,3244
201912301746,3243.7,3243.7,3243.5,3243.5,3244,3244,3243.8,3243.8
201912301747,3243.5,3243.5,3243.2,3243.4,3243.8,3243.8,3243.6,3243.7
201912301748,3243.4,3243.4,3243.2,3243.3,3243.7,3243.8,3243.6,3243.7
201912301749,3243.3,3243.6,3243.3,3243.6,3243.7,3244,3243.7,3243.9
201912301750,3243.6,3243.7,3243.5,3243.7,3243.9,3244,3243.9,3244
201912301751,3243.7,3243.7,3243.2,3243.3,3244,3244,3243.6,3243.6
201912301752,3243.3,3243.5,3243.3,3243.3,3243.6,3243.8,3243.6,3243.6
201912301753,3243.2,3243.5,3243,3243.5,3243.5,3243.8,3243.3,3243.8
201912301754,3243.2,3243.4,3243,3243.3,3243.8,3243.8,3243.5,3243.7
201912301755,3243.3,3243.7,3243.2,3243.7,3243.7,3244,3243.6,3244
201912301756,3243.7,3244.2,3243.7,3244,3244,3244.5,3244,3244.3
201912301757,3244,3244,3243.5,3243.6,3244.3,3244.3,3243.9,3243.9
201912301758,3243.4,3243.5,3243.2,3243.5,3243.7,3244,3243.5,3243.8
201912301759,3243.5,3243.5,3243.2,3243.5,3243.8,3243.8,3243.6,3243.8
201912301800,3243.4,3243.4,3243,3243.2,3243.7,3243.8,3243.3,3243.5
201912301801,3243.2,3243.3,3243,3243.2,3243.5,3243.6,3243.3,3243.5
201912301802,3243.2,3243.3,3243,3243.2,3243.5,3243.8,3243.4,3243.8
201912301803,3243.2,3243.3,3242.8,3243,3243.8,3243.8,3243.2,3243.3
201912301804,3243,3243,3242.5,3242.6,3243.3,3243.3,3242.9,3242.9
201912301805,3242.6,3243.1,3242.5,3243.1,3242.9,3243.4,3242.8,3243.4
201912301806,3243,3243.1,3242.7,3243,3243.3,3243.4,3243.1,3243.3
201912301807,3242.9,3243,3242.7,3243,3243.2,3243.3,3243.2,3243.3
201912301808,3243,3243,3242.7,3242.7,3243.3,3243.3,3243,3243
201912301809,3242.7,3242.7,3242.7,3242.7,3243,3243.3,3243,3243
201912301810,3242.7,3242.7,3242.7,3242.7,3243,3243,3243,3243
201912301811,3242.7,3242.7,3242.5,3242.6,3243,3243,3242.9,3242.9
201912301812,3242.7,3242.7,3242.2,3242.2,3243,3243,3242.5,3242.5
201912301813,3242.2,3242.2,3242,3242.1,3242.5,3242.5,3242.4,3242.4
201912301814,3242,3242,3241.2,3241.5,3242.3,3242.3,3241.5,3241.8
201912301815,3241.5,3241.7,3241,3241.6,3241.8,3242,3241.3,3241.9
201912301816,3241.7,3242.3,3241.7,3242.3,3242,3242.6,3242,3242.6
201912301817,3242.2,3242.3,3242,3242.1,3242.5,3242.8,3242.3,3242.4
201912301818,3242.1,3242.2,3242,3242.2,3242.4,3242.5,3242.4,3242.5
201912301819,3242.2,3242.2,3242,3242.2,3242.5,3242.5,3242.4,3242.5
201912301820,3242.2,3242.2,3242,3242.2,3242.5,3242.5,3242.3,3242.5
201912301821,3242.2,3242.3,3242,3242.2,3242.5,3242.8,3242.4,3242.5
201912301822,3242.2,3242.7,3242.2,3242.6,3242.5,3243,3242.5,3243
201912301823,3242.6,3242.7,3242.5,3242.5,3243,3243,3242.8,3242.8
201912301824,3242.5,3242.5,3242.5,3242.5,3242.8,3242.8,3242.8,3242.8
201912301825,3242.4,3242.6,3242.2,3242.3,3242.7,3243,3242.6,3242.6
201912301826,3242.3,3242.3,3242,3242.1,3242.6,3242.6,3242.4,3242.4
201912301827,3242.1,3242.4,3242,3242.4,3242.4,3242.8,3242.4,3242.7
201912301828,3242.4,3242.4,3242.3,3242.4,3242.7,3242.7,3242.7,3242.7
201912301829,3242.4,3242.5,3242.4,3242.5,3242.7,3242.8,3242.7,3242.8
201912301830,3242.4,3242.5,3242.2,3242.4,3242.7,3242.8,3242.6,3242.7
201912301831,3242.4,3242.7,3242.4,3242.5,3242.7,3243,3242.7,3242.9
201912301832,3242.5,3242.6,3242.2,3242.3,3242.9,3242.9,3242.6,3242.6
201912301833,3242.3,3242.4,3242.2,3242.3,3242.6,3242.8,3242.6,3242.6
201912301834,3242.3,3242.4,3242,3242,3242.6,3242.8,3242.4,3242.5
201912301835,3242,3242.4,3242,3242.4,3242.5,3242.8,3242.3,3242.7
201912301836,3242.4,3242.4,3242,3242,3242.7,3242.7,3242.3,3242.3
201912301837,3242,3242,3241.7,3241.8,3242.3,3242.3,3242.1,3242.1
201912301838,3241.8,3241.9,3241.7,3241.8,3242.1,3242.2,3242,3242.1
201912301839,3241.7,3241.7,3241.5,3241.7,3242,3242,3241.8,3242
201912301840,3241.7,3242,3241.7,3241.9,3242,3242.3,3242,3242.2
201912301841,3241.9,3242,3241.5,3241.7,3242.2,3242.3,3241.9,3242
201912301842,3241.6,3241.8,3241.5,3241.8,3241.9,3242.2,3241.9,3242.1
201912301843,3241.6,3241.7,3241.5,3241.5,3241.9,3242,3241.9,3241.9
201912301844,3241.5,3241.7,3241.4,3241.7,3241.9,3242,3241.7,3242
201912301845,3241.7,3241.7,3241.4,3241.7,3242,3242,3241.7,3242
201912301846,3241.7,3241.7,3241.4,3241.4,3242,3242,3241.7,3241.7
201912301847,3241.4,3241.7,3241.2,3241.5,3241.7,3242,3241.7,3242
201912301848,3241.5,3241.7,3241.5,3241.7,3242,3242,3241.8,3242
201912301849,3241.7,3241.8,3241.5,3241.7,3242,3242.2,3241.9,3242
201912301850,3241.7,3241.7,3241.2,3241.2,3242,3242,3241.5,3241.5
201912301851,3241.2,3241.2,3241,3241,3241.5,3241.5,3241.4,3241.5
201912301852,3241,3241.3,3241,3241.3,3241.5,3241.6,3241.4,3241.6
201912301853,3241.3,3241.3,3241.2,3241.3,3241.6,3241.6,3241.5,3241.6
201912301854,3241.3,3241.3,3241.2,3241.2,3241.6,3241.6,3241.5,3241.5
