日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912031325,3120.7,3121,3120.6,3121,3121,3121.3,3120.9,3121.3
201912031326,3120.9,3121,3120.9,3120.9,3121.2,3121.3,3121.2,3121.2
201912031327,3120.9,3120.9,3120.7,3120.8,3121.2,3121.3,3121,3121.1
201912031328,3120.8,3120.8,3120.8,3120.8,3121.1,3121.1,3121.1,3121.1
201912031329,3120.8,3121,3120.8,3120.9,3121.1,3121.3,3121.1,3121.2
201912031330,3120.9,3121.2,3120.9,3121.2,3121.2,3121.5,3121.2,3121.5
201912031331,3121,3121.1,3121,3121,3121.5,3121.5,3121.3,3121.3
201912031332,3121,3121,3120.7,3120.8,3121.3,3121.3,3121.1,3121.1
201912031333,3120.8,3120.8,3120.5,3120.5,3121.1,3121.1,3120.8,3120.8
201912031334,3120.4,3120.5,3120.2,3120.4,3120.7,3120.8,3120.7,3120.7
201912031335,3120.4,3120.7,3120.2,3120.5,3120.7,3121,3120.6,3120.8
201912031336,3120.5,3120.7,3120.5,3120.7,3120.8,3121,3120.8,3121
201912031337,3120.7,3120.7,3120.5,3120.5,3121,3121,3120.8,3121
201912031338,3120.5,3120.6,3120.4,3120.4,3121,3121,3120.7,3120.7
201912031339,3120.4,3120.5,3120.4,3120.4,3120.7,3120.8,3120.7,3120.7
201912031340,3120.4,3120.5,3120.2,3120.2,3120.7,3120.8,3120.5,3120.5
201912031341,3120.2,3120.2,3120,3120.2,3120.5,3120.5,3120.5,3120.5
201912031342,3120.2,3120.2,3119.9,3119.9,3120.5,3120.5,3120.2,3120.2
201912031343,3119.9,3119.9,3119.7,3119.8,3120.2,3120.3,3120.1,3120.2
201912031344,3119.8,3119.9,3119.7,3119.9,3120.2,3120.3,3120.1,3120.2
201912031345,3119.9,3120,3119.9,3120,3120.2,3120.3,3120.2,3120.3
201912031346,3120,3120.2,3120,3120.1,3120.3,3120.5,3120.3,3120.4
201912031347,3120.1,3120.2,3120,3120,3120.4,3120.5,3120.3,3120.3
201912031348,3120,3120.1,3120,3120.1,3120.3,3120.5,3120.3,3120.4
201912031349,3120.2,3120.2,3120.1,3120.1,3120.5,3120.5,3120.4,3120.4
201912031350,3120.2,3120.2,3120.1,3120.2,3120.5,3120.5,3120.4,3120.5
201912031351,3120.2,3120.2,3120.2,3120.2,3120.5,3120.5,3120.5,3120.5
201912031352,3120.1,3120.1,3120,3120,3120.4,3120.5,3120.3,3120.3
201912031353,3120,3120.1,3119.7,3120,3120.3,3120.5,3120.2,3120.3
201912031354,3120,3120,3120,3120,3120.3,3120.3,3120.3,3120.3
201912031355,3120,3120,3120,3120,3120.3,3120.3,3120.3,3120.3
201912031356,3120,3120,3120,3120,3120.3,3120.3,3120.3,3120.3
201912031357,3120,3120,3120,3120,3120.3,3120.3,3120.3,3120.3
201912031358,3120,3120.2,3120,3120.2,3120.3,3120.5,3120.3,3120.5
201912031359,3120.2,3120.2,3120.2,3120.2,3120.5,3120.5,3120.5,3120.5
201912031400,3120.2,3120.2,3120,3120,3120.5,3120.5,3120.3,3120.3
201912031401,3120,3120,3119.7,3119.8,3120.3,3120.3,3120,3120.1
201912031402,3119.8,3119.9,3119.7,3119.9,3120.1,3120.3,3120,3120.2
201912031403,3119.9,3120,3119.9,3120,3120.2,3120.3,3120.2,3120.3
201912031404,3120,3120.2,3120,3120.2,3120.3,3120.5,3120.3,3120.5
201912031405,3120.2,3120.2,3120,3120,3120.5,3120.5,3120.3,3120.3
201912031406,3120,3120,3119.8,3119.8,3120.3,3120.3,3120.1,3120.1
201912031407,3119.7,3119.7,3119.5,3119.7,3120,3120,3119.9,3120
201912031408,3119.7,3119.9,3119.7,3119.7,3120,3120.2,3120,3120
201912031409,3119.7,3120.1,3119.7,3120,3120,3120.5,3120,3120.3
201912031410,3120,3120.1,3119.7,3120,3120.3,3120.5,3120.1,3120.3
201912031411,3120,3120,3119.8,3119.8,3120.3,3120.3,3120.1,3120.1
201912031412,3119.8,3119.8,3119.2,3119.5,3120.1,3120.1,3119.7,3119.8
201912031413,3119.5,3119.5,3119.4,3119.4,3119.8,3119.8,3119.7,3119.7
201912031414,3119.4,3119.4,3119.2,3119.4,3119.7,3119.8,3119.7,3119.7
201912031415,3119.4,3119.5,3119.4,3119.5,3119.7,3119.8,3119.7,3119.8
201912031416,3119.4,3119.5,3119.4,3119.5,3119.7,3119.8,3119.7,3119.8
201912031417,3119.5,3119.7,3119.5,3119.5,3119.8,3120,3119.8,3119.8
201912031418,3119.5,3119.7,3119.5,3119.7,3119.8,3120,3119.8,3120
201912031419,3119.7,3119.7,3119.5,3119.6,3120,3120,3119.8,3119.9
201912031420,3119.6,3119.8,3119.5,3119.8,3119.9,3120.3,3119.9,3120.1
201912031421,3119.8,3119.8,3119.4,3119.6,3120.1,3120.1,3119.7,3119.9
201912031422,3119.6,3119.7,3119.5,3119.6,3119.9,3120,3119.8,3119.9
201912031423,3119.6,3119.7,3119.4,3119.6,3119.9,3120,3119.7,3119.9
201912031424,3119.6,3119.8,3119.5,3119.7,3119.9,3120.1,3119.9,3120
201912031425,3119.7,3120.2,3119.7,3119.9,3120,3120.5,3120,3120.2
201912031426,3119.9,3120,3119.9,3119.9,3120.2,3120.3,3120.2,3120.2
201912031427,3120,3120,3119.7,3119.7,3120.3,3120.3,3120,3120
201912031428,3119.7,3120.2,3119.7,3120.1,3120,3120.5,3120,3120.4
201912031429,3120.1,3120.2,3120,3120.2,3120.4,3120.5,3120.4,3120.5
201912031430,3120.1,3120.4,3120.1,3120.4,3120.4,3120.7,3120.4,3120.7
201912031431,3120.4,3120.5,3120.3,3120.5,3120.7,3120.8,3120.6,3120.8
201912031432,3120.5,3120.7,3120.5,3120.5,3120.8,3121,3120.8,3120.8
201912031433,3120.5,3120.5,3120.5,3120.5,3120.8,3120.8,3120.8,3120.8
201912031434,3120.5,3121.4,3120.5,3121.4,3120.8,3121.7,3120.8,3121.7
201912031435,3121.5,3121.5,3121,3121,3121.8,3121.8,3121.3,3121.3
201912031436,3121,3121,3120.7,3120.8,3121.3,3121.3,3121.2,3121.2
201912031437,3120.8,3121,3120.8,3121,3121.2,3121.3,3121.2,3121.3
201912031438,3120.9,3121,3120.7,3120.8,3121.2,3121.3,3121.1,3121.1
201912031439,3120.8,3120.8,3120,3120,3121.1,3121.1,3120.3,3120.3
201912031440,3120,3120.2,3120,3120.2,3120.3,3120.5,3120.3,3120.5
201912031441,3120.2,3120.3,3120.2,3120.2,3120.5,3120.6,3120.5,3120.5
201912031442,3120.2,3120.2,3119.9,3119.9,3120.5,3120.5,3120.2,3120.2
201912031443,3119.9,3119.9,3119.5,3119.5,3120.2,3120.3,3119.9,3119.9
201912031444,3119.5,3119.7,3119.2,3119.3,3120,3120,3119.5,3119.6
201912031445,3119.2,3119.4,3119,3119.3,3119.5,3119.8,3119.5,3119.6
201912031446,3119.2,3119.4,3119.1,3119.2,3119.5,3119.8,3119.4,3119.5
201912031447,3119.2,3119.3,3119,3119.3,3119.5,3119.8,3119.3,3119.6
201912031448,3119.3,3119.5,3119.2,3119.5,3119.6,3119.8,3119.5,3119.8
201912031449,3119.5,3119.7,3119.5,3119.7,3119.8,3120,3119.8,3120
201912031450,3119.7,3119.9,3119.7,3119.9,3120,3120.3,3120,3120.2
201912031451,3119.9,3120.2,3119.7,3120.1,3120.2,3120.5,3120.2,3120.4
201912031452,3120.2,3120.2,3120.2,3120.2,3120.5,3120.5,3120.5,3120.5
201912031453,3120.2,3120.5,3120.2,3120.4,3120.5,3120.8,3120.5,3120.7
201912031454,3120.4,3120.5,3120.3,3120.5,3120.7,3120.8,3120.6,3120.8
201912031455,3120.5,3120.8,3120.5,3120.7,3120.8,3121.1,3120.8,3121
201912031456,3120.8,3120.9,3120.7,3120.8,3121.1,3121.3,3121,3121.1
201912031457,3120.7,3121,3120.7,3120.8,3121,3121.3,3121,3121.1
201912031458,3120.8,3121,3120.7,3121,3121.1,3121.3,3121.1,3121.3
201912031459,3121,3121,3120.8,3120.8,3121.3,3121.3,3121.1,3121.1
201912031500,3120.8,3121.1,3120.7,3121,3121.1,3121.5,3121,3121.3
201912031501,3121,3121,3120.5,3120.7,3121.3,3121.3,3120.9,3121
201912031502,3120.7,3120.8,3120.5,3120.7,3121,3121.3,3120.8,3121
201912031503,3120.8,3120.8,3120.5,3120.5,3121.1,3121.2,3120.8,3120.8
201912031504,3120.5,3120.5,3120.3,3120.3,3120.8,3120.8,3120.6,3120.6
201912031505,3120.2,3120.4,3120.2,3120.4,3120.5,3120.8,3120.5,3120.7
201912031506,3120.4,3120.4,3120.2,3120.2,3120.7,3120.8,3120.5,3120.5
201912031507,3120.2,3120.2,3120,3120.1,3120.5,3120.5,3120.3,3120.4
201912031508,3120,3120,3119.7,3119.7,3120.3,3120.3,3120,3120
201912031509,3119.7,3120,3119.7,3120,3120,3120.3,3120,3120.3
201912031510,3120,3120.2,3120,3120.2,3120.3,3120.5,3120.3,3120.5
201912031511,3120.2,3120.2,3119.7,3119.7,3120.5,3120.5,3120,3120
201912031512,3119.8,3120,3119.7,3120,3120.1,3120.3,3120.1,3120.3
201912031513,3120,3120,3119.5,3119.7,3120.3,3120.3,3119.8,3120
201912031514,3119.6,3119.7,3119.5,3119.5,3119.9,3120,3119.8,3119.8
201912031515,3119.5,3119.8,3119.5,3119.7,3119.8,3120.1,3119.8,3120
201912031516,3119.7,3119.7,3119.5,3119.5,3120,3120,3119.8,3119.8
201912031517,3119.5,3119.5,3119.2,3119.2,3119.8,3119.8,3119.5,3119.5
201912031518,3119.2,3119.2,3118.7,3118.9,3119.5,3119.5,3119.1,3119.2
201912031519,3118.9,3118.9,3118.7,3118.7,3119.2,3119.3,3119,3119
201912031520,3118.7,3118.8,3118.7,3118.7,3119,3119.1,3119,3119
201912031521,3118.7,3118.7,3118.2,3118.4,3119,3119,3118.7,3118.7
201912031522,3118.4,3118.6,3118.4,3118.5,3118.7,3119,3118.7,3118.8
201912031523,3118.5,3118.5,3118.2,3118.3,3118.8,3118.8,3118.6,3118.6
201912031524,3118.2,3118.4,3118.2,3118.4,3118.5,3118.7,3118.5,3118.7
201912031525,3118.4,3118.7,3118.4,3118.7,3118.7,3119,3118.7,3119
201912031526,3118.7,3118.7,3118.5,3118.6,3119,3119,3118.9,3118.9
201912031527,3118.7,3118.7,3118.6,3118.7,3119,3119,3118.9,3119
201912031528,3118.7,3118.7,3118.7,3118.7,3119,3119,3119,3119
201912031529,3118.7,3118.7,3118.7,3118.7,3119,3119,3119,3119
201912031530,3118.7,3119,3118.7,3119,3119,3119.3,3119,3119.3
201912031531,3119,3119.2,3119,3119.2,3119.3,3119.5,3119.3,3119.5
201912031532,3119.2,3119.2,3119.2,3119.2,3119.5,3119.5,3119.5,3119.5
201912031533,3119.2,3119.2,3118.9,3119,3119.5,3119.5,3119.2,3119.3
201912031534,3119,3119.2,3119,3119.2,3119.3,3119.5,3119.3,3119.5
201912031535,3119.2,3119.3,3119,3119,3119.5,3119.6,3119.3,3119.3
201912031536,3119,3119.1,3118.8,3119,3119.3,3119.5,3119.1,3119.3
201912031537,3119,3119.2,3119,3119,3119.3,3119.5,3119.3,3119.3
201912031538,3119,3119,3119,3119,3119.3,3119.3,3119.3,3119.3
201912031539,3119,3119,3119,3119,3119.3,3119.3,3119.3,3119.3
201912031540,3119,3119,3118.7,3118.8,3119.3,3119.3,3119.1,3119.1
201912031541,3118.8,3118.8,3118.6,3118.8,3119.1,3119.1,3118.9,3119.1
201912031542,3118.8,3118.8,3118.7,3118.8,3119.1,3119.3,3119.1,3119.1
201912031543,3118.5,3118.7,3118.2,3118.2,3118.9,3119,3118.5,3118.5
201912031544,3118.2,3118.3,3118.2,3118.2,3118.5,3118.6,3118.5,3118.5
201912031545,3118.3,3118.3,3118.2,3118.3,3118.6,3118.6,3118.5,3118.6
201912031546,3118.3,3118.4,3118.2,3118.4,3118.6,3118.8,3118.5,3118.7
201912031547,3118.4,3118.4,3118.4,3118.4,3118.7,3118.7,3118.7,3118.7
201912031548,3118.4,3118.7,3118.4,3118.7,3118.7,3119,3118.7,3119
201912031549,3118.7,3118.7,3118.7,3118.7,3119,3119,3119,3119
201912031550,3118.7,3118.8,3118.7,3118.8,3119,3119.2,3119,3119.1
201912031551,3118.7,3118.9,3118.7,3118.9,3119,3119.2,3119,3119.2
201912031552,3118.9,3118.9,3118.9,3118.9,3119.2,3119.2,3119.2,3119.2
201912031553,3118.9,3119,3118.7,3118.7,3119.2,3119.3,3119,3119
201912031554,3118.7,3118.9,3118.7,3118.9,3119,3119.3,3119,3119.2
201912031555,3118.7,3118.9,3118.7,3118.9,3119.3,3119.3,3119.2,3119.2
201912031556,3118.9,3119,3118.9,3119,3119.2,3119.3,3119.2,3119.3
201912031557,3118.9,3119.2,3118.9,3119.2,3119.2,3119.5,3119.2,3119.5
201912031558,3119.2,3119.3,3119.1,3119.3,3119.5,3119.6,3119.4,3119.6
201912031559,3119.3,3119.4,3119.2,3119.4,3119.6,3119.8,3119.6,3119.7
201912031600,3119.4,3119.4,3118.5,3119.2,3119.7,3119.7,3118.8,3119.5
201912031601,3119.2,3119.5,3119,3119.3,3119.5,3119.8,3119.4,3119.7
201912031602,3119.3,3120.2,3119.2,3120,3119.7,3120.5,3119.7,3120.3
201912031603,3120,3120.1,3119.7,3120,3120.3,3120.5,3120.1,3120.3
201912031604,3120,3120.2,3120,3120.2,3120.3,3120.5,3120.3,3120.5
201912031605,3120.2,3120.5,3120.2,3120.3,3120.5,3120.8,3120.5,3120.6
201912031606,3120.3,3120.4,3120,3120,3120.6,3120.8,3120.3,3120.3
201912031607,3120,3120.2,3120,3120.2,3120.3,3120.5,3120.3,3120.5
201912031608,3120.2,3120.2,3119.9,3120.1,3120.5,3120.5,3120.2,3120.4
201912031609,3120.2,3120.2,3120,3120,3120.5,3120.5,3120.3,3120.3
201912031610,3120,3120,3119.2,3119.7,3120.3,3120.3,3119.6,3120
201912031611,3119.6,3119.6,3119,3119.3,3119.9,3119.9,3119.5,3119.6
201912031612,3119.3,3119.3,3118.8,3119,3119.6,3119.6,3119.2,3119.3
201912031613,3119,3119.4,3119,3119.2,3119.3,3119.7,3119.3,3119.5
201912031614,3119.2,3119.8,3119.2,3119.7,3119.5,3120.1,3119.5,3120
201912031615,3119.7,3119.8,3119.3,3119.3,3120,3120.1,3119.6,3119.6
201912031616,3119.3,3119.5,3119.3,3119.5,3119.6,3119.8,3119.6,3119.8
201912031617,3119.5,3119.8,3119.2,3119.3,3119.8,3120.1,3119.5,3119.6
201912031618,3119.2,3119.5,3118.8,3119,3119.5,3119.8,3119.2,3119.3
201912031619,3119,3119.2,3118.7,3119,3119.3,3119.5,3119,3119.3
201912031620,3119,3119.5,3119,3119.1,3119.3,3119.8,3119.3,3119.4
201912031621,3119.2,3119.5,3119,3119.5,3119.5,3119.8,3119.3,3119.8
201912031622,3119.5,3119.6,3119.5,3119.5,3119.8,3120,3119.8,3119.8
201912031623,3119.5,3119.5,3119.2,3119.3,3119.8,3119.8,3119.6,3119.6
201912031624,3119.2,3119.2,3118.9,3119.2,3119.5,3119.5,3119.2,3119.5
201912031625,3119.2,3119.2,3119,3119,3119.5,3119.5,3119.3,3119.3
201912031626,3119,3119.5,3119,3119.4,3119.3,3119.8,3119.3,3119.7
201912031627,3119.4,3119.7,3119,3119,3119.7,3120,3119.5,3119.5
201912031628,3119,3119.2,3118.7,3118.8,3119.5,3119.5,3119.1,3119.2
201912031629,3118.8,3119,3118.7,3118.8,3119.2,3119.3,3119,3119.1
201912031630,3118.8,3118.9,3118.5,3118.5,3119.1,3119.3,3118.8,3118.8
201912031631,3118.5,3118.5,3118,3118.3,3118.8,3118.8,3118.3,3118.7
201912031632,3118.3,3119,3118.3,3118.7,3118.7,3119.3,3118.6,3119
201912031633,3118.8,3118.9,3118.5,3118.5,3119.1,3119.3,3118.8,3118.8
201912031634,3118.5,3118.6,3118.3,3118.4,3118.8,3119,3118.6,3118.7
201912031635,3118.4,3118.8,3118.3,3118.5,3118.7,3119.1,3118.6,3118.8
201912031636,3118.5,3118.5,3118.5,3118.5,3118.8,3118.8,3118.8,3118.8
201912031637,3118.5,3118.5,3118.2,3118.5,3118.8,3118.8,3118.6,3118.8
201912031638,3118.5,3118.5,3118.4,3118.5,3118.8,3118.8,3118.7,3118.8
201912031639,3118.4,3118.5,3118.2,3118.3,3118.7,3118.8,3118.6,3118.6
201912031640,3118.2,3118.2,3118,3118,3118.5,3118.5,3118.3,3118.3
201912031641,3117.9,3118,3117.5,3117.7,3118.2,3118.3,3117.9,3118
201912031642,3117.7,3117.7,3117.5,3117.7,3118,3118,3117.8,3118
201912031643,3117.7,3117.7,3117.4,3117.6,3118,3118,3117.7,3117.9
201912031644,3117.7,3117.7,3117.5,3117.5,3118,3118,3117.8,3117.8
201912031645,3117.5,3117.6,3117.3,3117.4,3117.8,3118,3117.6,3117.7
201912031646,3117.4,3117.4,3116.9,3117.3,3117.7,3117.8,3117.2,3117.6
201912031647,3117.3,3117.4,3117.1,3117.3,3117.6,3117.8,3117.4,3117.6
201912031648,3117.3,3117.7,3117.2,3117.7,3117.6,3118,3117.5,3118
201912031649,3117.8,3118,3117.7,3118,3118.1,3118.5,3118,3118.4
201912031650,3118,3118,3117.5,3117.6,3118.4,3118.4,3117.9,3118
201912031651,3117.6,3117.7,3117.2,3117.6,3118,3118,3117.6,3117.9
201912031652,3117.6,3117.8,3117.2,3117.2,3117.9,3118.2,3117.6,3117.8
201912031653,3117.2,3117.4,3117.2,3117.2,3117.8,3117.8,3117.5,3117.5
201912031654,3117.3,3117.3,3117.1,3117.2,3117.6,3117.6,3117.4,3117.5
201912031655,3117.1,3117.1,3116.8,3116.9,3117.4,3117.5,3117.1,3117.2
201912031656,3116.9,3116.9,3116.8,3116.9,3117.2,3117.2,3117.1,3117.2
201912031657,3117,3117,3116.8,3116.9,3117.3,3117.4,3117.1,3117.2
201912031658,3116.9,3117.2,3116.9,3117.2,3117.2,3117.5,3117.2,3117.5
201912031659,3117.2,3117.2,3116.9,3116.9,3117.5,3117.5,3117.2,3117.2
201912031700,3116.9,3119,3116.7,3118.7,3117.2,3119.3,3117.2,3119.3
201912031701,3118.7,3118.7,3117.5,3117.8,3119.3,3119.3,3117.9,3118.1
201912031702,3117.8,3118.6,3117.7,3118.4,3118.1,3119,3118.1,3118.7
201912031703,3118.4,3118.7,3118,3118.1,3118.7,3119,3118.4,3118.4
201912031704,3118.1,3118.4,3117.7,3118,3118.4,3118.8,3118.2,3118.3
201912031705,3118,3118.4,3117.7,3117.7,3118.3,3118.8,3118,3118
201912031706,3117.7,3117.9,3117,3117.2,3118,3118.3,3117.5,3117.8
201912031707,3117.2,3117.5,3116.8,3116.8,3117.8,3117.8,3117.1,3117.1
201912031708,3116.8,3117.2,3116.7,3117,3117.1,3117.5,3117,3117.3
201912031709,3116.9,3117.7,3116.7,3117.2,3117.2,3118,3117.2,3117.5
201912031710,3117.2,3118.9,3117.2,3118.7,3117.5,3119.3,3117.5,3119
201912031711,3118.7,3120,3118.7,3119.6,3119,3120.3,3119,3119.9
201912031712,3119.5,3119.7,3119.2,3119.2,3119.8,3120,3119.5,3119.5
201912031713,3119.2,3119.6,3119,3119.6,3119.5,3120,3119.3,3120
201912031714,3119.6,3120.1,3119.5,3119.5,3120,3120.4,3119.8,3119.8
201912031715,3119.5,3119.8,3118.7,3118.8,3119.8,3120.2,3119.1,3119.1
201912031716,3118.8,3119.7,3118.7,3119,3119.1,3120,3119.1,3119.3
201912031717,3119,3119.3,3119,3119.1,3119.3,3119.7,3119.3,3119.4
201912031718,3119.1,3119.2,3118.7,3119.2,3119.4,3119.5,3119.1,3119.5
201912031719,3119.2,3119.9,3119,3119.8,3119.5,3120.2,3119.4,3120.1
201912031720,3119.8,3119.8,3119.5,3119.5,3120.1,3120.3,3119.8,3119.8
201912031721,3119.5,3120.1,3119.5,3119.7,3119.8,3120.5,3119.8,3120.3
201912031722,3119.7,3119.9,3119.5,3119.6,3120.3,3120.3,3119.8,3119.9
201912031723,3119.6,3119.6,3118.5,3118.7,3119.9,3120,3118.9,3119
201912031724,3118.7,3118.9,3118.3,3118.8,3119,3119.2,3118.6,3119.1
201912031725,3118.7,3118.9,3118,3118.2,3119,3119.2,3118.4,3118.5
201912031726,3118.2,3118.7,3118.2,3118.6,3118.5,3119,3118.5,3118.9
201912031727,3118.5,3118.7,3118.5,3118.5,3118.8,3119,3118.8,3118.8
201912031728,3118.5,3118.5,3118.1,3118.4,3118.8,3118.8,3118.4,3118.7
201912031729,3118.5,3118.5,3118,3118.2,3118.8,3118.8,3118.4,3118.5
201912031730,3118.2,3118.8,3118,3118.8,3118.5,3119.1,3118.4,3119.1
201912031731,3118.7,3118.7,3118.4,3118.5,3119,3119,3118.7,3118.8
201912031732,3118.5,3119,3118.5,3119,3118.8,3119.3,3118.8,3119.3
201912031733,3119,3119,3118.7,3118.8,3119.3,3119.3,3119.1,3119.1
201912031734,3118.8,3119.3,3118.7,3119.2,3119.1,3119.8,3119.1,3119.5
201912031735,3119.2,3119.3,3118.7,3119.2,3119.5,3119.8,3119.2,3119.5
201912031736,3119.2,3119.9,3119.2,3119.5,3119.5,3120.3,3119.5,3119.8
201912031737,3119.5,3120.2,3119.5,3120.2,3119.8,3120.5,3119.8,3120.5
201912031738,3120.2,3120.3,3119.8,3119.8,3120.5,3120.6,3120.1,3120.1
201912031739,3119.8,3120,3119.8,3120,3120.1,3120.3,3120.1,3120.3
201912031740,3120,3120,3119.5,3119.7,3120.3,3120.3,3119.9,3120.3
201912031741,3119.7,3120,3119.3,3119.3,3120.3,3120.3,3119.6,3119.6
201912031742,3119.2,3119.5,3119,3119,3119.5,3119.8,3119.3,3119.3
201912031743,3118.9,3119.4,3118.9,3119.4,3119.2,3119.8,3119.2,3119.7
201912031744,3119.5,3119.5,3119.2,3119.3,3119.8,3119.8,3119.6,3119.6
201912031745,3119.3,3119.5,3119,3119,3119.6,3119.8,3119.5,3119.5
201912031746,3119.2,3119.2,3119,3119.2,3119.5,3119.5,3119.3,3119.5
201912031747,3119.2,3119.7,3119,3119.1,3119.5,3120,3119.4,3119.5
201912031748,3119.1,3119.2,3118.7,3119,3119.5,3119.5,3119.1,3119.3
201912031749,3119.1,3119.2,3119,3119,3119.4,3119.5,3119.3,3119.3
201912031750,3119,3119.3,3118.7,3119.3,3119.3,3119.8,3119.1,3119.6
201912031751,3119.2,3119.5,3119.2,3119.5,3119.5,3119.8,3119.5,3119.8
201912031752,3119.5,3119.5,3119.2,3119.3,3119.8,3119.8,3119.6,3119.6
201912031753,3119.3,3119.3,3119,3119.3,3119.6,3119.6,3119.4,3119.6
201912031754,3119.3,3119.3,3119,3119.2,3119.6,3119.6,3119.3,3119.5
201912031755,3119.3,3119.7,3119.2,3119.5,3119.6,3120,3119.6,3119.8
201912031756,3119.5,3119.5,3119.2,3119.4,3119.8,3119.8,3119.5,3119.7
201912031757,3119.5,3119.7,3119.4,3119.7,3119.8,3120,3119.7,3120
201912031758,3119.7,3119.7,3119.2,3119.4,3120,3120,3119.6,3119.7
201912031759,3119.4,3119.4,3119,3119.2,3119.7,3119.8,3119.4,3119.5
201912031800,3119.2,3120,3119.2,3120,3119.5,3120.3,3119.5,3120.3
201912031801,3120,3120.4,3120,3120.4,3120.3,3120.8,3120.3,3120.7
201912031802,3120.4,3120.7,3120.4,3120.7,3120.7,3121,3120.7,3121
201912031803,3120.7,3121,3120.7,3120.7,3121,3121.3,3121,3121
201912031804,3120.7,3120.9,3120.5,3120.9,3121,3121.2,3120.8,3121.2
201912031805,3120.9,3120.9,3120.7,3120.8,3121.2,3121.3,3121,3121.1
201912031806,3120.7,3120.8,3120.5,3120.5,3121,3121.1,3120.8,3120.8
201912031807,3120.5,3120.5,3120.4,3120.5,3120.8,3120.8,3120.7,3120.8
201912031808,3120.4,3120.5,3120.4,3120.5,3120.7,3120.8,3120.7,3120.8
201912031809,3120.5,3120.5,3120.4,3120.5,3120.8,3120.8,3120.7,3120.8
201912031810,3120.5,3120.5,3120.4,3120.5,3120.8,3120.8,3120.7,3120.8
201912031811,3120.5,3120.5,3120.2,3120.4,3120.8,3120.8,3120.5,3120.7
201912031812,3120.4,3120.4,3119.7,3119.8,3120.7,3120.7,3120.1,3120.1
201912031813,3119.8,3120,3119.7,3119.9,3120.1,3120.3,3120,3120.2
201912031814,3120,3120,3119.9,3119.9,3120.3,3120.3,3120.2,3120.2
201912031815,3120,3120.2,3119,3119,3120.3,3120.5,3119.3,3119.3
201912031816,3119,3119,3118.5,3118.7,3119.3,3119.3,3118.8,3119
201912031817,3118.7,3118.9,3118.7,3118.9,3119,3119.3,3119,3119.2
201912031818,3119,3119.7,3119,3119.7,3119.3,3120,3119.3,3120
201912031819,3119.7,3120.2,3119.7,3120.2,3120,3120.5,3120,3120.5
201912031820,3120.2,3120.4,3120,3120,3120.5,3120.7,3120.3,3120.3
201912031821,3120,3120.2,3119.7,3120.2,3120.3,3120.5,3120.1,3120.5
201912031822,3120.2,3120.2,3119.7,3120,3120.5,3120.5,3120.1,3120.3
201912031823,3120.1,3120.1,3119.8,3120,3120.4,3120.5,3120.1,3120.3
201912031824,3120,3120,3119.7,3119.9,3120.3,3120.3,3120,3120.2
201912031825,3120,3120,3119.7,3120,3120.3,3120.3,3120,3120.3
201912031826,3119.9,3120.2,3119.9,3119.9,3120.2,3120.5,3120.2,3120.2
201912031827,3119.9,3119.9,3119.5,3119.6,3120.2,3120.2,3119.8,3119.9
201912031828,3119.6,3119.6,3119.4,3119.5,3119.9,3120,3119.7,3119.8
201912031829,3119.5,3119.6,3119.5,3119.6,3119.8,3119.9,3119.8,3119.9
201912031830,3119.6,3119.9,3119.2,3119.9,3119.9,3120.2,3119.6,3120.2
201912031831,3120,3120,3119.2,3119.2,3120.3,3120.3,3119.5,3119.5
201912031832,3119.2,3119.5,3118.8,3118.8,3119.5,3119.8,3119.1,3119.1
201912031833,3118.8,3119.1,3118.5,3118.7,3119.1,3119.5,3118.8,3119
201912031834,3118.7,3119,3118.4,3118.5,3119,3119.3,3118.7,3118.8
201912031835,3118.4,3118.5,3118,3118.2,3118.7,3118.8,3118.3,3118.5
201912031836,3118.2,3118.2,3118.2,3118.2,3118.5,3118.5,3118.5,3118.5
201912031837,3118.2,3118.2,3117.8,3117.8,3118.5,3118.5,3118.1,3118.1
201912031838,3117.8,3118.1,3117.7,3117.8,3118.1,3118.5,3118,3118.1
201912031839,3117.8,3117.8,3117.5,3117.6,3118.1,3118.1,3117.8,3117.9
201912031840,3117.6,3117.6,3116.8,3116.9,3117.9,3117.9,3117.1,3117.2
201912031841,3117,3117,3117,3117,3117.3,3117.3,3117.3,3117.3
201912031842,3117,3117,3116.2,3116.3,3117.3,3117.3,3116.6,3116.6
201912031843,3116.3,3116.3,3115.7,3116.1,3116.6,3116.6,3116,3116.4
201912031844,3116,3116,3115.7,3116,3116.5,3116.5,3116,3116.3
201912031845,3115.9,3116.2,3115.7,3116.2,3116.2,3116.5,3116.2,3116.5
201912031846,3116.2,3116.2,3115.5,3115.6,3116.5,3116.5,3115.8,3115.9
201912031847,3115.6,3115.9,3115.5,3115.5,3115.9,3116.2,3115.8,3115.8
201912031848,3115.5,3115.7,3115.3,3115.4,3115.8,3116,3115.6,3115.7
201912031849,3115.4,3115.5,3115.2,3115.5,3115.7,3115.8,3115.5,3115.8
201912031850,3115.5,3116.1,3115.5,3116,3115.8,3116.4,3115.8,3116.3
201912031851,3116,3116.2,3116,3116,3116.3,3116.5,3116.3,3116.3
201912031852,3116,3116.2,3115.8,3115.9,3116.3,3116.5,3116.1,3116.2
