日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912191326,3197.8,3197.8,3197.7,3197.7,3198.1,3198.1,3198,3198
201912191327,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912191328,3197.7,3197.7,3197.5,3197.6,3198,3198,3197.9,3197.9
201912191329,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912191330,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912191331,3197.7,3197.8,3197.7,3197.8,3198,3198.3,3198,3198.1
201912191332,3197.8,3197.8,3197.7,3197.8,3198.1,3198.1,3198,3198.1
201912191333,3197.8,3197.8,3197.8,3197.8,3198.1,3198.1,3198.1,3198.1
201912191334,3197.8,3197.8,3197.8,3197.8,3198.1,3198.1,3198.1,3198.1
201912191335,3197.8,3197.8,3197.7,3197.8,3198.1,3198.1,3198,3198.1
201912191336,3197.8,3197.8,3197.5,3197.5,3198.1,3198.1,3197.8,3197.8
201912191337,3197.5,3197.5,3197.5,3197.5,3197.8,3197.8,3197.8,3197.8
201912191338,3197.5,3197.5,3197.2,3197.3,3197.8,3197.8,3197.5,3197.6
201912191339,3197.3,3197.4,3197.3,3197.4,3197.6,3197.7,3197.6,3197.7
201912191340,3197.4,3197.5,3197.4,3197.4,3197.7,3197.8,3197.7,3197.7
201912191341,3197.5,3197.5,3197.5,3197.5,3197.8,3197.8,3197.8,3197.8
201912191342,3197.5,3197.5,3197.5,3197.5,3197.8,3197.8,3197.8,3197.8
201912191343,3197.5,3197.5,3197.5,3197.5,3197.8,3197.8,3197.8,3197.8
201912191344,3197.5,3197.5,3197.5,3197.5,3197.8,3197.8,3197.8,3197.8
201912191345,3197.5,3197.6,3197.5,3197.5,3197.8,3197.9,3197.8,3197.8
201912191346,3197.5,3197.7,3197.5,3197.7,3197.8,3198,3197.8,3198
201912191347,3197.7,3197.7,3197.5,3197.5,3198,3198,3197.8,3197.8
201912191348,3197.5,3197.5,3197.5,3197.5,3197.8,3197.8,3197.8,3197.8
201912191349,3197.5,3197.5,3197.5,3197.5,3197.8,3197.8,3197.8,3197.8
201912191350,3197.5,3197.5,3197.5,3197.5,3197.8,3197.8,3197.8,3197.8
201912191351,3197.5,3197.5,3197.5,3197.5,3197.8,3197.8,3197.8,3197.8
201912191352,3197.5,3197.5,3197.5,3197.5,3197.8,3197.8,3197.8,3197.8
201912191353,3197.5,3197.5,3197.5,3197.5,3197.8,3197.8,3197.8,3197.8
201912191354,3197.5,3197.5,3197.5,3197.5,3197.8,3197.8,3197.8,3197.8
201912191355,3197.5,3197.5,3197.5,3197.5,3197.8,3197.8,3197.8,3197.8
201912191356,3197.5,3197.5,3197.4,3197.4,3197.8,3197.8,3197.7,3197.7
201912191357,3197.4,3197.4,3197.2,3197.2,3197.7,3197.7,3197.5,3197.5
201912191358,3197.2,3197.2,3197.2,3197.2,3197.5,3197.5,3197.5,3197.5
201912191359,3197.2,3197.3,3197.2,3197.3,3197.5,3197.6,3197.5,3197.6
201912191400,3197.3,3197.5,3197.2,3197.4,3197.6,3197.8,3197.6,3197.7
201912191401,3197.4,3197.4,3197.2,3197.3,3197.7,3197.8,3197.6,3197.6
201912191402,3197.3,3197.3,3197.2,3197.3,3197.6,3197.6,3197.5,3197.6
201912191403,3197.3,3197.3,3197.2,3197.3,3197.6,3197.6,3197.5,3197.6
201912191404,3197.3,3197.3,3197.2,3197.3,3197.6,3197.8,3197.6,3197.6
201912191405,3197.3,3197.4,3197.2,3197.2,3197.6,3197.8,3197.5,3197.5
201912191406,3197.2,3197.2,3197.2,3197.2,3197.5,3197.5,3197.5,3197.5
201912191407,3197.2,3197.3,3197.2,3197.2,3197.5,3197.6,3197.5,3197.5
201912191408,3197.2,3197.2,3197.2,3197.2,3197.5,3197.5,3197.5,3197.5
201912191409,3197.2,3197.3,3197.2,3197.2,3197.5,3197.6,3197.5,3197.5
201912191410,3197.2,3197.2,3197,3197.2,3197.5,3197.5,3197.4,3197.5
201912191411,3197.2,3197.2,3197.2,3197.2,3197.5,3197.5,3197.5,3197.5
201912191412,3197.2,3197.2,3197.1,3197.2,3197.5,3197.5,3197.4,3197.5
201912191413,3197.2,3197.3,3197.2,3197.3,3197.5,3197.6,3197.5,3197.6
201912191414,3197.3,3197.3,3197.2,3197.2,3197.6,3197.6,3197.5,3197.5
201912191415,3197.2,3197.3,3197.2,3197.2,3197.5,3197.6,3197.5,3197.5
201912191416,3197.2,3197.3,3197.2,3197.3,3197.5,3197.6,3197.5,3197.6
201912191417,3197.2,3197.5,3197.2,3197.5,3197.5,3197.8,3197.5,3197.8
201912191418,3197.5,3197.5,3197.5,3197.5,3197.8,3197.8,3197.8,3197.8
201912191419,3197.4,3197.5,3197.2,3197.2,3197.7,3197.8,3197.5,3197.5
201912191420,3197.2,3197.2,3197.1,3197.2,3197.5,3197.5,3197.4,3197.5
201912191421,3197.2,3197.5,3197.2,3197.4,3197.5,3197.8,3197.5,3197.7
201912191422,3197.4,3197.4,3197.4,3197.4,3197.7,3197.7,3197.7,3197.7
201912191423,3197.4,3197.4,3197.3,3197.4,3197.7,3197.7,3197.7,3197.7
201912191424,3197.4,3197.5,3197.4,3197.5,3197.7,3197.8,3197.7,3197.8
201912191425,3197.4,3197.4,3197.4,3197.4,3197.7,3197.7,3197.7,3197.7
201912191426,3197.4,3197.5,3197.4,3197.5,3197.7,3197.8,3197.7,3197.8
201912191427,3197.5,3197.5,3197.2,3197.3,3197.8,3197.8,3197.6,3197.6
201912191428,3197.3,3197.3,3197.3,3197.3,3197.6,3197.6,3197.6,3197.6
201912191429,3197.3,3197.5,3197.3,3197.5,3197.6,3197.8,3197.6,3197.8
201912191430,3197.5,3197.5,3197.2,3197.3,3197.8,3197.8,3197.6,3197.6
201912191431,3197.3,3197.4,3197.2,3197.4,3197.6,3197.8,3197.6,3197.7
201912191432,3197.4,3197.5,3197.4,3197.5,3197.7,3197.8,3197.7,3197.8
201912191433,3197.5,3197.5,3197.2,3197.3,3197.8,3197.8,3197.6,3197.6
201912191434,3197.3,3197.5,3197.2,3197.5,3197.6,3197.8,3197.5,3197.8
201912191435,3197.4,3197.5,3197.2,3197.5,3197.7,3197.8,3197.7,3197.8
201912191436,3197.5,3197.7,3197.5,3197.7,3197.8,3198,3197.8,3198
201912191437,3197.7,3197.7,3197.7,3197.7,3198,3198,3198,3198
201912191438,3197.7,3198,3197.7,3198,3198,3198.3,3198,3198.3
201912191439,3198,3198,3197.9,3197.9,3198.3,3198.3,3198.2,3198.2
201912191440,3197.9,3198.2,3197.8,3198.1,3198.2,3198.5,3198.2,3198.4
201912191441,3198,3198,3198,3198,3198.3,3198.3,3198.3,3198.3
201912191442,3198,3198,3198,3198,3198.3,3198.3,3198.3,3198.3
201912191443,3198,3198,3197.9,3198,3198.3,3198.3,3198.2,3198.3
201912191444,3198,3198,3197.7,3197.7,3198.3,3198.3,3198,3198
201912191445,3197.7,3198,3197.7,3197.9,3198,3198.3,3198,3198.2
201912191446,3197.9,3197.9,3197.8,3197.8,3198.2,3198.2,3198.1,3198.1
201912191447,3197.8,3197.9,3197.7,3197.8,3198.1,3198.3,3198.1,3198.1
201912191448,3197.8,3197.9,3197.7,3197.9,3198.1,3198.3,3198.1,3198.2
201912191449,3197.9,3197.9,3197.7,3197.8,3198.2,3198.3,3198,3198.1
201912191450,3197.8,3197.8,3197.7,3197.7,3198.1,3198.1,3198,3198
201912191451,3197.8,3197.9,3197.8,3197.9,3198.1,3198.2,3198.1,3198.2
201912191452,3197.9,3197.9,3197.7,3197.9,3198.2,3198.3,3198.1,3198.2
201912191453,3197.9,3197.9,3197.9,3197.9,3198.2,3198.2,3198.2,3198.2
201912191454,3197.9,3198.1,3197.9,3198.1,3198.2,3198.5,3198.2,3198.4
201912191455,3198.1,3198.1,3198,3198,3198.4,3198.4,3198.3,3198.3
201912191456,3198,3198,3198,3198,3198.3,3198.3,3198.3,3198.3
201912191457,3198,3198.2,3198,3198.2,3198.3,3198.5,3198.3,3198.5
201912191458,3198.2,3198.2,3198.2,3198.2,3198.5,3198.5,3198.5,3198.5
201912191459,3198.2,3198.2,3198.1,3198.2,3198.5,3198.5,3198.4,3198.5
201912191500,3198.2,3198.4,3198.2,3198.3,3198.5,3198.8,3198.5,3198.6
201912191501,3198.3,3198.5,3198.2,3198.3,3198.6,3198.8,3198.6,3198.6
201912191502,3198.3,3198.5,3198.3,3198.5,3198.6,3198.8,3198.6,3198.8
201912191503,3198.5,3198.5,3198.3,3198.4,3198.8,3198.8,3198.7,3198.7
201912191504,3198.4,3198.5,3198.4,3198.5,3198.7,3198.8,3198.7,3198.8
201912191505,3198.5,3199,3198.5,3199,3198.8,3199.3,3198.8,3199.3
201912191506,3199,3199.1,3198.9,3199.1,3199.3,3199.4,3199.2,3199.4
201912191507,3199.1,3199.1,3199,3199,3199.4,3199.4,3199.3,3199.3
201912191508,3199,3199,3198.9,3198.9,3199.3,3199.3,3199.2,3199.2
201912191509,3199,3199,3198.7,3199,3199.3,3199.3,3199,3199.3
201912191510,3199,3199.1,3199,3199,3199.3,3199.4,3199.3,3199.3
201912191511,3199.1,3199.1,3198.8,3198.8,3199.4,3199.4,3199.1,3199.1
201912191512,3198.8,3199,3198.8,3198.9,3199.1,3199.3,3199.1,3199.2
201912191513,3199,3199,3198.7,3198.8,3199.3,3199.3,3199.1,3199.1
201912191514,3198.8,3198.9,3198.4,3198.5,3199.1,3199.3,3198.9,3199
201912191515,3198.6,3198.7,3198.6,3198.7,3199,3199,3198.9,3199
201912191516,3198.7,3198.9,3198.7,3198.7,3199,3199.2,3199,3199
201912191517,3198.7,3198.7,3198.7,3198.7,3199,3199,3199,3199
201912191518,3198.7,3198.7,3198.5,3198.5,3199,3199,3198.8,3198.8
201912191519,3198.5,3198.6,3198.5,3198.6,3198.8,3199,3198.8,3198.9
201912191520,3198.6,3198.7,3198.5,3198.6,3198.9,3199,3198.9,3198.9
201912191521,3198.6,3198.6,3198.4,3198.4,3198.9,3198.9,3198.7,3198.7
201912191522,3198.4,3198.4,3198.2,3198.4,3198.7,3198.8,3198.7,3198.7
201912191523,3198.4,3198.4,3198.3,3198.4,3198.7,3198.7,3198.7,3198.7
201912191524,3198.4,3198.5,3198.4,3198.4,3198.7,3198.8,3198.7,3198.7
201912191525,3198.4,3198.5,3198.4,3198.5,3198.7,3198.8,3198.7,3198.8
201912191526,3198.5,3198.5,3198.5,3198.5,3198.8,3198.8,3198.8,3198.8
201912191527,3198.5,3198.7,3198.5,3198.7,3198.8,3199,3198.8,3199
201912191528,3198.8,3198.8,3198.7,3198.7,3199.1,3199.1,3199,3199
201912191529,3198.7,3198.7,3198.7,3198.7,3199,3199,3199,3199
201912191530,3198.7,3199,3198.7,3198.9,3199,3199.3,3199,3199.2
201912191531,3198.9,3198.9,3198.7,3198.9,3199.2,3199.3,3199.1,3199.2
201912191532,3198.9,3198.9,3198.7,3198.9,3199.2,3199.3,3199.1,3199.2
201912191533,3198.9,3198.9,3198.7,3198.9,3199.2,3199.3,3199.1,3199.2
201912191534,3198.9,3198.9,3198.7,3198.9,3199.2,3199.3,3199.2,3199.2
201912191535,3198.9,3198.9,3198.9,3198.9,3199.2,3199.2,3199.2,3199.2
201912191536,3198.9,3198.9,3198.9,3198.9,3199.2,3199.2,3199.2,3199.2
201912191537,3198.9,3198.9,3198.7,3198.7,3199.2,3199.2,3199,3199
201912191538,3198.7,3198.9,3198.7,3198.9,3199,3199.2,3199,3199.2
201912191539,3198.9,3198.9,3198.8,3198.8,3199.2,3199.2,3199.1,3199.1
201912191540,3198.7,3198.8,3198.7,3198.8,3199,3199.1,3199,3199.1
201912191541,3198.8,3198.8,3198.8,3198.8,3199.1,3199.1,3199.1,3199.1
201912191542,3198.8,3198.8,3198.5,3198.5,3199.1,3199.1,3198.8,3198.8
201912191543,3198.5,3198.5,3198.5,3198.5,3198.8,3198.8,3198.8,3198.8
201912191544,3198.5,3198.5,3198.5,3198.5,3198.8,3198.8,3198.8,3198.8
201912191545,3198.5,3198.5,3198.5,3198.5,3198.8,3198.8,3198.8,3198.8
201912191546,3198.5,3198.8,3198.5,3198.8,3198.8,3199.1,3198.8,3199.1
201912191547,3198.8,3198.8,3198.8,3198.8,3199.1,3199.1,3199.1,3199.1
201912191548,3198.8,3198.9,3198.7,3198.7,3199.1,3199.2,3199,3199
201912191549,3198.7,3198.8,3198.7,3198.8,3199,3199.1,3199,3199.1
201912191550,3198.8,3198.9,3198.7,3198.9,3199.1,3199.3,3199.1,3199.2
201912191551,3198.9,3199,3198.9,3199,3199.2,3199.3,3199.2,3199.3
201912191552,3199,3199,3199,3199,3199.3,3199.3,3199.3,3199.3
201912191553,3199,3199,3198.9,3199,3199.3,3199.3,3199.2,3199.3
201912191554,3199,3199,3198.9,3199,3199.3,3199.3,3199.2,3199.3
201912191555,3199,3199,3198.9,3199,3199.3,3199.3,3199.2,3199.3
201912191556,3199,3199,3199,3199,3199.3,3199.3,3199.3,3199.3
201912191557,3199,3199,3199,3199,3199.3,3199.3,3199.3,3199.3
201912191558,3199,3199,3199,3199,3199.3,3199.3,3199.3,3199.3
201912191559,3199,3199,3199,3199,3199.3,3199.3,3199.3,3199.3
201912191600,3199,3199,3198.7,3198.7,3199.3,3199.3,3199,3199
201912191601,3198.7,3198.7,3198.5,3198.7,3199,3199,3198.8,3199
201912191602,3198.6,3198.9,3198.6,3198.8,3198.9,3199.3,3198.9,3199.1
201912191603,3198.7,3198.8,3198.4,3198.4,3199,3199.1,3198.7,3198.7
201912191604,3198.5,3198.5,3198.2,3198.3,3198.8,3198.8,3198.6,3198.7
201912191605,3198.3,3198.4,3198.2,3198.3,3198.7,3198.8,3198.6,3198.6
201912191606,3198.3,3198.3,3198,3198.2,3198.6,3198.6,3198.3,3198.5
201912191607,3198.2,3198.2,3198.1,3198.1,3198.5,3198.5,3198.4,3198.4
201912191608,3198.1,3198.2,3198,3198.1,3198.4,3198.5,3198.4,3198.4
201912191609,3198.1,3198.2,3198,3198.2,3198.4,3198.5,3198.4,3198.5
201912191610,3198.2,3198.4,3198.2,3198.3,3198.5,3198.8,3198.5,3198.6
201912191611,3198.3,3198.3,3198.2,3198.2,3198.6,3198.6,3198.5,3198.5
201912191612,3198.2,3198.2,3198,3198,3198.5,3198.5,3198.3,3198.3
201912191613,3198.1,3198.1,3198,3198,3198.4,3198.4,3198.3,3198.3
201912191614,3198,3198,3198,3198,3198.3,3198.3,3198.3,3198.3
201912191615,3198,3198.3,3198,3198.3,3198.3,3198.8,3198.3,3198.6
201912191616,3198.3,3198.3,3198.2,3198.3,3198.6,3198.6,3198.5,3198.6
201912191617,3198.3,3198.5,3198.2,3198.5,3198.6,3198.8,3198.6,3198.8
201912191618,3198.5,3198.5,3198.4,3198.5,3198.8,3198.8,3198.7,3198.8
201912191619,3198.4,3198.5,3198.3,3198.5,3198.7,3198.8,3198.6,3198.8
201912191620,3198.4,3198.5,3198.2,3198.2,3198.7,3198.8,3198.5,3198.5
201912191621,3198.2,3198.3,3198.2,3198.2,3198.5,3198.6,3198.5,3198.5
201912191622,3198.2,3198.2,3198,3198.2,3198.5,3198.5,3198.3,3198.5
201912191623,3198.2,3198.4,3198.2,3198.4,3198.5,3198.7,3198.5,3198.7
201912191624,3198.4,3198.5,3198.3,3198.3,3198.7,3198.8,3198.6,3198.6
201912191625,3198.3,3198.5,3198.2,3198.4,3198.6,3198.8,3198.6,3198.7
201912191626,3198.4,3198.5,3198.4,3198.4,3198.7,3198.8,3198.7,3198.7
201912191627,3198.4,3198.4,3198.4,3198.4,3198.7,3198.7,3198.7,3198.7
201912191628,3198.4,3198.5,3198.2,3198.3,3198.7,3198.8,3198.6,3198.7
201912191629,3198.3,3198.4,3198.3,3198.4,3198.7,3198.7,3198.6,3198.7
201912191630,3198.4,3198.7,3198.4,3198.7,3198.7,3199,3198.7,3199
201912191631,3198.7,3198.7,3198.5,3198.6,3199,3199,3198.9,3198.9
201912191632,3198.6,3198.7,3198.5,3198.6,3198.9,3199,3198.9,3198.9
201912191633,3198.6,3198.6,3198.5,3198.5,3198.9,3199,3198.8,3198.8
201912191634,3198.5,3198.5,3198.4,3198.5,3198.8,3198.8,3198.7,3198.8
201912191635,3198.5,3198.5,3198.2,3198.5,3198.8,3198.8,3198.6,3198.8
201912191636,3198.5,3198.6,3198.4,3198.4,3198.8,3198.9,3198.7,3198.7
201912191637,3198.4,3198.7,3198.4,3198.6,3198.7,3199,3198.7,3198.9
201912191638,3198.6,3198.7,3198.6,3198.7,3198.9,3199,3198.9,3199
201912191639,3198.7,3198.9,3198.5,3198.5,3199,3199.3,3198.8,3198.8
201912191640,3198.5,3198.7,3198.5,3198.5,3198.8,3199,3198.8,3198.8
201912191641,3198.5,3198.5,3198.2,3198.2,3198.8,3198.8,3198.5,3198.5
201912191642,3198.2,3198.3,3198.2,3198.2,3198.5,3198.6,3198.5,3198.5
201912191643,3198.2,3198.2,3198.1,3198.2,3198.5,3198.5,3198.4,3198.5
201912191644,3198.2,3198.4,3198.1,3198.2,3198.5,3198.8,3198.4,3198.8
201912191645,3198.2,3198.3,3198.2,3198.3,3198.8,3198.8,3198.6,3198.6
201912191646,3198.3,3198.3,3198.2,3198.3,3198.6,3198.8,3198.6,3198.6
201912191647,3198.3,3198.3,3198.2,3198.2,3198.6,3198.6,3198.5,3198.5
201912191648,3198.2,3198.2,3198.1,3198.1,3198.5,3198.5,3198.4,3198.4
201912191649,3198,3198.1,3198,3198.1,3198.3,3198.4,3198.3,3198.4
201912191650,3198.1,3198.2,3198.1,3198.2,3198.4,3198.5,3198.4,3198.5
201912191651,3198.2,3198.3,3198.2,3198.3,3198.5,3198.6,3198.5,3198.6
201912191652,3198.3,3198.3,3198.2,3198.2,3198.6,3198.6,3198.5,3198.5
201912191653,3198.3,3198.4,3198.3,3198.3,3198.6,3198.7,3198.6,3198.6
201912191654,3198.2,3198.3,3198.2,3198.2,3198.5,3198.6,3198.5,3198.5
201912191655,3198.2,3198.4,3198.2,3198.3,3198.5,3198.7,3198.5,3198.6
201912191656,3198.3,3198.5,3198.3,3198.5,3198.6,3198.8,3198.6,3198.8
201912191657,3198.5,3198.5,3198.5,3198.5,3198.8,3198.8,3198.8,3198.8
201912191658,3198.5,3198.5,3198.5,3198.5,3198.8,3198.8,3198.8,3198.8
201912191659,3198.5,3198.6,3198.5,3198.6,3198.8,3198.9,3198.8,3198.9
201912191700,3198.7,3198.7,3198.2,3198.5,3199,3199,3198.6,3198.8
201912191701,3198.5,3199.2,3198.2,3198.9,3198.8,3199.5,3198.6,3199.2
201912191702,3199,3199.2,3199,3199,3199.3,3199.5,3199.3,3199.3
201912191703,3199,3199.4,3199,3199.3,3199.3,3199.8,3199.3,3199.6
201912191704,3199.3,3199.4,3199,3199,3199.6,3199.8,3199.3,3199.3
201912191705,3199,3199.2,3199,3199,3199.3,3199.5,3199.3,3199.3
201912191706,3199,3199.4,3199,3199.4,3199.3,3199.7,3199.3,3199.7
201912191707,3199.5,3199.5,3199.1,3199.2,3199.8,3199.8,3199.4,3199.5
201912191708,3199.2,3199.5,3199.2,3199.4,3199.5,3199.8,3199.5,3199.7
201912191709,3199.4,3199.4,3199.2,3199.4,3199.7,3199.8,3199.6,3199.7
201912191710,3199.5,3199.5,3199.2,3199.2,3199.8,3199.8,3199.5,3199.5
201912191711,3199.2,3199.4,3199.2,3199.3,3199.5,3199.8,3199.5,3199.6
201912191712,3199.3,3199.3,3199,3199.2,3199.6,3199.6,3199.4,3199.5
201912191713,3199.2,3199.2,3199,3199,3199.5,3199.5,3199.3,3199.3
201912191714,3199,3199.5,3199,3199.5,3199.3,3199.8,3199.3,3199.8
201912191715,3199.5,3200.7,3199.5,3200.4,3199.8,3201,3199.8,3200.7
201912191716,3200.4,3200.4,3199.2,3199.7,3200.7,3200.7,3199.6,3200
201912191717,3199.7,3199.7,3199.2,3199.2,3200,3200,3199.5,3199.5
201912191718,3199.3,3199.4,3199.2,3199.4,3199.6,3199.8,3199.5,3199.7
201912191719,3199.4,3199.4,3199,3199,3199.7,3199.8,3199.3,3199.3
201912191720,3199,3199.7,3199,3199.7,3199.3,3200,3199.3,3200
201912191721,3199.7,3199.7,3199.5,3199.7,3200,3200,3199.8,3200
201912191722,3199.7,3200,3199.7,3199.7,3200,3200.3,3200,3200
201912191723,3199.7,3199.8,3199.5,3199.8,3200,3200.3,3199.8,3200.1
201912191724,3199.8,3199.9,3199.7,3199.8,3200.1,3200.3,3200.1,3200.1
201912191725,3199.8,3199.8,3199.7,3199.8,3200.1,3200.1,3200,3200.1
201912191726,3199.8,3199.8,3199.7,3199.7,3200.1,3200.1,3200,3200
201912191727,3199.8,3200,3199.8,3200,3200.1,3200.3,3200.1,3200.3
201912191728,3200,3200,3199.5,3199.5,3200.3,3200.3,3199.8,3199.8
201912191729,3199.5,3199.5,3198.8,3199,3199.8,3199.8,3199.2,3199.3
201912191730,3199,3199,3197.6,3198.1,3199.3,3199.3,3198,3198.4
201912191731,3198.2,3198.4,3198,3198.3,3198.5,3198.8,3198.4,3198.6
201912191732,3198.2,3198.3,3198,3198.3,3198.5,3198.6,3198.3,3198.6
201912191733,3198.2,3198.6,3198,3198.6,3198.5,3199,3198.3,3198.9
201912191734,3198.5,3198.5,3198,3198.2,3198.8,3198.8,3198.4,3198.5
201912191735,3198.2,3198.2,3198,3198.1,3198.5,3198.5,3198.3,3198.4
201912191736,3198.1,3198.4,3198,3198.2,3198.4,3198.7,3198.3,3198.5
201912191737,3198.2,3198.4,3198,3198.4,3198.5,3198.8,3198.5,3198.7
201912191738,3198.4,3198.6,3198.2,3198.5,3198.7,3199,3198.5,3198.8
201912191739,3198.5,3198.5,3198,3198.1,3198.8,3198.8,3198.3,3198.4
201912191740,3198.2,3198.2,3197.7,3197.8,3198.5,3198.6,3198.1,3198.1
201912191741,3197.7,3197.7,3197,3197.1,3198,3198,3197.4,3197.5
201912191742,3197,3197.2,3196.7,3196.7,3197.5,3197.5,3197,3197
201912191743,3196.8,3196.8,3196.3,3196.4,3197.1,3197.1,3196.6,3196.7
201912191744,3196.4,3196.6,3196.2,3196.6,3196.7,3197,3196.6,3196.9
201912191745,3196.5,3196.5,3196.2,3196.5,3196.8,3196.8,3196.5,3196.8
201912191746,3196.5,3196.5,3195.8,3195.9,3196.8,3196.8,3196.1,3196.2
201912191747,3196,3196.4,3195.8,3196.3,3196.3,3196.7,3196.1,3196.6
201912191748,3196.3,3196.5,3196.2,3196.5,3196.6,3196.9,3196.5,3196.9
201912191749,3196.5,3196.6,3196.5,3196.5,3196.9,3197,3196.8,3196.8
201912191750,3196.5,3196.5,3196.2,3196.4,3196.8,3196.8,3196.6,3196.7
201912191751,3196.5,3196.9,3196.4,3196.8,3196.8,3197.3,3196.7,3197.1
201912191752,3196.8,3197.1,3196.8,3197,3197.1,3197.4,3197.1,3197.3
201912191753,3197,3197.1,3197,3197.1,3197.3,3197.5,3197.3,3197.4
201912191754,3197,3197.3,3197,3197.2,3197.3,3197.8,3197.3,3197.8
201912191755,3197.2,3198.2,3197.2,3198.2,3197.8,3198.5,3197.6,3198.5
201912191756,3198.2,3198.2,3198,3198,3198.5,3198.5,3198.3,3198.3
201912191757,3198,3198.2,3198,3198.1,3198.3,3198.5,3198.3,3198.4
201912191758,3198.2,3198.2,3198,3198,3198.5,3198.5,3198.3,3198.5
201912191759,3198,3198.2,3198,3198.2,3198.5,3198.5,3198.4,3198.5
201912191800,3198.2,3198.7,3198.2,3198.6,3198.5,3199,3198.5,3198.9
201912191801,3198.6,3199.4,3198.6,3199.2,3198.9,3199.8,3198.9,3199.5
201912191802,3199.2,3199.7,3199.2,3199.7,3199.5,3200,3199.5,3200
201912191803,3199.7,3199.7,3199.5,3199.5,3200,3200,3199.8,3199.8
201912191804,3199.5,3199.5,3199.3,3199.3,3199.8,3199.8,3199.6,3199.6
201912191805,3199.3,3199.5,3199.3,3199.4,3199.6,3199.8,3199.6,3199.7
201912191806,3199.4,3199.5,3199.2,3199.5,3199.7,3199.8,3199.6,3199.8
201912191807,3199.5,3199.5,3199.2,3199.3,3199.8,3199.8,3199.6,3199.6
201912191808,3199.3,3200,3199.2,3199.6,3199.6,3200.3,3199.6,3199.9
201912191809,3199.6,3199.7,3199.2,3199.4,3199.9,3200,3199.6,3199.7
201912191810,3199.4,3199.7,3199.4,3199.5,3199.7,3200,3199.7,3199.8
201912191811,3199.6,3199.7,3199,3199.1,3199.9,3200,3199.3,3199.4
201912191812,3199.1,3199.4,3199,3199.4,3199.4,3199.8,3199.4,3199.7
201912191813,3199.5,3199.5,3199,3199.2,3199.8,3199.8,3199.4,3199.5
201912191814,3199.2,3199.2,3199,3199,3199.5,3199.5,3199.3,3199.3
201912191815,3199,3199.1,3198.2,3198.2,3199.3,3199.5,3198.6,3198.8
201912191816,3198.2,3198.4,3198,3198,3198.8,3198.8,3198.3,3198.3
201912191817,3198,3198.3,3198,3198.3,3198.3,3198.6,3198.3,3198.6
201912191818,3198.3,3198.7,3198.1,3198.5,3198.6,3199,3198.5,3198.8
201912191819,3198.5,3198.7,3198,3198.7,3198.8,3199,3198.3,3199
201912191820,3198.7,3198.7,3198.5,3198.7,3199,3199,3198.8,3199
201912191821,3198.7,3198.7,3198.5,3198.7,3199,3199,3198.8,3199
201912191822,3198.7,3199.1,3198.7,3199,3199,3199.5,3199,3199.3
201912191823,3199,3199.4,3199,3199.3,3199.3,3199.8,3199.3,3199.6
201912191824,3199.3,3199.3,3198.7,3199,3199.6,3199.6,3199.1,3199.3
201912191825,3199,3199.1,3198.8,3198.8,3199.3,3199.5,3199.2,3199.2
201912191826,3198.8,3198.9,3198.7,3198.8,3199.2,3199.3,3199.1,3199.2
201912191827,3198.8,3199.1,3198.7,3199,3199.2,3199.5,3199,3199.3
201912191828,3199,3199,3198.7,3198.8,3199.3,3199.3,3199.1,3199.1
201912191829,3198.8,3199,3198.7,3199,3199.1,3199.3,3199.1,3199.3
201912191830,3199,3199,3198.7,3199,3199.3,3199.3,3199,3199.3
201912191831,3199,3199.4,3198.9,3199.4,3199.3,3199.7,3199.3,3199.7
201912191832,3199.5,3199.7,3199.5,3199.7,3199.8,3200,3199.8,3200
201912191833,3199.7,3199.7,3198.9,3198.9,3200,3200,3199.2,3199.2
201912191834,3199,3199.3,3199,3199.2,3199.3,3199.6,3199.3,3199.5
201912191835,3199.2,3199.5,3199.2,3199.5,3199.5,3199.8,3199.5,3199.8
201912191836,3199.5,3199.5,3199,3199.3,3199.8,3199.8,3199.3,3199.6
201912191837,3199.3,3199.5,3199.2,3199.5,3199.6,3199.8,3199.5,3199.8
201912191838,3199.5,3199.5,3199.4,3199.5,3199.8,3199.8,3199.7,3199.8
201912191839,3199.5,3199.5,3199.2,3199.4,3199.8,3199.8,3199.6,3199.7
201912191840,3199.4,3199.5,3199.2,3199.4,3199.7,3199.8,3199.6,3199.7
201912191841,3199.4,3199.7,3199,3199.7,3199.7,3200,3199.4,3200
201912191842,3199.7,3200.7,3199.7,3200.5,3200,3201,3200,3200.8
201912191843,3200.2,3200.5,3200,3200.2,3200.8,3200.8,3200.4,3200.5
201912191844,3200.2,3200.2,3200,3200,3200.5,3200.5,3200.3,3200.3
201912191845,3200,3200.2,3200,3200.2,3200.3,3200.5,3200.3,3200.5
201912191846,3200.2,3200.5,3200,3200.5,3200.5,3200.8,3200.4,3200.8
201912191847,3200.5,3200.5,3200.2,3200.3,3200.8,3200.8,3200.5,3200.6
201912191848,3200.3,3200.7,3200.2,3200.6,3200.6,3201,3200.5,3200.9
201912191849,3200.5,3200.7,3200.5,3200.6,3200.8,3201,3200.8,3200.9
