日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912101326,3136.4,3136.4,3136.4,3136.4,3136.7,3136.7,3136.7,3136.7
201912101327,3136.4,3136.4,3136.2,3136.3,3136.7,3136.8,3136.5,3136.6
201912101328,3136.3,3136.4,3136.2,3136.2,3136.6,3136.8,3136.5,3136.5
201912101329,3136.2,3136.2,3135.9,3136,3136.5,3136.5,3136.2,3136.3
201912101330,3135.9,3136,3135.9,3135.9,3136.2,3136.3,3136.2,3136.2
201912101331,3135.9,3136.2,3135.9,3136.2,3136.2,3136.5,3136.2,3136.5
201912101332,3136.2,3136.3,3136.2,3136.3,3136.5,3136.8,3136.5,3136.6
201912101333,3136.2,3136.2,3136.2,3136.2,3136.5,3136.5,3136.5,3136.5
201912101334,3136.2,3136.4,3136.2,3136.3,3136.5,3136.8,3136.5,3136.6
201912101335,3136.3,3136.4,3136.2,3136.2,3136.6,3136.8,3136.5,3136.5
201912101336,3136.2,3136.3,3136.2,3136.3,3136.5,3136.6,3136.5,3136.6
201912101337,3136.3,3136.3,3136,3136.3,3136.6,3136.6,3136.3,3136.6
201912101338,3136.2,3136.2,3136.1,3136.2,3136.5,3136.5,3136.4,3136.5
201912101339,3136.2,3136.5,3136.2,3136.5,3136.5,3136.8,3136.5,3136.8
201912101340,3136.5,3136.7,3136.5,3136.7,3136.8,3137,3136.8,3137
201912101341,3136.7,3136.8,3136.7,3136.8,3137,3137.1,3137,3137.1
201912101342,3136.8,3136.9,3136.7,3136.8,3137.1,3137.3,3137.1,3137.1
201912101343,3136.8,3136.8,3136.7,3136.7,3137.1,3137.1,3137,3137
201912101344,3136.7,3136.8,3136.7,3136.8,3137,3137.2,3137,3137.2
201912101345,3136.8,3137.2,3136.8,3137.2,3137.2,3137.5,3137.2,3137.5
201912101346,3137.2,3137.2,3137,3137,3137.5,3137.5,3137.3,3137.3
201912101347,3137,3137,3136.7,3136.9,3137.3,3137.3,3137.1,3137.2
201912101348,3136.9,3136.9,3136.7,3136.7,3137.2,3137.2,3137,3137
201912101349,3136.7,3136.7,3136.2,3136.4,3137,3137,3136.6,3136.7
201912101350,3136.4,3136.4,3136.2,3136.3,3136.7,3136.8,3136.6,3136.6
201912101351,3136.3,3136.4,3136.2,3136.4,3136.6,3136.8,3136.6,3136.7
201912101352,3136.4,3136.5,3136.3,3136.5,3136.7,3136.8,3136.6,3136.8
201912101353,3136.5,3136.7,3136.5,3136.7,3136.8,3137,3136.8,3137
201912101354,3136.7,3136.7,3136.5,3136.5,3137,3137,3136.8,3136.8
201912101355,3136.4,3136.5,3136.2,3136.3,3136.7,3136.8,3136.6,3136.6
201912101356,3136.3,3136.4,3136.2,3136.4,3136.6,3136.8,3136.6,3136.7
201912101357,3136.4,3136.4,3136.2,3136.3,3136.7,3136.8,3136.6,3136.6
201912101358,3136.3,3136.3,3136,3136,3136.6,3136.6,3136.3,3136.3
201912101359,3136,3136,3136,3136,3136.3,3136.3,3136.3,3136.3
201912101400,3136,3136.1,3136,3136.1,3136.3,3136.4,3136.3,3136.4
201912101401,3135.9,3136.2,3135.9,3136.2,3136.2,3136.5,3136.2,3136.5
201912101402,3136.2,3136.4,3136.2,3136.4,3136.5,3136.8,3136.5,3136.7
201912101403,3136.4,3136.6,3136.4,3136.5,3136.7,3137,3136.7,3136.8
201912101404,3136.4,3136.7,3136.4,3136.5,3136.7,3137,3136.7,3136.8
201912101405,3136.5,3136.7,3136.5,3136.7,3136.8,3137,3136.8,3137
201912101406,3136.7,3136.7,3136.5,3136.6,3137,3137,3136.8,3136.9
201912101407,3136.6,3136.7,3136.5,3136.6,3136.9,3137,3136.9,3136.9
201912101408,3136.7,3136.7,3136.7,3136.7,3137,3137,3137,3137
201912101409,3136.7,3136.7,3136.4,3136.5,3137,3137,3136.7,3136.8
201912101410,3136.4,3136.4,3136.2,3136.4,3136.7,3136.8,3136.6,3136.7
201912101411,3136.4,3136.4,3136.2,3136.3,3136.7,3136.8,3136.6,3136.6
201912101412,3136.3,3136.3,3136.2,3136.2,3136.6,3136.6,3136.5,3136.5
201912101413,3136.2,3136.3,3136.2,3136.2,3136.5,3136.6,3136.5,3136.5
201912101414,3136.3,3136.3,3136.2,3136.3,3136.6,3136.6,3136.5,3136.6
201912101415,3136.3,3136.5,3136.3,3136.5,3136.6,3137,3136.6,3137
201912101416,3136.5,3136.9,3136.5,3136.9,3137,3137.2,3136.9,3137.2
201912101417,3136.9,3137,3136.7,3136.9,3137.2,3137.3,3137.1,3137.2
201912101418,3136.9,3136.9,3136.7,3136.8,3137.2,3137.2,3137,3137.1
201912101419,3136.7,3136.8,3136.7,3136.8,3137,3137.1,3137,3137.1
201912101420,3136.7,3137,3136.7,3137,3137,3137.3,3137,3137.3
201912101421,3137,3137.1,3137,3137,3137.3,3137.5,3137.3,3137.3
201912101422,3137,3137.2,3137,3137.2,3137.3,3137.5,3137.3,3137.5
201912101423,3137.2,3137.2,3137,3137.1,3137.5,3137.5,3137.3,3137.4
201912101424,3137.1,3137.1,3136.9,3136.9,3137.4,3137.4,3137.2,3137.2
201912101425,3136.9,3137,3136.9,3136.9,3137.2,3137.3,3137.2,3137.2
201912101426,3136.9,3137,3136.7,3136.8,3137.2,3137.3,3137.1,3137.2
201912101427,3136.8,3137,3136.7,3137,3137.2,3137.3,3137.1,3137.3
201912101428,3137,3137.1,3137,3137,3137.3,3137.4,3137.3,3137.3
201912101429,3137,3137,3136.9,3137,3137.3,3137.3,3137.2,3137.3
201912101430,3137,3137,3136.7,3137,3137.3,3137.3,3137.1,3137.3
201912101431,3137,3137.2,3137,3137,3137.3,3137.5,3137.3,3137.3
201912101432,3137,3137,3136.5,3136.6,3137.3,3137.3,3136.8,3136.9
201912101433,3136.5,3136.5,3136.4,3136.4,3136.8,3136.8,3136.7,3136.7
201912101434,3136.5,3136.5,3136.5,3136.5,3136.8,3136.8,3136.8,3136.8
201912101435,3136.5,3136.5,3136.4,3136.5,3136.8,3136.8,3136.7,3136.8
201912101436,3136.5,3136.5,3136.3,3136.3,3136.8,3136.8,3136.6,3136.6
201912101437,3136.2,3136.3,3136.2,3136.3,3136.5,3136.6,3136.5,3136.6
201912101438,3136.3,3136.3,3135.9,3135.9,3136.6,3136.6,3136.2,3136.2
201912101439,3135.9,3136,3135.9,3136,3136.2,3136.3,3136.2,3136.3
201912101440,3136,3136.3,3136,3136.3,3136.3,3136.8,3136.3,3136.6
201912101441,3136.3,3136.3,3136,3136,3136.6,3136.6,3136.3,3136.3
201912101442,3136,3136.3,3136,3136.3,3136.3,3136.7,3136.3,3136.6
201912101443,3136.3,3136.5,3136.2,3136.5,3136.6,3136.8,3136.6,3136.8
201912101444,3136.5,3136.6,3136.5,3136.5,3136.8,3137,3136.8,3136.8
201912101445,3136.5,3136.7,3136.5,3136.7,3136.8,3137,3136.8,3137
201912101446,3136.7,3136.9,3136.7,3136.7,3137,3137.2,3137,3137
201912101447,3136.7,3136.9,3136.7,3136.9,3137,3137.3,3137,3137.2
201912101448,3136.9,3136.9,3136.5,3136.5,3137.2,3137.3,3136.9,3137
201912101449,3136.5,3136.5,3136.4,3136.4,3137,3137,3136.7,3136.7
201912101450,3136.4,3136.6,3136.4,3136.6,3136.7,3137,3136.7,3136.9
201912101451,3136.6,3136.7,3136.5,3136.7,3136.9,3137,3136.9,3137
201912101452,3136.7,3136.7,3136.2,3136.2,3137,3137,3136.7,3136.8
201912101453,3136.4,3136.6,3136.4,3136.5,3136.7,3137,3136.7,3136.8
201912101454,3136.5,3136.9,3136.5,3136.8,3136.8,3137.3,3136.8,3137.1
201912101455,3136.8,3136.9,3136.7,3136.9,3137.1,3137.3,3137.1,3137.2
201912101456,3136.9,3136.9,3136.7,3136.9,3137.2,3137.3,3137,3137.2
201912101457,3136.9,3136.9,3136.7,3136.7,3137.2,3137.3,3137,3137
201912101458,3136.7,3136.9,3136.7,3136.7,3137,3137.3,3137,3137
201912101459,3136.7,3136.7,3136.5,3136.6,3137,3137,3136.9,3136.9
201912101500,3136.7,3137,3136.5,3137,3137,3137.3,3136.8,3137.3
201912101501,3137,3137.1,3137,3137,3137.3,3137.4,3137.3,3137.3
201912101502,3137,3137.2,3137,3137.2,3137.3,3137.5,3137.3,3137.5
201912101503,3137.2,3137.2,3137.2,3137.2,3137.5,3137.5,3137.5,3137.5
201912101504,3137.2,3138,3137.2,3137.9,3137.5,3138.3,3137.5,3138.2
201912101505,3137.9,3138,3137.8,3138,3138.2,3138.3,3138.1,3138.3
201912101506,3138,3138,3138,3138,3138.3,3138.3,3138.3,3138.3
201912101507,3138,3138.1,3138,3138,3138.3,3138.4,3138.3,3138.3
201912101508,3138,3138,3138,3138,3138.3,3138.3,3138.3,3138.3
201912101509,3138,3138,3137.5,3137.5,3138.3,3138.3,3137.8,3137.8
201912101510,3137.5,3137.5,3137.4,3137.5,3137.8,3137.8,3137.7,3137.8
201912101511,3137.5,3137.7,3137.5,3137.7,3137.8,3138,3137.8,3138
201912101512,3137.7,3137.9,3137.7,3137.8,3138,3138.2,3138,3138.1
201912101513,3137.8,3137.8,3137.5,3137.5,3138.1,3138.1,3137.8,3137.8
201912101514,3137.5,3137.7,3137.5,3137.6,3137.8,3138,3137.8,3137.9
201912101515,3137.6,3137.7,3137.5,3137.7,3137.9,3138,3137.8,3138
201912101516,3137.7,3137.7,3137.7,3137.7,3138,3138,3138,3138
201912101517,3137.7,3138,3137.7,3138,3138,3138.3,3138,3138.3
201912101518,3138,3138,3138,3138,3138.3,3138.3,3138.3,3138.3
201912101519,3138,3138.2,3138,3138.2,3138.3,3138.5,3138.3,3138.5
201912101520,3138.2,3138.4,3138.2,3138.4,3138.5,3138.7,3138.5,3138.7
201912101521,3138.5,3138.5,3138.2,3138.2,3138.8,3138.8,3138.5,3138.5
201912101522,3138.2,3138.2,3138,3138.2,3138.5,3138.5,3138.3,3138.5
201912101523,3138.1,3138.1,3138,3138,3138.4,3138.5,3138.3,3138.3
201912101524,3138,3138,3137.5,3137.6,3138.3,3138.3,3137.9,3137.9
201912101525,3137.6,3137.7,3137.5,3137.7,3137.9,3138,3137.9,3138
201912101526,3137.7,3137.7,3137.7,3137.7,3138,3138,3138,3138
201912101527,3137.7,3137.7,3137.6,3137.6,3138,3138,3137.9,3137.9
201912101528,3137.6,3137.6,3137.5,3137.5,3137.9,3137.9,3137.8,3137.8
201912101529,3137.5,3137.5,3137.2,3137.4,3137.8,3137.8,3137.5,3137.7
201912101530,3137.4,3137.5,3137.2,3137.3,3137.7,3137.8,3137.6,3137.6
201912101531,3137.3,3137.3,3137.2,3137.2,3137.6,3137.6,3137.5,3137.5
201912101532,3137.2,3137.2,3137,3137.2,3137.5,3137.5,3137.4,3137.5
201912101533,3137.2,3137.3,3137.2,3137.2,3137.5,3137.8,3137.5,3137.5
201912101534,3137.2,3137.2,3137,3137.2,3137.5,3137.5,3137.3,3137.5
201912101535,3137.1,3137.1,3137,3137,3137.4,3137.5,3137.3,3137.3
201912101536,3137,3137,3136.9,3137,3137.3,3137.3,3137.2,3137.3
201912101537,3136.9,3137,3136.9,3137,3137.2,3137.3,3137.2,3137.3
201912101538,3136.9,3136.9,3136.7,3136.9,3137.2,3137.2,3137,3137.2
201912101539,3136.9,3136.9,3136.8,3136.9,3137.2,3137.2,3137.2,3137.2
201912101540,3136.9,3136.9,3136.7,3136.7,3137.2,3137.3,3137,3137
201912101541,3136.7,3136.7,3136.5,3136.5,3137,3137,3136.8,3136.8
201912101542,3136.6,3136.6,3136.5,3136.5,3136.9,3136.9,3136.8,3136.8
201912101543,3136.5,3136.5,3136.5,3136.5,3136.8,3136.8,3136.8,3136.8
201912101544,3136.5,3136.9,3136.5,3136.9,3136.8,3137.2,3136.8,3137.2
201912101545,3136.9,3137,3136.9,3137,3137.2,3137.3,3137.2,3137.3
201912101546,3137,3137.4,3137,3137.4,3137.3,3137.8,3137.3,3137.7
201912101547,3137.4,3137.4,3137.2,3137.3,3137.7,3137.8,3137.6,3137.6
201912101548,3137.3,3137.3,3137,3137,3137.6,3137.6,3137.4,3137.4
201912101549,3137,3137,3137,3137,3137.4,3137.4,3137.3,3137.3
201912101550,3137,3137,3136.9,3137,3137.3,3137.3,3137.2,3137.3
201912101551,3136.9,3136.9,3136.9,3136.9,3137.2,3137.2,3137.2,3137.2
201912101552,3137,3137,3136.9,3137,3137.3,3137.3,3137.2,3137.3
201912101553,3137,3137,3137,3137,3137.3,3137.3,3137.3,3137.3
201912101554,3137,3137,3136.7,3136.7,3137.3,3137.3,3137,3137
201912101555,3136.7,3136.7,3136.6,3136.7,3137,3137,3136.9,3137
201912101556,3136.7,3136.8,3136.7,3136.8,3137,3137.3,3137,3137.1
201912101557,3136.8,3136.9,3136.7,3136.9,3137.1,3137.3,3137.1,3137.2
201912101558,3136.9,3136.9,3136.7,3136.8,3137.2,3137.3,3137.1,3137.1
201912101559,3136.8,3136.8,3136.7,3136.7,3137.1,3137.1,3137,3137
201912101600,3136.7,3137.2,3136.7,3137.2,3137,3137.5,3137,3137.5
201912101601,3137.3,3137.3,3136.5,3136.6,3137.6,3137.6,3136.9,3136.9
201912101602,3136.6,3136.8,3136.6,3136.8,3136.9,3137.3,3136.9,3137.1
201912101603,3136.8,3136.8,3136.5,3136.7,3137.1,3137.1,3136.9,3137
201912101604,3136.7,3137,3136.7,3136.8,3137,3137.3,3137,3137.2
201912101605,3136.8,3136.8,3136.7,3136.8,3137.2,3137.2,3137,3137.1
201912101606,3136.8,3137.2,3136.7,3137.1,3137.1,3137.6,3137,3137.4
201912101607,3137.1,3137.1,3136.8,3136.9,3137.4,3137.4,3137.2,3137.2
201912101608,3137,3137,3136.8,3136.8,3137.3,3137.3,3137.1,3137.1
201912101609,3136.8,3136.8,3136.7,3136.7,3137.1,3137.1,3137,3137
201912101610,3136.7,3136.7,3136.5,3136.7,3137,3137,3136.8,3137
201912101611,3136.7,3136.7,3136.6,3136.7,3137,3137,3136.9,3137
201912101612,3136.7,3136.7,3136.7,3136.7,3137,3137,3137,3137
201912101613,3136.7,3136.7,3136.5,3136.6,3137,3137,3136.8,3136.9
201912101614,3136.5,3136.5,3136.2,3136.3,3136.8,3136.8,3136.6,3136.6
201912101615,3136.3,3136.5,3136.2,3136.5,3136.6,3136.8,3136.6,3136.8
201912101616,3136.5,3136.7,3136.4,3136.7,3136.8,3137,3136.7,3137
201912101617,3136.7,3136.7,3136.6,3136.7,3137,3137,3136.9,3137
201912101618,3136.7,3136.9,3136.7,3136.9,3137,3137.2,3137,3137.2
201912101619,3136.9,3136.9,3136.7,3136.9,3137.2,3137.3,3137.1,3137.2
201912101620,3136.9,3137,3136.7,3136.7,3137.2,3137.3,3137.1,3137.2
201912101621,3136.7,3137,3136.7,3136.9,3137.2,3137.3,3137.2,3137.2
201912101622,3136.9,3137,3136.9,3136.9,3137.2,3137.3,3137.2,3137.2
201912101623,3136.9,3136.9,3136.7,3136.8,3137.2,3137.3,3137,3137.1
201912101624,3136.7,3137,3136.7,3137,3137,3137.3,3137,3137.3
201912101625,3136.9,3137,3136.8,3136.8,3137.2,3137.3,3137.1,3137.2
201912101626,3136.8,3136.9,3136.6,3136.7,3137.2,3137.3,3136.9,3137
201912101627,3136.7,3136.7,3136.5,3136.7,3137,3137,3136.8,3137
201912101628,3136.7,3137,3136.7,3136.9,3137,3137.3,3137,3137.2
201912101629,3136.9,3137.2,3136.9,3137.2,3137.2,3137.5,3137.2,3137.5
201912101630,3137.3,3137.4,3137.2,3137.4,3137.6,3137.8,3137.5,3137.7
201912101631,3137.4,3137.4,3137.3,3137.4,3137.7,3137.7,3137.6,3137.7
201912101632,3137.4,3137.4,3137,3137,3137.7,3137.8,3137.3,3137.3
201912101633,3137,3137.3,3137,3137.3,3137.3,3137.8,3137.3,3137.6
201912101634,3137.2,3137.4,3137.2,3137.3,3137.5,3137.8,3137.5,3137.6
201912101635,3137.3,3138.1,3137.3,3137.9,3137.6,3138.5,3137.6,3138.2
201912101636,3137.9,3138,3137.7,3137.9,3138.2,3138.3,3138.2,3138.2
201912101637,3137.9,3138,3137.9,3137.9,3138.2,3138.3,3138.2,3138.2
201912101638,3138,3138,3137.7,3137.7,3138.3,3138.3,3138,3138
201912101639,3137.7,3137.8,3137.7,3137.8,3138,3138.1,3138,3138.1
201912101640,3137.7,3138,3137.7,3138,3138,3138.3,3138,3138.3
201912101641,3138,3138.2,3138,3138.2,3138.3,3138.5,3138.3,3138.5
201912101642,3138.2,3138.2,3137.7,3137.8,3138.5,3138.5,3138.1,3138.1
201912101643,3137.7,3137.7,3137.5,3137.7,3138,3138,3137.9,3138
201912101644,3137.7,3138,3137.7,3137.9,3138,3138.3,3138,3138.2
201912101645,3137.9,3137.9,3137.8,3137.8,3138.2,3138.2,3138.2,3138.2
201912101646,3137.8,3138,3137.7,3137.9,3138.2,3138.3,3138.1,3138.2
201912101647,3137.9,3137.9,3137.7,3137.7,3138.2,3138.2,3138,3138
201912101648,3137.7,3137.7,3137.7,3137.7,3138,3138,3138,3138
201912101649,3137.7,3137.7,3137.7,3137.7,3138,3138,3138,3138
201912101650,3137.8,3137.8,3137.5,3137.5,3138.1,3138.1,3137.8,3137.8
201912101651,3137.5,3137.5,3137.2,3137.3,3137.8,3137.8,3137.5,3137.6
201912101652,3137.3,3137.4,3137.2,3137.2,3137.6,3137.8,3137.5,3137.5
201912101653,3137.2,3137.4,3137,3137.3,3137.5,3137.7,3137.3,3137.6
201912101654,3137.3,3137.3,3137.2,3137.2,3137.6,3137.6,3137.5,3137.5
201912101655,3137.2,3137.5,3137.1,3137.5,3137.5,3137.8,3137.4,3137.8
201912101656,3137.5,3137.5,3137.5,3137.5,3137.8,3137.8,3137.8,3137.8
201912101657,3137.5,3137.5,3137.2,3137.4,3137.8,3137.8,3137.5,3137.7
201912101658,3137.4,3137.4,3137.2,3137.2,3137.7,3137.7,3137.5,3137.5
201912101659,3137.2,3137.2,3137,3137.1,3137.5,3137.5,3137.3,3137.4
201912101700,3137.1,3137.3,3136.5,3136.5,3137.4,3137.8,3136.8,3136.8
201912101701,3136.5,3136.5,3135.2,3135.3,3136.8,3137,3135.5,3135.6
201912101702,3135.3,3135.3,3133.9,3134.1,3135.6,3135.6,3134.2,3134.4
201912101703,3134.1,3134.5,3133.5,3134.5,3134.4,3134.8,3133.8,3134.8
201912101704,3134.5,3134.8,3134.5,3134.5,3134.8,3135.3,3134.8,3134.8
201912101705,3134.5,3134.7,3134,3134.3,3134.8,3135,3134.4,3134.7
201912101706,3134.3,3134.4,3133.5,3133.9,3134.7,3134.7,3133.8,3134.2
201912101707,3133.9,3134.1,3133.7,3134.1,3134.2,3134.4,3134.1,3134.4
201912101708,3134,3134,3133.2,3133.4,3134.4,3134.4,3133.6,3133.7
201912101709,3133.4,3133.4,3133.2,3133.2,3133.7,3133.8,3133.5,3133.5
201912101710,3133.2,3134,3133.2,3133.9,3133.5,3134.3,3133.5,3134.2
201912101711,3133.9,3134.3,3133.9,3134.2,3134.2,3134.8,3134.2,3134.5
201912101712,3134.2,3135.6,3134.2,3135.2,3134.5,3136,3134.5,3135.5
201912101713,3135.2,3135.2,3134.2,3134.8,3135.5,3135.5,3134.7,3135.1
201912101714,3134.8,3134.8,3134,3134,3135.1,3135.3,3134.3,3134.3
201912101715,3134,3134.6,3133.9,3134.6,3134.3,3135,3134.2,3134.9
201912101716,3134.6,3135.1,3134.6,3134.9,3134.9,3135.5,3134.9,3135.2
201912101717,3134.9,3135.2,3134.8,3135.1,3135.2,3135.5,3135.1,3135.4
201912101718,3135,3135.2,3135,3135,3135.3,3135.5,3135.3,3135.5
201912101719,3135,3135.1,3135,3135,3135.5,3135.5,3135.3,3135.3
201912101720,3135,3135.1,3134.7,3135.1,3135.3,3135.5,3135.1,3135.5
201912101721,3135.1,3135.1,3134.5,3134.6,3135.5,3135.5,3134.9,3134.9
201912101722,3134.5,3134.5,3134.5,3134.5,3134.8,3134.8,3134.8,3134.8
201912101723,3134.5,3135.2,3134.5,3135.2,3134.8,3135.5,3134.8,3135.5
201912101724,3135.2,3135.2,3134.9,3135,3135.5,3135.5,3135.2,3135.3
201912101725,3135,3135,3134,3134,3135.3,3135.3,3134.3,3134.3
201912101726,3134,3134,3133.5,3133.8,3134.3,3134.3,3133.8,3134.1
201912101727,3133.8,3133.8,3133.2,3133.3,3134.1,3134.1,3133.6,3133.6
201912101728,3133.3,3133.3,3132,3132.4,3133.6,3133.6,3132.3,3132.7
201912101729,3132.5,3133.1,3132.5,3133.1,3132.8,3133.5,3132.8,3133.4
201912101730,3133.1,3133.1,3132.5,3132.9,3133.4,3133.5,3132.8,3133.2
201912101731,3132.9,3132.9,3132.6,3132.7,3133.2,3133.3,3132.9,3133
201912101732,3132.7,3132.7,3132.2,3132.2,3133,3133,3132.5,3132.5
201912101733,3132.2,3132.2,3131.2,3131.5,3132.5,3132.5,3131.5,3131.8
201912101734,3131.5,3132.2,3131.5,3132.2,3131.8,3132.5,3131.8,3132.5
201912101735,3132.2,3132.2,3131.7,3131.9,3132.5,3132.5,3132,3132.2
201912101736,3132,3132.4,3132,3132.4,3132.3,3132.8,3132.3,3132.7
201912101737,3132.5,3132.7,3132.4,3132.6,3132.8,3133,3132.7,3132.9
201912101738,3132.7,3132.7,3132.6,3132.7,3133,3133,3132.9,3133
201912101739,3132.7,3132.7,3132.5,3132.5,3133,3133,3132.8,3132.8
201912101740,3132.5,3132.5,3132.2,3132.5,3132.8,3132.8,3132.5,3132.8
201912101741,3132.5,3132.5,3132.2,3132.3,3132.8,3132.8,3132.6,3132.6
201912101742,3132.2,3132.2,3132,3132,3132.5,3132.5,3132.3,3132.3
201912101743,3132,3132,3131.2,3131.2,3132.3,3132.3,3131.5,3131.5
201912101744,3131.2,3131.2,3130,3130.4,3131.5,3131.5,3130.4,3130.7
201912101745,3130.5,3130.6,3130,3130.4,3130.8,3131,3130.3,3130.7
201912101746,3130.5,3131,3130.5,3130.9,3130.8,3131.3,3130.8,3131.2
201912101747,3130.9,3130.9,3130.2,3130.3,3131.2,3131.3,3130.6,3130.6
201912101748,3130.3,3130.5,3129.4,3129.6,3130.6,3130.8,3129.7,3130
201912101749,3129.6,3129.7,3129.2,3129.2,3130,3130,3129.5,3129.5
201912101750,3129.3,3129.3,3127,3127.2,3129.6,3129.6,3127.3,3127.5
201912101751,3127.2,3127.9,3127.2,3127.5,3127.5,3128.2,3127.5,3127.8
201912101752,3127.5,3127.5,3124.3,3124.3,3127.8,3127.8,3124.6,3124.7
201912101753,3124.3,3125.1,3123.7,3125.1,3124.7,3125.5,3124,3125.5
201912101754,3125.1,3125.4,3123.7,3124,3125.5,3125.7,3124.1,3124.5
201912101755,3124,3124,3122.4,3123.2,3124.5,3124.5,3122.7,3123.5
201912101756,3123.2,3123.4,3122.2,3123.4,3123.5,3123.8,3122.5,3123.7
201912101757,3123.4,3123.8,3123,3123.8,3123.7,3124.2,3123.3,3124.1
201912101758,3123.8,3124,3123.3,3123.9,3124.1,3124.3,3123.6,3124.2
201912101759,3124,3125,3124,3124.8,3124.3,3125.3,3124.3,3125.1
201912101800,3124.8,3124.8,3123.2,3123.9,3125.1,3125.1,3123.7,3124.2
201912101801,3123.9,3124.2,3123.5,3123.8,3124.2,3124.5,3123.8,3124.1
201912101802,3123.8,3123.8,3123.2,3123.6,3124.1,3124.1,3123.6,3123.9
201912101803,3123.6,3123.7,3122.2,3122.5,3123.9,3124,3122.6,3122.8
201912101804,3122.5,3123.3,3122.5,3122.8,3122.8,3123.8,3122.8,3123.2
201912101805,3122.8,3122.9,3121.9,3122.2,3123.2,3123.3,3122.2,3122.5
201912101806,3122.2,3122.9,3121.8,3122.8,3122.5,3123.3,3122.1,3123.1
201912101807,3122.7,3123.4,3122.7,3123.4,3123,3123.7,3123,3123.7
201912101808,3123.4,3123.5,3123.2,3123.2,3123.7,3123.8,3123.5,3123.5
201912101809,3123.2,3123.4,3122.2,3122.4,3123.8,3123.8,3122.6,3122.7
201912101810,3122.4,3123.6,3122.4,3123.5,3122.7,3124,3122.7,3124
201912101811,3123.5,3123.6,3123.2,3123.4,3124,3124,3123.6,3123.7
201912101812,3123.5,3123.6,3122.7,3122.7,3123.8,3124,3123,3123
201912101813,3122.7,3122.7,3122,3122.5,3123,3123,3122.5,3122.8
201912101814,3122.5,3122.8,3122.2,3122.2,3122.8,3123.1,3122.6,3122.8
201912101815,3122.3,3122.9,3122,3122.9,3122.7,3123.3,3122.3,3123.2
201912101816,3123,3123.2,3122.7,3122.7,3123.3,3123.5,3123,3123
201912101817,3122.8,3122.8,3122,3122.2,3123.1,3123.1,3122.4,3122.5
201912101818,3122.2,3122.7,3122.2,3122.5,3122.5,3123,3122.5,3122.8
201912101819,3122.4,3122.7,3122.2,3122.7,3122.7,3123,3122.5,3123
201912101820,3122.7,3122.8,3122.2,3122.3,3123,3123.1,3122.5,3122.7
201912101821,3122.3,3122.7,3122.1,3122.3,3122.7,3123,3122.4,3122.6
201912101822,3122.3,3122.4,3121.7,3122.4,3122.6,3122.8,3122,3122.7
201912101823,3122.5,3122.5,3122,3122.2,3122.8,3122.8,3122.3,3122.5
201912101824,3122.2,3122.4,3122,3122.3,3122.5,3122.8,3122.3,3122.6
201912101825,3122.3,3122.7,3122,3122.7,3122.6,3123,3122.5,3123
201912101826,3122.7,3122.7,3122.2,3122.6,3123,3123,3122.5,3122.9
201912101827,3122.5,3122.7,3122.2,3122.7,3122.8,3123,3122.6,3123
201912101828,3122.7,3123.2,3122.5,3123.2,3123,3123.5,3122.9,3123.5
201912101829,3123.2,3123.2,3123,3123.2,3123.5,3123.5,3123.3,3123.5
201912101830,3123.2,3123.2,3122.5,3122.9,3123.5,3123.5,3122.8,3123.2
201912101831,3123,3123.3,3122.5,3123.3,3123.3,3123.6,3122.9,3123.6
201912101832,3123.3,3124,3123.3,3124,3123.6,3124.3,3123.6,3124.3
201912101833,3124,3124.7,3124,3124.7,3124.3,3125,3124.3,3125
201912101834,3124.7,3124.7,3123.6,3123.7,3125,3125,3123.9,3124
201912101835,3123.7,3123.7,3123.2,3123.7,3124,3124,3123.7,3124
201912101836,3123.7,3123.7,3123.2,3123.5,3124,3124,3123.5,3123.9
201912101837,3123.5,3124,3123.5,3123.7,3123.9,3124.3,3123.9,3124
201912101838,3123.8,3123.8,3122.5,3122.5,3124.1,3124.1,3122.8,3122.8
201912101839,3122.5,3122.7,3121.2,3122,3122.8,3123,3121.7,3122.3
201912101840,3122,3122.8,3121.5,3122.8,3122.3,3123.1,3121.8,3123.1
201912101841,3122.8,3122.8,3122.2,3122.4,3123.1,3123.3,3122.5,3122.7
201912101842,3122.5,3122.5,3122.2,3122.3,3122.8,3122.8,3122.6,3122.6
201912101843,3122.2,3122.8,3122,3122.8,3122.5,3123.1,3122.3,3123.1
201912101844,3122.8,3122.8,3122.3,3122.3,3123.1,3123.1,3122.6,3122.6
201912101845,3122.3,3122.5,3122.2,3122.2,3122.6,3122.8,3122.5,3122.5
201912101846,3122.2,3122.2,3121.5,3121.9,3122.5,3122.5,3121.9,3122.2
201912101847,3121.9,3122.2,3121.9,3122,3122.2,3122.5,3122.2,3122.3
201912101848,3122,3122.2,3121.7,3122.2,3122.3,3122.5,3122.2,3122.5
201912101849,3122.2,3122.7,3122.2,3122.7,3122.5,3123,3122.5,3123
201912101850,3122.7,3122.9,3122.5,3122.7,3123,3123.3,3122.8,3123
201912101851,3122.7,3122.7,3122.5,3122.5,3123,3123,3122.8,3122.8
201912101852,3122.4,3122.4,3121.7,3122,3122.7,3122.8,3122,3122.5
201912101853,3122,3122.2,3121.7,3122.2,3122.5,3122.5,3122,3122.5
