日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912051326,3110.5,3110.5,3110.2,3110.5,3110.8,3110.8,3110.7,3110.8
201912051327,3110.5,3110.5,3110.5,3110.5,3110.8,3110.8,3110.8,3110.8
201912051328,3110.5,3110.5,3110.5,3110.5,3110.8,3110.8,3110.8,3110.8
201912051329,3110.5,3110.5,3110.4,3110.5,3110.8,3110.8,3110.7,3110.8
201912051330,3110.4,3110.5,3110.4,3110.5,3110.7,3110.8,3110.7,3110.8
201912051331,3110.5,3110.5,3110.5,3110.5,3110.8,3111,3110.8,3110.8
201912051332,3110.5,3110.6,3110.5,3110.6,3110.8,3110.9,3110.8,3110.9
201912051333,3110.6,3110.6,3110.5,3110.5,3110.9,3110.9,3110.8,3110.8
201912051334,3110.5,3110.7,3110.5,3110.7,3110.8,3111,3110.8,3111
201912051335,3110.7,3110.7,3110.7,3110.7,3111,3111,3111,3111
201912051336,3110.7,3110.7,3110.7,3110.7,3111,3111,3111,3111
201912051337,3110.7,3110.9,3110.7,3110.9,3111,3111.2,3111,3111.2
201912051338,3111,3111.3,3111,3111.2,3111.3,3111.6,3111.3,3111.5
201912051339,3111.2,3111.2,3110.8,3110.8,3111.5,3111.5,3111.1,3111.1
201912051340,3110.8,3110.8,3110.7,3110.8,3111.1,3111.3,3111,3111.1
201912051341,3110.8,3110.9,3110.5,3110.7,3111.1,3111.3,3111,3111
201912051342,3110.7,3110.8,3110.7,3110.7,3111,3111.1,3111,3111
201912051343,3110.7,3110.7,3110.5,3110.6,3111,3111,3110.8,3110.9
201912051344,3110.6,3110.7,3110.5,3110.6,3110.9,3111,3110.8,3110.9
201912051345,3110.6,3110.7,3110.5,3110.5,3110.9,3111,3110.8,3110.8
201912051346,3110.5,3110.5,3110.2,3110.3,3110.8,3110.8,3110.6,3110.6
201912051347,3110.3,3110.4,3110.2,3110.4,3110.6,3110.8,3110.6,3110.7
201912051348,3110.4,3110.5,3110.4,3110.4,3110.7,3110.8,3110.7,3110.7
201912051349,3110.4,3110.4,3110,3110,3110.7,3110.8,3110.3,3110.3
201912051350,3110,3110.5,3110,3110.5,3110.3,3110.8,3110.3,3110.8
201912051351,3110.5,3110.5,3110.5,3110.5,3110.8,3110.8,3110.8,3110.8
201912051352,3110.6,3110.8,3110.2,3110.7,3111,3111.1,3110.7,3111
201912051353,3110.7,3111,3110.5,3111,3111,3111.3,3110.8,3111.3
201912051354,3111,3111,3110.9,3111,3111.3,3111.3,3111.2,3111.3
201912051355,3111,3111,3110.5,3110.7,3111.3,3111.3,3110.9,3111
201912051356,3110.7,3110.7,3110.5,3110.5,3111,3111,3110.9,3110.9
201912051357,3110.5,3110.6,3110.5,3110.5,3110.9,3111,3110.8,3110.8
201912051358,3110.5,3110.6,3110.2,3110.6,3110.8,3110.9,3110.7,3110.9
201912051359,3110.6,3110.6,3110.6,3110.6,3110.9,3111,3110.9,3110.9
201912051400,3110.5,3110.7,3110.5,3110.7,3110.8,3111,3110.8,3111
201912051401,3110.7,3111,3110.7,3111,3111,3111.3,3111,3111.3
201912051402,3111,3111,3111,3111,3111.3,3111.3,3111.3,3111.3
201912051403,3111,3111,3111,3111,3111.3,3111.3,3111.3,3111.3
201912051404,3111,3111,3111,3111,3111.3,3111.3,3111.3,3111.3
201912051405,3111,3111.2,3111,3111,3111.3,3111.5,3111.3,3111.4
201912051406,3111,3111.2,3111,3111,3111.4,3111.5,3111.3,3111.3
201912051407,3111,3111.2,3111,3111.2,3111.3,3111.5,3111.3,3111.5
201912051408,3111.2,3111.2,3111,3111,3111.5,3111.5,3111.3,3111.3
201912051409,3111,3111.2,3111,3111.1,3111.3,3111.5,3111.3,3111.4
201912051410,3111.1,3111.1,3111,3111.1,3111.4,3111.4,3111.3,3111.4
201912051411,3111,3111,3111,3111,3111.3,3111.3,3111.3,3111.3
201912051412,3111,3111,3110.8,3110.9,3111.3,3111.3,3111.1,3111.2
201912051413,3110.9,3110.9,3110.7,3110.8,3111.2,3111.3,3111.1,3111.1
201912051414,3110.8,3110.8,3110.8,3110.8,3111.1,3111.1,3111.1,3111.1
201912051415,3110.8,3110.8,3110.7,3110.8,3111.1,3111.3,3111,3111.1
201912051416,3110.8,3110.8,3110.5,3110.6,3111.1,3111.1,3110.8,3110.9
201912051417,3110.6,3110.6,3110.5,3110.5,3110.9,3110.9,3110.8,3110.8
201912051418,3110.5,3110.6,3110.2,3110.3,3110.8,3111,3110.6,3110.6
201912051419,3110.3,3110.4,3110.2,3110.3,3110.6,3110.8,3110.6,3110.6
201912051420,3110.3,3110.4,3110.3,3110.4,3110.6,3110.7,3110.6,3110.7
201912051421,3110.4,3110.4,3110.2,3110.3,3110.7,3110.8,3110.5,3110.6
201912051422,3110.3,3110.4,3110.3,3110.4,3110.6,3110.7,3110.6,3110.7
201912051423,3110.4,3110.4,3110.2,3110.4,3110.7,3110.8,3110.6,3110.7
201912051424,3110.4,3110.4,3110,3110,3110.7,3110.7,3110.5,3110.5
201912051425,3110,3110,3109.7,3109.9,3110.5,3110.5,3110,3110.2
201912051426,3109.9,3110,3109.9,3110,3110.2,3110.5,3110.2,3110.3
201912051427,3110,3110,3109.9,3110,3110.3,3110.3,3110.2,3110.3
201912051428,3110,3110.4,3110,3110.3,3110.3,3110.8,3110.3,3110.6
201912051429,3110.3,3110.3,3110.2,3110.2,3110.6,3110.6,3110.5,3110.5
201912051430,3110.2,3110.2,3109.9,3109.9,3110.5,3110.5,3110.2,3110.2
201912051431,3109.9,3109.9,3109.5,3109.5,3110.2,3110.3,3109.8,3109.8
201912051432,3109.5,3109.5,3109,3109,3109.8,3109.8,3109.3,3109.3
201912051433,3109,3110,3108.9,3110,3109.3,3110.3,3109.2,3110.3
201912051434,3109.9,3110,3109.2,3109.4,3110.2,3110.3,3109.6,3109.7
201912051435,3109.5,3109.7,3109.5,3109.7,3109.8,3110,3109.8,3110
201912051436,3109.7,3109.7,3109.2,3109.3,3110,3110,3109.6,3109.6
201912051437,3109.3,3109.6,3109.2,3109.6,3109.6,3109.9,3109.6,3109.9
201912051438,3109.6,3109.6,3109.2,3109.4,3109.9,3110,3109.6,3109.7
201912051439,3109.4,3109.4,3109,3109.1,3109.7,3109.8,3109.3,3109.4
201912051440,3109.1,3109.1,3109.1,3109.1,3109.4,3109.4,3109.4,3109.4
201912051441,3109.2,3109.5,3109.2,3109.5,3109.5,3109.8,3109.5,3109.8
201912051442,3109.5,3109.7,3109.5,3109.7,3109.8,3110,3109.8,3110
201912051443,3109.7,3109.7,3109.7,3109.7,3110,3110,3110,3110
201912051444,3109.7,3109.7,3109.5,3109.5,3110,3110,3109.8,3109.8
201912051445,3109.5,3109.7,3109.4,3109.7,3109.8,3110,3109.7,3110
201912051446,3109.7,3109.7,3109.5,3109.7,3110,3110,3109.9,3110
201912051447,3109.7,3109.8,3109.7,3109.7,3110,3110.1,3110,3110
201912051448,3109.7,3109.9,3109.7,3109.7,3110,3110.3,3110,3110
201912051449,3109.7,3110,3109.7,3110,3110,3110.3,3110,3110.3
201912051450,3110,3110.2,3109.8,3109.8,3110.3,3110.5,3110.1,3110.1
201912051451,3109.8,3109.8,3109.6,3109.6,3110.1,3110.1,3109.9,3109.9
201912051452,3109.6,3109.7,3109.5,3109.7,3109.9,3110,3109.9,3110
201912051453,3109.7,3109.7,3109.5,3109.6,3110,3110,3109.9,3109.9
201912051454,3109.7,3109.7,3109.5,3109.5,3110,3110,3109.8,3109.8
201912051455,3109.5,3109.5,3109.5,3109.5,3109.8,3109.8,3109.8,3109.8
201912051456,3109.6,3109.7,3109.5,3109.5,3109.9,3110,3109.8,3109.8
201912051457,3109.5,3109.5,3109.2,3109.3,3109.8,3109.8,3109.5,3109.6
201912051458,3109.3,3109.3,3109.1,3109.3,3109.6,3109.8,3109.4,3109.6
201912051459,3109.3,3109.6,3109.2,3109.4,3109.6,3110,3109.6,3109.7
201912051500,3109.5,3109.6,3109.2,3109.6,3109.8,3110,3109.6,3109.9
201912051501,3109.7,3110.1,3109.7,3110,3110,3110.5,3110,3110.3
201912051502,3110,3110.3,3110,3110.3,3110.3,3110.6,3110.3,3110.6
201912051503,3110.3,3110.4,3110.3,3110.3,3110.6,3110.7,3110.6,3110.6
201912051504,3110.3,3110.5,3110.2,3110.4,3110.6,3110.8,3110.5,3110.7
201912051505,3110.4,3110.6,3110,3110.6,3110.7,3110.9,3110.3,3110.9
201912051506,3110.6,3110.6,3110.3,3110.3,3110.9,3110.9,3110.6,3110.6
201912051507,3110.3,3110.5,3110.2,3110.5,3110.6,3110.8,3110.5,3110.8
201912051508,3110.5,3110.7,3110.5,3110.7,3110.8,3111,3110.8,3111
201912051509,3110.7,3110.7,3110.5,3110.5,3111,3111,3110.8,3110.8
201912051510,3110.5,3110.5,3110.2,3110.4,3110.8,3110.8,3110.5,3110.7
201912051511,3110.5,3110.5,3110.2,3110.3,3110.8,3110.8,3110.6,3110.6
201912051512,3110.3,3110.3,3110.3,3110.3,3110.6,3110.6,3110.6,3110.6
201912051513,3110.3,3110.4,3110.2,3110.3,3110.6,3110.8,3110.5,3110.6
201912051514,3110.3,3110.4,3110.2,3110.4,3110.6,3110.8,3110.6,3110.7
201912051515,3110.4,3110.4,3110.2,3110.3,3110.7,3110.8,3110.6,3110.6
201912051516,3110.3,3110.5,3110.3,3110.5,3110.6,3110.8,3110.6,3110.8
201912051517,3110.5,3110.7,3110.5,3110.7,3110.8,3111,3110.8,3111
201912051518,3110.7,3110.7,3110.5,3110.6,3111,3111,3110.8,3110.9
201912051519,3110.6,3110.7,3110.5,3110.7,3110.9,3111,3110.9,3111
201912051520,3110.7,3110.8,3110.7,3110.8,3111,3111.1,3111,3111.1
201912051521,3110.7,3110.9,3110.7,3110.7,3111,3111.3,3111,3111.3
201912051522,3110.7,3111,3110.7,3111,3111.3,3111.3,3111.2,3111.3
201912051523,3111,3111.2,3111,3111.2,3111.3,3111.5,3111.3,3111.5
201912051524,3111.1,3111.1,3111,3111.1,3111.4,3111.5,3111.4,3111.4
201912051525,3111.1,3111.2,3111.1,3111.2,3111.4,3111.5,3111.4,3111.5
201912051526,3111.2,3111.7,3111.2,3111.6,3111.5,3112,3111.5,3111.9
201912051527,3111.6,3111.6,3111.5,3111.5,3111.9,3112,3111.8,3111.8
201912051528,3111.5,3111.5,3111.5,3111.5,3111.8,3111.8,3111.8,3111.8
201912051529,3111.5,3111.8,3111.5,3111.8,3111.8,3112.1,3111.8,3112.1
201912051530,3111.7,3111.7,3111.5,3111.5,3112,3112,3111.8,3111.8
201912051531,3111.5,3111.5,3111.2,3111.2,3111.8,3111.8,3111.5,3111.5
201912051532,3111.3,3111.4,3111.2,3111.3,3111.6,3111.8,3111.5,3111.6
201912051533,3111.3,3111.7,3111.2,3111.7,3111.6,3112,3111.6,3112
201912051534,3111.7,3111.7,3111.5,3111.5,3112,3112,3111.8,3111.8
201912051535,3111.5,3111.7,3111.5,3111.7,3111.8,3112,3111.8,3112
201912051536,3111.7,3111.7,3111.5,3111.5,3112,3112,3111.8,3111.8
201912051537,3111.5,3111.7,3111.5,3111.7,3111.8,3112,3111.8,3112
201912051538,3111.7,3111.9,3111.7,3111.9,3112,3112.2,3112,3112.2
201912051539,3111.9,3112.2,3111.9,3112.2,3112.2,3112.5,3112.2,3112.5
201912051540,3112.2,3112.2,3112,3112,3112.5,3112.5,3112.3,3112.3
201912051541,3112,3112.2,3112,3112.1,3112.3,3112.5,3112.3,3112.4
201912051542,3112.1,3112.2,3112,3112,3112.4,3112.5,3112.3,3112.3
201912051543,3112,3112.1,3112,3112,3112.3,3112.5,3112.3,3112.3
201912051544,3112,3112,3111.9,3112,3112.3,3112.3,3112.2,3112.3
201912051545,3112,3112,3111.9,3111.9,3112.3,3112.3,3112.2,3112.2
201912051546,3112,3112.2,3112,3112.2,3112.3,3112.5,3112.3,3112.5
201912051547,3112.2,3112.2,3112,3112,3112.5,3112.5,3112.3,3112.3
201912051548,3112,3112,3112,3112,3112.3,3112.3,3112.3,3112.3
201912051549,3112,3112,3111.7,3111.9,3112.3,3112.3,3112.2,3112.2
201912051550,3111.9,3111.9,3111.8,3111.9,3112.2,3112.2,3112.2,3112.2
201912051551,3111.9,3112,3111.9,3111.9,3112.2,3112.3,3112.2,3112.2
201912051552,3111.9,3112.1,3111.8,3112,3112.2,3112.4,3112.2,3112.3
201912051553,3112,3112.2,3112,3112.2,3112.3,3112.5,3112.3,3112.5
201912051554,3112.2,3112.5,3112.2,3112.4,3112.5,3112.8,3112.5,3112.7
201912051555,3112.5,3112.7,3112.5,3112.5,3112.8,3113,3112.8,3112.8
201912051556,3112.5,3112.5,3112.2,3112.4,3112.8,3112.8,3112.6,3112.7
201912051557,3112.4,3113.1,3112.4,3113,3112.7,3113.5,3112.7,3113.4
201912051558,3113,3113.2,3113,3113.2,3113.4,3113.5,3113.4,3113.5
201912051559,3113.2,3113.2,3113.1,3113.2,3113.5,3113.5,3113.4,3113.5
201912051600,3113.1,3113.1,3112.5,3112.8,3113.4,3113.4,3112.8,3113.1
201912051601,3112.7,3112.7,3111.7,3111.9,3113,3113,3112.2,3112.2
201912051602,3111.9,3112.1,3111.5,3111.5,3112.2,3112.4,3111.8,3111.8
201912051603,3111.5,3112.4,3111.5,3112,3111.8,3112.7,3111.8,3112.3
201912051604,3112,3112.4,3112,3112.4,3112.3,3112.8,3112.3,3112.7
201912051605,3112.4,3116.1,3112.2,3115.2,3112.7,3116.4,3112.6,3115.8
201912051606,3115.2,3116.7,3114.5,3115,3115.8,3117,3115,3115.4
201912051607,3115.4,3115.8,3115,3115,3115.7,3116.3,3115.3,3115.3
201912051608,3115,3115.2,3114.5,3115.1,3115.3,3115.5,3114.9,3115.5
201912051609,3115.1,3115.1,3114.7,3114.8,3115.5,3115.5,3115,3115.1
201912051610,3114.7,3114.9,3114.7,3114.9,3115.3,3115.3,3115.1,3115.2
201912051611,3114.9,3116,3114.7,3115.8,3115.2,3116.3,3115.1,3116.1
201912051612,3115.7,3116.9,3115.7,3116.1,3116,3117.2,3116,3116.4
201912051613,3116.1,3116.1,3115.7,3115.8,3116.4,3116.5,3116.1,3116.1
201912051614,3115.7,3115.8,3115.5,3115.5,3116,3116.1,3115.8,3115.8
201912051615,3115.4,3116,3114.9,3116,3115.7,3116.3,3115.2,3116.3
201912051616,3115.9,3115.9,3115.3,3115.5,3116.2,3116.2,3115.6,3115.8
201912051617,3115.5,3115.9,3115.2,3115.5,3115.8,3116.3,3115.6,3115.8
201912051618,3115.5,3115.9,3115.5,3115.9,3115.8,3116.2,3115.8,3116.2
201912051619,3116,3116.5,3116,3116.2,3116.3,3117,3116.3,3116.5
201912051620,3116.2,3116.2,3115.8,3115.8,3116.5,3116.5,3116.1,3116.1
201912051621,3115.7,3116.4,3115.5,3116.2,3116,3116.7,3115.9,3116.5
201912051622,3116.3,3116.3,3116,3116.1,3116.6,3116.6,3116.3,3116.4
201912051623,3116.1,3116.2,3115.7,3116,3116.4,3116.5,3116.1,3116.3
201912051624,3116,3116.4,3116,3116.1,3116.3,3116.8,3116.3,3116.5
201912051625,3116,3116.2,3115.7,3115.9,3116.3,3116.5,3116.1,3116.2
201912051626,3115.9,3116,3115.5,3115.9,3116.2,3116.3,3115.9,3116.2
201912051627,3116,3116.4,3116,3116,3116.3,3116.7,3116.3,3116.3
201912051628,3115.9,3116,3115.7,3115.8,3116.2,3116.3,3116.1,3116.2
201912051629,3115.8,3116.1,3115.7,3115.8,3116.2,3116.4,3116,3116.2
201912051630,3115.8,3116.2,3115.5,3115.8,3116.2,3116.5,3115.9,3116.2
201912051631,3115.8,3115.9,3115.5,3115.7,3116.1,3116.3,3115.8,3116
201912051632,3115.7,3115.8,3115.5,3115.8,3116,3116.3,3115.8,3116.1
201912051633,3115.8,3115.8,3115.5,3115.7,3116.1,3116.3,3115.8,3116
201912051634,3115.7,3116,3115.7,3115.7,3116,3116.3,3116,3116
201912051635,3115.8,3116,3115.5,3115.8,3116.1,3116.3,3116,3116.1
201912051636,3115.7,3115.7,3115.5,3115.5,3116,3116,3115.8,3115.8
201912051637,3115.5,3116,3115.5,3115.9,3115.8,3116.4,3115.8,3116.2
201912051638,3116,3116,3115.7,3115.7,3116.3,3116.3,3116.1,3116.3
201912051639,3115.7,3116,3115.5,3115.7,3116.3,3116.3,3115.8,3116.3
201912051640,3115.7,3115.9,3115.7,3115.9,3116.3,3116.3,3116,3116.2
201912051641,3115.9,3116.3,3115.8,3116.2,3116.2,3116.7,3116.1,3116.5
201912051642,3116.2,3116.3,3116,3116,3116.5,3116.6,3116.3,3116.3
201912051643,3116,3116.3,3116,3116.2,3116.3,3116.7,3116.3,3116.5
201912051644,3116.2,3116.7,3116,3116.7,3116.5,3117,3116.3,3117
201912051645,3116.7,3116.7,3116.2,3116.4,3117,3117,3116.7,3116.7
201912051646,3116.4,3116.5,3116.2,3116.4,3116.7,3116.8,3116.6,3116.7
201912051647,3116.4,3116.4,3116.2,3116.4,3116.7,3116.8,3116.6,3116.7
201912051648,3116.4,3117.3,3116.4,3117,3116.7,3117.6,3116.7,3117.5
201912051649,3117,3117.6,3117,3117.5,3117.5,3118,3117.4,3117.8
201912051650,3117.5,3117.7,3117.2,3117.6,3117.8,3118,3117.5,3117.9
201912051651,3117.6,3117.7,3117.3,3117.3,3117.9,3118,3117.6,3117.6
201912051652,3117.3,3117.5,3117.2,3117.5,3117.6,3117.8,3117.5,3117.8
201912051653,3117.5,3117.5,3116.7,3116.9,3117.8,3117.8,3117.1,3117.2
201912051654,3117,3117.3,3117,3117.2,3117.3,3117.7,3117.3,3117.5
201912051655,3117.3,3118.4,3117.2,3118.3,3117.6,3118.8,3117.5,3118.6
201912051656,3118.2,3118.5,3118.2,3118.5,3118.5,3118.8,3118.5,3118.8
201912051657,3118.5,3118.5,3118.2,3118.3,3118.8,3118.9,3118.6,3118.6
201912051658,3118.2,3118.9,3118.2,3118.7,3118.5,3119.2,3118.5,3119
201912051659,3118.7,3118.8,3118.2,3118.3,3119,3119.2,3118.5,3118.6
201912051700,3118.3,3118.3,3116.7,3116.9,3118.6,3118.6,3117,3117.2
201912051701,3117,3117.5,3116.5,3116.7,3117.3,3117.8,3116.8,3117
201912051702,3116.7,3116.7,3116,3116.4,3117,3117,3116.3,3116.7
201912051703,3116.4,3118.4,3116.3,3118.3,3116.7,3118.8,3116.6,3118.6
201912051704,3118.2,3118.2,3117.5,3117.8,3118.5,3118.5,3117.8,3118.1
201912051705,3117.8,3117.9,3117.2,3117.9,3118.1,3118.3,3117.6,3118.2
201912051706,3117.9,3117.9,3117.2,3117.5,3118.2,3118.2,3117.7,3117.8
201912051707,3117.5,3117.7,3117,3117.4,3117.8,3118,3117.3,3117.7
201912051708,3117.5,3117.9,3117.5,3117.8,3117.8,3118.3,3117.8,3118.1
201912051709,3117.7,3117.9,3117.5,3117.9,3118,3118.3,3117.9,3118.2
201912051710,3117.9,3117.9,3117.5,3117.7,3118.2,3118.2,3117.8,3118
201912051711,3117.8,3118.7,3117.7,3118.7,3118.1,3119,3118,3119
201912051712,3118.7,3118.7,3118.2,3118.7,3119,3119,3118.6,3119
201912051713,3118.7,3118.9,3118.2,3118.3,3119,3119.2,3118.6,3118.6
201912051714,3118.3,3118.4,3118,3118.2,3118.6,3118.8,3118.3,3118.5
201912051715,3118.2,3118.2,3117.2,3117.2,3118.5,3118.5,3117.6,3117.8
201912051716,3117.2,3117.4,3117.2,3117.3,3117.8,3117.8,3117.5,3117.6
201912051717,3117.2,3117.2,3116.6,3117,3117.5,3117.5,3116.9,3117.3
201912051718,3117,3117.1,3116.9,3117,3117.3,3117.5,3117.2,3117.3
201912051719,3117,3117.1,3116.7,3117,3117.3,3117.5,3117.1,3117.3
201912051720,3117,3117.2,3116.7,3116.8,3117.3,3117.5,3117.1,3117.1
201912051721,3116.8,3116.9,3116.7,3116.9,3117.1,3117.3,3117,3117.2
201912051722,3116.9,3116.9,3116.2,3116.2,3117.2,3117.3,3116.5,3116.5
201912051723,3116.1,3116.1,3114.5,3114.7,3116.4,3116.4,3114.9,3115
201912051724,3114.7,3115.3,3114.5,3115,3115,3115.6,3114.9,3115.3
201912051725,3115,3115,3114.5,3114.6,3115.3,3115.3,3114.8,3114.9
201912051726,3114.6,3114.7,3113.7,3114.2,3114.9,3115,3114,3114.5
201912051727,3114,3114.2,3113.7,3114,3114.4,3114.5,3114,3114.3
201912051728,3114,3114.7,3114,3114.7,3114.3,3115,3114.3,3115
201912051729,3114.7,3115.2,3114.7,3114.8,3115,3115.5,3115,3115.2
201912051730,3114.8,3115,3114.1,3114.5,3115.2,3115.3,3114.4,3115
201912051731,3114.5,3114.9,3114.3,3114.7,3115,3115.3,3114.6,3115
201912051732,3114.7,3114.8,3114.2,3114.5,3115,3115.1,3114.8,3114.8
201912051733,3114.5,3115.1,3114.5,3115,3114.8,3115.5,3114.8,3115.5
201912051734,3115,3116,3115,3115.3,3115.5,3116.3,3115.3,3115.6
201912051735,3115.2,3115.5,3115,3115.5,3115.5,3115.8,3115.3,3115.8
201912051736,3115.5,3115.6,3115.2,3115.2,3115.8,3116,3115.5,3115.5
201912051737,3115.2,3115.5,3115.2,3115.3,3115.5,3115.8,3115.5,3115.6
201912051738,3115.3,3115.7,3115.2,3115.7,3115.6,3116,3115.6,3116
201912051739,3115.6,3116.3,3115.6,3116.2,3115.9,3116.6,3115.9,3116.5
201912051740,3116.2,3116.5,3116,3116.4,3116.5,3116.8,3116.3,3116.7
201912051741,3116.4,3116.4,3116,3116.1,3116.7,3116.8,3116.3,3116.4
201912051742,3116.1,3116.3,3116,3116.2,3116.4,3116.6,3116.3,3116.5
201912051743,3116.2,3116.2,3115.8,3116,3116.5,3116.5,3116.1,3116.3
201912051744,3116,3116,3115.7,3116,3116.3,3116.3,3116,3116.3
201912051745,3116,3116,3115.7,3116,3116.3,3116.3,3116.1,3116.3
201912051746,3116,3116,3115,3115,3116.3,3116.3,3115.3,3115.5
201912051747,3115,3115.2,3115,3115,3115.5,3115.5,3115.3,3115.3
201912051748,3115,3115.9,3115,3115.7,3115.3,3116.3,3115.3,3116.3
201912051749,3115.7,3117.4,3115.7,3117.1,3116.3,3117.7,3116.2,3117.4
201912051750,3117.1,3117.2,3116.6,3116.6,3117.4,3117.5,3117,3117
201912051751,3116.6,3116.9,3116.5,3116.6,3117,3117.3,3116.8,3116.9
201912051752,3116.6,3116.8,3116.2,3116.5,3116.9,3117.1,3116.6,3116.8
201912051753,3116.5,3116.7,3116.5,3116.5,3116.8,3117,3116.8,3116.8
201912051754,3116.3,3116.4,3116.1,3116.4,3116.7,3116.7,3116.4,3116.7
201912051755,3116.4,3116.4,3115.5,3115.5,3116.7,3116.7,3115.9,3116
201912051756,3115.5,3115.7,3115.5,3115.5,3116,3116,3115.8,3115.8
201912051757,3115.5,3116.1,3115.5,3116,3115.8,3116.5,3115.8,3116.5
201912051758,3116,3116.3,3115.9,3116,3116.5,3116.6,3116.2,3116.4
201912051759,3116,3117.1,3116,3116.8,3116.4,3117.5,3116.3,3117.2
201912051800,3116.8,3117.1,3116.5,3116.6,3117.1,3117.4,3116.8,3116.9
201912051801,3116.5,3117,3116.5,3117,3116.8,3117.3,3116.8,3117.3
201912051802,3117,3117.1,3116.2,3116.7,3117.3,3117.5,3116.6,3117
201912051803,3116.7,3117.3,3116.5,3116.6,3117,3117.7,3116.8,3116.9
201912051804,3116.6,3116.6,3116.2,3116.5,3116.9,3116.9,3116.6,3116.8
201912051805,3116.5,3116.5,3116.1,3116.4,3116.8,3116.8,3116.4,3116.7
201912051806,3116.4,3116.4,3115.7,3116.2,3116.7,3116.8,3116,3116.5
201912051807,3116.2,3116.4,3116,3116.1,3116.5,3116.8,3116.3,3116.4
201912051808,3116.1,3116.6,3116,3116.6,3116.4,3117,3116.4,3116.9
201912051809,3116.6,3116.6,3115.7,3115.8,3116.9,3116.9,3116.1,3116.1
201912051810,3115.8,3115.8,3115,3115,3116.1,3116.1,3115.4,3115.5
201912051811,3115,3115.1,3113.5,3114.2,3115.5,3115.5,3113.8,3114.5
201912051812,3114.3,3114.7,3114.1,3114.7,3114.6,3115,3114.4,3115
201912051813,3114.7,3115,3114.5,3114.8,3115,3115.4,3114.8,3115.1
201912051814,3114.8,3114.9,3114.5,3114.8,3115.1,3115.3,3114.9,3115.2
201912051815,3114.8,3114.8,3113.7,3113.7,3115.2,3115.2,3114,3114
201912051816,3113.9,3114.2,3113.5,3113.7,3114.2,3114.5,3113.9,3114
201912051817,3113.7,3114,3113.5,3113.9,3114,3114.5,3113.9,3114.2
201912051818,3113.9,3114.6,3113.8,3114.5,3114.2,3115,3114.1,3114.8
201912051819,3114.5,3114.7,3114.2,3114.5,3114.8,3115,3114.6,3114.8
201912051820,3114.5,3114.7,3114.4,3114.7,3114.8,3115,3114.7,3115
201912051821,3114.7,3114.7,3114.5,3114.6,3115,3115,3114.8,3114.9
201912051822,3114.7,3114.9,3114.7,3114.7,3115,3115.3,3115,3115.3
201912051823,3114.7,3114.9,3114.7,3114.9,3115.3,3115.3,3115.1,3115.2
201912051824,3114.9,3114.9,3114.5,3114.9,3115.2,3115.3,3114.8,3115.2
201912051825,3114.9,3115.2,3114.7,3115,3115.2,3115.5,3115.1,3115.3
201912051826,3115,3115.2,3114.7,3114.9,3115.3,3115.5,3115,3115.2
201912051827,3114.9,3115,3114.7,3114.7,3115.2,3115.3,3115,3115
201912051828,3114.8,3114.9,3114.7,3114.9,3115.1,3115.3,3115.1,3115.2
201912051829,3114.9,3115.2,3114.9,3114.9,3115.2,3115.5,3115.2,3115.2
201912051830,3115,3115.9,3114.5,3115.9,3115.3,3116.3,3114.8,3116.2
201912051831,3115.9,3115.9,3115.2,3115.3,3116.2,3116.2,3115.6,3115.6
201912051832,3115.3,3115.7,3115.2,3115.7,3115.6,3116,3115.6,3116
201912051833,3115.7,3116.2,3115.7,3116,3116,3116.5,3116,3116.5
201912051834,3116,3116.2,3116,3116,3116.5,3116.5,3116.3,3116.3
201912051835,3116,3116.2,3115.8,3115.9,3116.3,3116.5,3116.2,3116.2
201912051836,3116,3116,3115.9,3116,3116.3,3116.3,3116.2,3116.3
201912051837,3116,3116,3115.7,3115.7,3116.3,3116.3,3116,3116
201912051838,3115.7,3116.3,3115.7,3116.1,3116,3116.6,3116,3116.4
201912051839,3116.1,3116.3,3115.9,3116,3116.4,3116.6,3116.2,3116.3
201912051840,3116,3116.2,3115.7,3116.2,3116.3,3116.5,3116.2,3116.5
201912051841,3116.2,3116.3,3116,3116.2,3116.5,3116.8,3116.4,3116.5
201912051842,3116.2,3116.4,3116,3116.2,3116.5,3116.8,3116.4,3116.8
201912051843,3116.2,3116.3,3116,3116,3116.8,3116.8,3116.3,3116.3
201912051844,3116.1,3116.7,3116,3116.7,3116.4,3117,3116.3,3117
201912051845,3116.6,3116.7,3116.3,3116.5,3116.9,3117,3116.6,3116.8
201912051846,3116.5,3116.5,3116.2,3116.5,3116.8,3117,3116.7,3116.9
201912051847,3116.5,3116.6,3116.3,3116.4,3116.9,3116.9,3116.6,3116.7
201912051848,3116.4,3116.9,3116.4,3116.9,3116.7,3117.3,3116.7,3117.2
201912051849,3116.9,3117.2,3116.8,3117,3117.2,3117.5,3117.1,3117.3
201912051850,3117,3117.4,3117,3117.3,3117.3,3117.8,3117.3,3117.7
201912051851,3117.3,3117.4,3117.2,3117.2,3117.7,3117.7,3117.5,3117.5
201912051852,3117.2,3117.7,3117.2,3117.6,3117.5,3118,3117.5,3118
201912051853,3117.6,3117.7,3117.5,3117.7,3118,3118,3117.9,3118
201912051854,3117.7,3118,3117.7,3118,3118,3118.4,3118,3118.3
