日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111091327,4681.5,4681.5,4681.3,4681.4,4681.8,4681.8,4681.7,4681.7
202111091328,4681.5,4681.5,4681.4,4681.5,4681.8,4682,4681.8,4681.8
202111091329,4681.5,4681.7,4681.5,4681.7,4681.8,4682,4681.8,4682
202111091330,4681.7,4682,4681.4,4681.9,4682,4682.3,4681.8,4682.3
202111091331,4681.9,4682,4681.7,4681.8,4682.3,4682.3,4682.1,4682.2
202111091332,4681.8,4682.2,4681.8,4682.1,4682.2,4682.5,4682.2,4682.5
202111091333,4682.1,4682.4,4682,4682.2,4682.5,4682.8,4682.4,4682.8
202111091334,4682.2,4682.4,4682.1,4682.4,4682.8,4682.8,4682.5,4682.8
202111091335,4682.4,4682.5,4681.9,4682.3,4682.8,4682.8,4682.5,4682.6
202111091336,4682.2,4682.3,4682.2,4682.3,4682.5,4682.8,4682.5,4682.6
202111091337,4682.3,4682.3,4682.2,4682.2,4682.6,4682.6,4682.5,4682.5
202111091338,4682.2,4682.5,4682,4682.5,4682.5,4683,4682.5,4682.8
202111091339,4682.5,4682.6,4682.4,4682.5,4682.8,4683,4682.8,4682.9
202111091340,4682.5,4682.5,4682.2,4682.5,4682.9,4683,4682.7,4682.8
202111091341,4682.4,4682.5,4682.2,4682.5,4682.7,4682.8,4682.6,4682.8
202111091342,4682.4,4682.4,4682,4682,4682.7,4682.7,4682.3,4682.3
202111091343,4682,4682.2,4682,4682.2,4682.3,4682.6,4682.3,4682.5
202111091344,4682.2,4682.5,4682.2,4682.3,4682.5,4682.8,4682.5,4682.6
202111091345,4682.3,4682.3,4682,4682.2,4682.6,4682.8,4682.3,4682.5
202111091346,4682.2,4682.2,4681.9,4682,4682.5,4682.8,4682.3,4682.3
202111091347,4682,4682.2,4682,4682.2,4682.3,4682.5,4682.3,4682.5
202111091348,4682.2,4682.2,4681.7,4681.7,4682.5,4682.6,4682,4682
202111091349,4681.7,4681.7,4681.5,4681.7,4682,4682.1,4681.8,4682
202111091350,4681.7,4681.7,4681.4,4681.6,4682,4682.1,4681.8,4682.1
202111091351,4681.6,4681.7,4681.5,4681.7,4682.1,4682.1,4681.8,4682
202111091352,4681.7,4681.8,4681.5,4681.5,4682,4682.3,4681.8,4681.8
202111091353,4681.5,4681.7,4681.4,4681.5,4681.8,4682,4681.8,4681.8
202111091354,4681.5,4681.6,4681.4,4681.5,4681.8,4682.1,4681.8,4681.8
202111091355,4681.5,4681.5,4681.2,4681.3,4681.8,4682,4681.6,4681.6
202111091356,4681.3,4681.3,4681,4681,4681.6,4681.7,4681.5,4681.6
202111091357,4681,4681.2,4681,4681.2,4681.6,4681.6,4681.3,4681.5
202111091358,4681.3,4681.5,4681.2,4681.5,4681.6,4681.8,4681.6,4681.8
202111091359,4681.5,4681.8,4681.5,4681.8,4681.8,4682.2,4681.8,4682.1
202111091400,4681.8,4682.2,4681.7,4682,4682.1,4682.5,4682.1,4682.5
202111091401,4682,4682.2,4682,4682.2,4682.5,4682.5,4682.4,4682.5
202111091402,4682.2,4682.5,4682,4682.4,4682.5,4682.8,4682.4,4682.7
202111091403,4682.5,4682.7,4682.4,4682.7,4682.8,4683,4682.7,4683
202111091404,4682.7,4682.7,4682,4682.1,4683,4683,4682.4,4682.5
202111091405,4682.1,4682.2,4682,4682.2,4682.5,4682.6,4682.4,4682.5
202111091406,4682.2,4682.4,4682.2,4682.4,4682.5,4682.8,4682.5,4682.7
202111091407,4682.4,4682.4,4682.2,4682.4,4682.7,4682.8,4682.6,4682.7
202111091408,4682.4,4682.5,4682.3,4682.5,4682.7,4682.8,4682.7,4682.8
202111091409,4682.5,4682.7,4682.4,4682.5,4682.8,4683,4682.7,4682.8
202111091410,4682.5,4682.7,4682.4,4682.5,4682.8,4683.1,4682.8,4682.8
202111091411,4682.5,4682.5,4682.2,4682.5,4682.8,4682.9,4682.6,4682.9
202111091412,4682.5,4682.6,4682,4682.3,4682.9,4682.9,4682.4,4682.7
202111091413,4682.3,4682.5,4682.2,4682.4,4682.7,4682.8,4682.7,4682.7
202111091414,4682.4,4682.4,4682.2,4682.2,4682.7,4682.8,4682.5,4682.6
202111091415,4682.2,4682.4,4682.2,4682.2,4682.6,4682.8,4682.6,4682.7
202111091416,4682.2,4682.5,4682.2,4682.5,4682.7,4682.8,4682.7,4682.8
202111091417,4682.5,4683,4682.5,4683,4682.8,4683.3,4682.8,4683.3
202111091418,4683,4683.1,4682.7,4683,4683.3,4683.5,4683.3,4683.3
202111091419,4683,4683,4682.7,4683,4683.3,4683.4,4683,4683.3
202111091420,4683,4683.2,4682.9,4682.9,4683.3,4683.5,4683.2,4683.2
202111091421,4683,4683,4682.9,4683,4683.3,4683.3,4683.2,4683.3
202111091422,4683,4683.2,4682.9,4683,4683.3,4683.5,4683.3,4683.3
202111091423,4683,4683.5,4682.9,4683.5,4683.3,4683.8,4683.3,4683.8
202111091424,4683.4,4683.5,4683.2,4683.5,4683.7,4683.8,4683.7,4683.8
202111091425,4683.4,4683.7,4683.3,4683.6,4683.7,4684,4683.7,4684
202111091426,4683.6,4683.7,4683.4,4683.5,4684,4684,4683.8,4683.8
202111091427,4683.5,4683.5,4683.2,4683.4,4683.8,4683.8,4683.6,4683.7
202111091428,4683.4,4684.4,4683.4,4684.4,4683.7,4684.7,4683.7,4684.7
202111091429,4684.4,4684.7,4684,4684,4684.7,4685.1,4684.3,4684.3
202111091430,4684,4684.2,4683.7,4684,4684.3,4684.6,4684.1,4684.3
202111091431,4684,4684.2,4683.9,4684,4684.3,4684.5,4684.2,4684.5
202111091432,4684,4684.2,4683.7,4683.7,4684.5,4684.6,4684.1,4684.1
202111091433,4683.7,4683.8,4683.7,4683.7,4684.1,4684.2,4684,4684
202111091434,4683.7,4683.9,4683.5,4683.8,4684,4684.3,4684,4684.1
202111091435,4683.7,4683.8,4683.5,4683.7,4684,4684.1,4684,4684
202111091436,4683.7,4684,4683.6,4684,4684,4684.3,4684,4684.3
202111091437,4684,4684.2,4683.9,4684.2,4684.3,4684.5,4684.3,4684.5
202111091438,4684.2,4685.3,4684.2,4685,4684.5,4685.6,4684.5,4685.6
202111091439,4685,4685.2,4684.9,4685.2,4685.6,4685.6,4685.2,4685.5
202111091440,4685.2,4686.2,4685.2,4685.7,4685.5,4686.5,4685.5,4686
202111091441,4685.7,4686.3,4685.6,4686.3,4686,4686.8,4686,4686.6
202111091442,4686.3,4686.3,4685.7,4686.2,4686.6,4686.7,4686.2,4686.5
202111091443,4686.2,4686.4,4686,4686.2,4686.5,4686.8,4686.4,4686.8
202111091444,4686.3,4686.3,4685.9,4686.3,4686.7,4686.7,4686.3,4686.6
202111091445,4686.3,4686.5,4686.2,4686.3,4686.6,4686.8,4686.6,4686.7
202111091446,4686.3,4687.3,4686.2,4687.2,4686.7,4687.8,4686.7,4687.8
202111091447,4687.2,4687.6,4687.2,4687.6,4687.8,4688,4687.5,4687.9
202111091448,4687.7,4687.7,4687.2,4687.5,4688,4688,4687.6,4687.8
202111091449,4687.5,4687.5,4687.2,4687.4,4687.8,4687.8,4687.7,4687.7
202111091450,4687.4,4687.5,4687.2,4687.5,4687.7,4687.8,4687.5,4687.8
202111091451,4687.5,4687.5,4687.2,4687.3,4687.8,4687.8,4687.5,4687.6
202111091452,4687.3,4687.3,4687,4687,4687.6,4687.6,4687.3,4687.3
202111091453,4686.9,4687.2,4686.9,4687.2,4687.2,4687.5,4687.2,4687.5
202111091454,4687.3,4687.3,4686.9,4687,4687.6,4687.8,4687.3,4687.4
202111091455,4687,4687.2,4687,4687,4687.4,4687.5,4687.3,4687.3
202111091456,4687,4687,4686.5,4686.7,4687.3,4687.3,4686.9,4687
202111091457,4686.7,4686.7,4686.6,4686.7,4687,4687,4687,4687
202111091458,4686.7,4687.2,4686.7,4687.2,4687,4687.5,4687,4687.5
202111091459,4687.2,4687.4,4687,4687.2,4687.5,4687.8,4687.5,4687.5
202111091500,4687.2,4688.2,4687.2,4687.9,4687.5,4688.5,4687.5,4688.2
202111091501,4687.9,4688.5,4687.9,4688.4,4688.2,4688.8,4688.2,4688.7
202111091502,4688.5,4688.6,4688.2,4688.6,4688.8,4689,4688.6,4689
202111091503,4688.6,4688.7,4688.4,4688.5,4689,4689,4688.8,4689
202111091504,4688.5,4688.7,4688.4,4688.5,4689,4689,4688.8,4688.8
202111091505,4688.5,4688.5,4688,4688,4688.8,4688.8,4688.3,4688.3
202111091506,4688,4688.2,4687.9,4688.1,4688.3,4688.5,4688.2,4688.5
202111091507,4688.1,4688.2,4687.9,4688,4688.5,4688.6,4688.4,4688.5
202111091508,4688,4688.2,4687.7,4688.2,4688.5,4688.5,4688.2,4688.5
202111091509,4688.2,4688.3,4688,4688.3,4688.5,4688.6,4688.5,4688.6
202111091510,4688.3,4688.3,4688,4688,4688.6,4688.6,4688.3,4688.3
202111091511,4688,4688.2,4687.8,4688.2,4688.3,4688.6,4688.2,4688.5
202111091512,4688.2,4688.2,4688,4688,4688.5,4688.6,4688.3,4688.4
202111091513,4688,4688.2,4687.7,4687.7,4688.4,4688.5,4688,4688
202111091514,4687.7,4687.9,4687.4,4687.9,4688,4688.3,4688,4688.2
202111091515,4687.9,4688,4687.7,4687.8,4688.2,4688.3,4688.2,4688.2
202111091516,4687.8,4688,4687.5,4687.5,4688.2,4688.3,4687.8,4687.8
202111091517,4687.5,4687.5,4687.2,4687.4,4687.8,4687.8,4687.6,4687.7
202111091518,4687.5,4687.8,4687.5,4687.8,4687.8,4688.3,4687.8,4688.1
202111091519,4687.7,4687.8,4687.7,4687.7,4688,4688.1,4688,4688
202111091520,4687.7,4688.2,4687.7,4688,4688,4688.5,4688,4688.3
202111091521,4688,4688,4688,4688,4688.3,4688.3,4688.3,4688.3
202111091522,4688,4688,4687.4,4687.5,4688.3,4688.3,4687.8,4687.8
202111091523,4687.4,4687.4,4686.7,4686.7,4687.7,4687.8,4687.1,4687.3
202111091524,4686.7,4686.9,4686.6,4686.6,4687.3,4687.3,4686.9,4686.9
202111091525,4686.6,4686.8,4686.5,4686.8,4686.9,4687.3,4686.8,4687.2
202111091526,4686.8,4686.9,4686.7,4686.9,4687.2,4687.3,4687.2,4687.2
202111091527,4686.9,4687,4686.8,4687,4687.2,4687.4,4687.2,4687.3
202111091528,4687,4687.1,4687,4687,4687.3,4687.6,4687.3,4687.3
202111091529,4687,4687,4686.7,4686.7,4687.3,4687.3,4687,4687
202111091530,4686.8,4687.3,4686.8,4687.3,4687.1,4687.8,4687.1,4687.6
202111091531,4687.3,4687.5,4687.3,4687.5,4687.6,4688,4687.6,4687.8
202111091532,4687.5,4687.5,4687.1,4687.3,4687.8,4687.8,4687.5,4687.6
202111091533,4687.3,4687.9,4687.2,4687.8,4687.6,4688.3,4687.6,4688.1
202111091534,4687.7,4687.9,4687.4,4687.9,4688,4688.3,4687.9,4688.2
202111091535,4687.9,4688.2,4687.9,4688.2,4688.2,4688.5,4688.2,4688.5
202111091536,4688.2,4688.4,4688.2,4688.3,4688.5,4688.8,4688.5,4688.6
202111091537,4688.2,4688.2,4687.9,4687.9,4688.5,4688.6,4688.2,4688.2
202111091538,4687.9,4687.9,4687.7,4687.8,4688.2,4688.3,4688.1,4688.1
202111091539,4687.8,4687.8,4687.5,4687.5,4688.1,4688.1,4687.8,4688
202111091540,4687.5,4687.7,4687.5,4687.7,4688,4688.1,4687.9,4688
202111091541,4687.7,4687.7,4687.5,4687.5,4688,4688.1,4687.8,4687.8
202111091542,4687.5,4687.5,4687.2,4687.3,4687.8,4687.8,4687.6,4687.7
202111091543,4687.3,4687.3,4687.2,4687.2,4687.7,4687.8,4687.5,4687.5
202111091544,4687.2,4687.4,4687,4687,4687.5,4687.8,4687.3,4687.3
202111091545,4687,4687.2,4686.9,4687,4687.3,4687.6,4687.3,4687.6
202111091546,4687,4687.2,4687,4687.2,4687.6,4687.6,4687.5,4687.5
202111091547,4687.2,4687.4,4687.2,4687.3,4687.5,4687.8,4687.5,4687.6
202111091548,4687.2,4687.2,4687,4687.2,4687.5,4687.5,4687.3,4687.5
202111091549,4687.2,4687.4,4687.2,4687.3,4687.5,4687.8,4687.5,4687.6
202111091550,4687.2,4687.2,4687.1,4687.2,4687.5,4687.7,4687.5,4687.5
202111091551,4687.3,4687.3,4687,4687.2,4687.6,4687.8,4687.5,4687.5
202111091552,4687.2,4687.5,4687.1,4687.4,4687.5,4687.8,4687.5,4687.8
202111091553,4687.4,4687.5,4687.4,4687.4,4687.8,4687.8,4687.7,4687.8
202111091554,4687.4,4687.5,4687.4,4687.5,4687.8,4688.1,4687.7,4687.9
202111091555,4687.5,4687.8,4687.4,4687.7,4687.9,4688.1,4687.8,4688
202111091556,4687.7,4687.7,4687.4,4687.5,4688,4688.1,4687.8,4687.9
202111091557,4687.5,4687.5,4687.2,4687.4,4687.9,4687.9,4687.6,4687.7
202111091558,4687.4,4687.5,4687.2,4687.5,4687.7,4687.8,4687.5,4687.8
202111091559,4687.5,4687.5,4687.4,4687.5,4687.8,4687.8,4687.7,4687.8
202111091600,4687.5,4687.7,4687.5,4687.5,4687.8,4688.1,4687.8,4688
202111091601,4687.5,4687.8,4687.5,4687.5,4688,4688.1,4687.8,4687.8
202111091602,4687.5,4687.5,4687.2,4687.4,4687.8,4688,4687.7,4687.7
202111091603,4687.5,4688,4687.4,4687.4,4687.8,4688.3,4687.8,4687.8
202111091604,4687.4,4687.4,4687,4687,4687.8,4687.8,4687.3,4687.3
202111091605,4687,4687.1,4686.7,4686.8,4687.3,4687.6,4687.1,4687.1
202111091606,4686.8,4686.9,4686.5,4686.8,4687.1,4687.3,4686.9,4687.1
202111091607,4686.7,4686.8,4686.5,4686.8,4687,4687.3,4686.9,4687.3
202111091608,4686.8,4687.5,4686.7,4687.5,4687.3,4687.8,4687,4687.8
202111091609,4687.5,4687.5,4687.1,4687.1,4687.8,4687.9,4687.5,4687.5
202111091610,4687.1,4687.2,4686.9,4687,4687.5,4687.8,4687.4,4687.6
202111091611,4687,4687.4,4687,4687.3,4687.6,4687.8,4687.3,4687.7
202111091612,4687.3,4687.5,4687.2,4687.5,4687.7,4688,4687.5,4687.8
202111091613,4687.5,4687.5,4687.4,4687.4,4687.8,4687.8,4687.7,4687.8
202111091614,4687.4,4687.4,4687.2,4687.2,4687.8,4687.8,4687.5,4687.5
202111091615,4687.3,4687.4,4687.2,4687.3,4687.6,4687.8,4687.5,4687.7
202111091616,4687.3,4687.5,4687,4687.2,4687.7,4687.8,4687.4,4687.5
202111091617,4687.3,4687.7,4687.2,4687.7,4687.6,4688,4687.6,4688
202111091618,4687.7,4687.9,4687.4,4687.9,4688,4688.3,4687.9,4688.2
202111091619,4687.9,4688.2,4687.7,4687.9,4688.2,4688.5,4688.1,4688.2
202111091620,4687.9,4688,4687.7,4688,4688.2,4688.5,4688.1,4688.5
202111091621,4688,4688.3,4688,4688.2,4688.5,4688.8,4688.3,4688.8
202111091622,4688.2,4689,4688.2,4688.8,4688.8,4689.4,4688.8,4689.2
202111091623,4688.8,4689.3,4688.7,4689.2,4689.2,4689.8,4689.1,4689.5
202111091624,4689.2,4689.2,4688.7,4688.8,4689.5,4689.5,4689,4689.3
202111091625,4688.8,4688.8,4687.7,4687.8,4689.3,4689.3,4688.1,4688.2
202111091626,4687.8,4688.2,4687.7,4688.2,4688.2,4688.5,4688.1,4688.5
202111091627,4688.2,4688.2,4688,4688.2,4688.5,4688.6,4688.3,4688.5
202111091628,4688.2,4688.5,4688.1,4688.5,4688.5,4688.9,4688.5,4688.8
202111091629,4688.5,4688.5,4688.4,4688.5,4688.8,4689,4688.7,4688.9
202111091630,4688.4,4688.7,4688.2,4688.7,4688.8,4689,4688.6,4689
202111091631,4688.7,4688.7,4688.2,4688.5,4689,4689,4688.8,4688.8
202111091632,4688.5,4688.5,4688.2,4688.2,4688.8,4689,4688.6,4688.6
202111091633,4688.3,4688.5,4688.2,4688.2,4688.7,4688.9,4688.5,4688.5
202111091634,4688.2,4688.2,4687.8,4688.2,4688.5,4688.5,4688.2,4688.5
202111091635,4688.2,4688.4,4688.1,4688.2,4688.5,4688.8,4688.5,4688.5
202111091636,4688.2,4688.2,4687.7,4688,4688.5,4688.5,4688.2,4688.5
202111091637,4688,4688.2,4687.9,4688,4688.5,4688.6,4688.3,4688.3
202111091638,4688,4688.1,4687.7,4687.8,4688.3,4688.5,4688.2,4688.2
202111091639,4687.8,4687.8,4687.2,4687.3,4688.2,4688.3,4687.6,4687.6
202111091640,4687.3,4687.5,4686.7,4686.9,4687.6,4687.8,4687,4687.3
202111091641,4686.8,4687.3,4686.7,4687.2,4687.2,4687.6,4687.2,4687.5
202111091642,4687.2,4687.4,4686.9,4687.2,4687.5,4687.8,4687.3,4687.5
202111091643,4687.2,4687.2,4686.5,4686.7,4687.5,4687.5,4686.8,4687
202111091644,4686.7,4687,4686.7,4686.9,4687,4687.5,4687,4687.3
202111091645,4686.9,4687,4686.5,4687,4687.3,4687.4,4686.8,4687.4
202111091646,4687,4687.2,4686.9,4687,4687.4,4687.5,4687.3,4687.4
202111091647,4687,4687,4686.4,4686.5,4687.4,4687.4,4686.8,4686.9
202111091648,4686.5,4686.7,4686.4,4686.7,4686.9,4687.1,4686.8,4687
202111091649,4686.7,4686.7,4685.5,4685.5,4687,4687,4685.8,4686
202111091650,4685.5,4686,4685.5,4685.8,4686,4686.5,4686,4686.1
202111091651,4685.8,4686.1,4685.5,4685.8,4686.1,4686.5,4685.8,4686.3
202111091652,4685.8,4685.9,4685.7,4685.8,4686.3,4686.3,4686.1,4686.3
202111091653,4685.8,4686.2,4685.7,4685.9,4686.3,4686.5,4686.2,4686.2
202111091654,4686,4686.2,4685.7,4686.1,4686.3,4686.6,4686.2,4686.5
202111091655,4686.1,4686.1,4685.7,4686,4686.5,4686.5,4686.2,4686.4
202111091656,4686,4686.3,4686,4686,4686.4,4686.7,4686.3,4686.3
202111091657,4686,4686,4685.5,4686,4686.3,4686.4,4686,4686.3
202111091658,4686,4686.2,4685.9,4686,4686.3,4686.5,4686.3,4686.3
202111091659,4686,4686.2,4685.9,4686.2,4686.3,4686.5,4686.3,4686.5
202111091700,4686.2,4686.2,4685.4,4686.2,4686.5,4686.8,4685.8,4686.5
202111091701,4686.2,4686.5,4685.5,4686.2,4686.5,4686.8,4686,4686.8
202111091702,4686.2,4686.5,4685.9,4686.2,4686.8,4686.8,4686.3,4686.5
202111091703,4686.3,4686.7,4685.9,4686,4686.6,4687,4686.3,4686.3
202111091704,4686,4686,4684.9,4685.2,4686.3,4686.3,4685.3,4685.5
202111091705,4685.2,4685.8,4685,4685.4,4685.5,4686.1,4685.3,4685.7
202111091706,4685.4,4685.8,4685.2,4685.7,4685.7,4686.3,4685.5,4686.3
202111091707,4685.9,4687,4685.5,4687,4686.2,4687.5,4685.8,4687.3
202111091708,4687,4687.1,4686.7,4687.1,4687.3,4687.5,4687,4687.5
202111091709,4687.1,4688.7,4687.1,4688.2,4687.5,4689,4687.5,4688.5
202111091710,4688.2,4688.3,4687.4,4688,4688.8,4688.8,4688,4688.4
202111091711,4688,4688.7,4687.6,4688.6,4688.4,4689,4688,4688.9
202111091712,4688.7,4690.4,4688.7,4690.4,4689,4690.7,4689,4690.7
202111091713,4690.5,4691.3,4690.2,4691.3,4690.8,4691.7,4690.7,4691.7
202111091714,4691.3,4691.5,4690.7,4691.2,4691.7,4691.8,4691,4691.5
202111091715,4691.3,4691.7,4691,4691.3,4691.6,4692,4691.4,4691.6
202111091716,4691.3,4691.3,4690.7,4690.7,4691.6,4691.6,4691.3,4691.3
202111091717,4690.7,4691,4690.5,4690.5,4691.3,4691.5,4690.8,4691.1
202111091718,4690.5,4691.2,4690.5,4691,4691.1,4691.5,4691.1,4691.3
202111091719,4690.9,4691.4,4690.7,4691,4691.2,4691.8,4691.2,4691.3
202111091720,4691,4691.5,4691,4691.5,4691.3,4692,4691.3,4691.8
202111091721,4691.5,4692.6,4691.5,4692.5,4691.8,4693,4691.8,4692.9
202111091722,4692.5,4693,4692.2,4693,4692.9,4693.5,4692.8,4693.3
202111091723,4693,4693,4692.2,4692.5,4693.3,4693.5,4692.6,4692.8
202111091724,4692.5,4692.7,4692,4692.2,4692.8,4693.3,4692.3,4692.5
202111091725,4692.2,4692.3,4691.7,4692,4692.5,4692.6,4692.2,4692.4
202111091726,4692,4692,4690.7,4690.7,4692.4,4692.6,4691,4691
202111091727,4690.7,4690.9,4690.5,4690.8,4691,4691.3,4690.8,4691.1
202111091728,4690.8,4691.3,4690.7,4690.7,4691.1,4691.8,4691,4691
202111091729,4690.7,4690.9,4690.5,4690.8,4691,4691.3,4690.8,4691.1
202111091730,4690.8,4692.2,4690.5,4692.2,4691.1,4692.5,4691,4692.5
202111091731,4692.3,4692.6,4691.7,4692,4692.6,4693,4692.3,4692.4
202111091732,4692,4693.5,4691.7,4693.2,4692.4,4693.8,4692.3,4693.5
202111091733,4693.3,4693.5,4693,4693.5,4693.6,4693.8,4693.3,4693.8
202111091734,4693.5,4694,4693.2,4694,4693.8,4694.3,4693.6,4694.3
202111091735,4694,4694.5,4693.7,4694.3,4694.3,4694.8,4694.2,4694.6
202111091736,4694.2,4694.3,4693.5,4693.5,4694.5,4694.7,4693.8,4693.9
202111091737,4693.5,4693.7,4693,4693.7,4693.9,4694.1,4693.3,4694
202111091738,4693.8,4694,4693.7,4693.8,4694.1,4694.5,4694,4694.1
202111091739,4693.7,4693.7,4693.2,4693.3,4694,4694.1,4693.7,4693.7
202111091740,4693.3,4693.7,4693,4693.5,4693.7,4694,4693.3,4693.9
202111091741,4693.5,4693.7,4693.2,4693.7,4693.9,4694.1,4693.5,4694
202111091742,4693.7,4694.2,4693.4,4693.5,4694,4694.5,4693.8,4693.8
202111091743,4693.5,4694.3,4693.3,4694.3,4693.8,4694.8,4693.7,4694.7
202111091744,4694.3,4694.7,4694.2,4694.2,4694.7,4695,4694.5,4694.5
202111091745,4694.2,4694.2,4693.5,4694,4694.5,4694.5,4693.8,4694.3
202111091746,4694,4694.2,4693.7,4694.1,4694.3,4694.6,4694.1,4694.5
202111091747,4694.1,4694.7,4693.9,4694.5,4694.5,4695.3,4694.4,4695
202111091748,4694.5,4694.7,4694,4694.7,4695,4695,4694.3,4695
202111091749,4694.7,4694.9,4694.5,4694.9,4695,4695.3,4694.9,4695.2
202111091750,4695,4695.4,4694.4,4695.3,4695.3,4695.8,4694.9,4695.6
202111091751,4695.3,4695.3,4694.7,4695.2,4695.6,4695.6,4695.1,4695.5
202111091752,4695.2,4695.3,4694.9,4695,4695.5,4695.6,4695.3,4695.3
202111091753,4695,4695.2,4694.9,4695,4695.3,4695.5,4695.2,4695.3
202111091754,4695,4695.2,4694.7,4695,4695.3,4695.6,4695.3,4695.5
202111091755,4695,4695.7,4695,4695.5,4695.5,4696,4695.5,4696
202111091756,4695.5,4695.7,4694.8,4694.8,4696,4696,4695.1,4695.1
202111091757,4694.8,4694.8,4694.1,4694.2,4695.1,4695.1,4694.5,4694.5
202111091758,4694.2,4694.4,4694,4694.2,4694.5,4694.8,4694.3,4694.5
202111091759,4694.2,4694.7,4694,4694.2,4694.5,4695,4694.5,4694.8
202111091800,4694.2,4694.5,4694,4694.5,4694.8,4694.8,4694.3,4694.8
202111091801,4694.5,4694.7,4694.2,4694.4,4694.8,4695,4694.5,4694.7
202111091802,4694.4,4694.4,4693.5,4693.5,4694.7,4694.7,4693.8,4693.8
202111091803,4693.5,4693.7,4693,4693.2,4693.8,4694,4693.3,4693.5
202111091804,4693.2,4693.7,4693.2,4693.5,4693.5,4694,4693.5,4693.8
202111091805,4693.5,4693.5,4692.3,4692.7,4693.8,4693.8,4692.6,4693.3
202111091806,4692.7,4693,4692.4,4692.5,4693.3,4693.3,4692.8,4692.8
202111091807,4692.5,4692.8,4692.5,4692.5,4692.8,4693.3,4692.8,4692.9
202111091808,4692.5,4693,4692.5,4692.9,4692.9,4693.3,4692.9,4693.2
202111091809,4692.9,4693,4692.7,4692.7,4693.2,4693.3,4693.1,4693.3
202111091810,4692.7,4693.3,4692.7,4693.3,4693.3,4693.8,4693.1,4693.6
202111091811,4693.2,4693.5,4693.2,4693.5,4693.5,4693.9,4693.5,4693.8
202111091812,4693.5,4694.1,4693.5,4694,4693.8,4694.5,4693.8,4694.3
202111091813,4694,4694.2,4693.7,4693.7,4694.3,4694.5,4694,4694
202111091814,4693.8,4693.8,4693.7,4693.8,4694.1,4694.3,4694,4694.1
202111091815,4693.8,4694.4,4693.7,4694,4694.1,4694.7,4694,4694.4
202111091816,4694,4694.4,4694,4694.4,4694.4,4694.8,4694.4,4694.7
202111091817,4694.4,4694.5,4693.7,4693.7,4694.7,4694.8,4694.1,4694.3
202111091818,4693.8,4694,4693.7,4693.7,4694.2,4694.3,4694,4694.3
202111091819,4693.7,4693.8,4693.2,4693.4,4694.3,4694.3,4693.5,4693.7
202111091820,4693.5,4693.5,4693,4693,4693.8,4693.8,4693.3,4693.3
202111091821,4693.1,4693.1,4692.9,4693,4693.4,4693.5,4693.2,4693.4
202111091822,4693,4693.4,4693,4693.4,4693.4,4693.7,4693.3,4693.7
202111091823,4693.4,4693.5,4692.7,4692.8,4693.7,4694,4693.1,4693.1
202111091824,4692.8,4693.2,4692.8,4693.2,4693.1,4693.5,4693.1,4693.5
202111091825,4693.2,4693.2,4692,4692.2,4693.5,4693.5,4692.5,4692.5
202111091826,4692.2,4692.5,4691.7,4691.7,4692.5,4692.8,4692,4692
202111091827,4691.8,4692.1,4691.7,4691.8,4692.1,4692.5,4692.1,4692.3
202111091828,4691.8,4691.8,4691.2,4691.8,4692.3,4692.3,4691.6,4692.2
202111091829,4691.8,4692.5,4691.8,4692.5,4692.2,4693,4692.2,4692.9
202111091830,4692.5,4692.8,4692.5,4692.5,4692.9,4693.2,4692.8,4692.8
202111091831,4692.5,4693,4692.4,4692.5,4692.8,4693.4,4692.8,4693
202111091832,4692.5,4692.7,4692.2,4692.7,4693,4693.1,4692.6,4693
202111091833,4692.8,4693,4692.7,4693,4693.1,4693.5,4693,4693.3
202111091834,4693,4693.5,4693,4693.4,4693.3,4694,4693.3,4693.7
202111091835,4693.4,4693.5,4693.2,4693.3,4693.7,4693.8,4693.5,4693.6
202111091836,4693.2,4693.2,4692.7,4692.7,4693.5,4693.6,4693,4693.3
202111091837,4692.7,4693.5,4692.7,4693.5,4693.3,4693.8,4693.3,4693.8
202111091838,4693.4,4693.5,4693.4,4693.5,4693.7,4694,4693.7,4693.8
202111091839,4693.5,4693.6,4693.2,4693.4,4693.8,4694,4693.5,4693.7
202111091840,4693.5,4693.5,4693,4693,4693.8,4693.8,4693.3,4693.3
202111091841,4693,4693.3,4692.9,4693.2,4693.3,4693.6,4693.2,4693.5
202111091842,4693,4693.5,4693,4693.5,4693.5,4694,4693.4,4693.8
202111091843,4693.5,4693.7,4693.5,4693.7,4693.8,4694,4693.8,4694
202111091844,4693.7,4694.2,4693.5,4694.2,4694,4694.5,4693.9,4694.5
202111091845,4694.2,4694.5,4694.2,4694.2,4694.5,4694.8,4694.5,4694.8
202111091846,4694.2,4694.5,4694.2,4694.4,4694.8,4695,4694.6,4694.7
202111091847,4694.4,4694.7,4694.2,4694.7,4694.7,4695,4694.7,4695
202111091848,4694.7,4695.2,4694.5,4695,4695,4695.5,4695,4695.5
202111091849,4695,4695.1,4694.7,4694.8,4695.3,4695.5,4695,4695.1
202111091850,4694.8,4695,4694.5,4694.5,4695.1,4695.4,4694.9,4694.9
202111091851,4694.5,4694.9,4694.5,4694.8,4694.9,4695.3,4694.8,4695.1
202111091852,4694.7,4695,4694.7,4695,4695,4695.3,4695,4695.3
