日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303231226,3987.5,3987.7,3987.1,3987.4,3988.1,3988.1,3987.5,3987.8
202303231227,3987.4,3987.5,3986.8,3987,3987.8,3987.8,3987.2,3987.3
202303231228,3987,3987,3986.7,3986.9,3987.3,3987.3,3987,3987.2
202303231229,3986.9,3987.6,3986.8,3987.6,3987.2,3987.9,3987.2,3987.9
202303231230,3987.7,3988.2,3987.4,3988,3988,3988.6,3987.9,3988.3
202303231231,3988,3988,3987.2,3987.2,3988.3,3988.4,3987.7,3987.7
202303231232,3987.2,3987.5,3987.2,3987.4,3987.7,3988.1,3987.5,3987.8
202303231233,3987.4,3987.7,3987.4,3987.7,3987.8,3988,3987.7,3988
202303231234,3987.7,3987.7,3987.2,3987.5,3988,3988,3987.8,3987.9
202303231235,3987.5,3987.8,3987.3,3987.4,3987.9,3988.3,3987.7,3987.7
202303231236,3987.5,3988.2,3987.4,3988.2,3987.8,3988.5,3987.8,3988.5
202303231237,3988.2,3988.5,3987.9,3988.5,3988.5,3988.9,3988.3,3988.9
202303231238,3988.5,3988.7,3987.6,3987.7,3988.9,3989.1,3988,3988
202303231239,3987.7,3988,3987.7,3988,3988,3988.5,3988,3988.3
202303231240,3988,3988.5,3988,3988.4,3988.4,3989,3988.3,3988.8
202303231241,3988.4,3988.5,3988.2,3988.4,3988.8,3989,3988.5,3988.8
202303231242,3988.4,3988.5,3988,3988.2,3988.8,3989,3988.5,3988.5
202303231243,3988.2,3988.2,3988,3988.2,3988.5,3988.6,3988.4,3988.5
202303231244,3988.2,3988.2,3987.6,3988,3988.5,3988.6,3988,3988.3
202303231245,3988,3988.5,3987.9,3988.3,3988.3,3988.8,3988.3,3988.6
202303231246,3988.3,3988.7,3988.2,3988.5,3988.6,3989.3,3988.5,3989.1
202303231247,3988.5,3988.7,3988.4,3988.5,3989.1,3989.1,3988.8,3988.8
202303231248,3988.5,3988.5,3988.2,3988.4,3988.8,3988.8,3988.5,3988.7
202303231249,3988.4,3988.4,3987.7,3988,3988.7,3988.7,3988.1,3988.3
202303231250,3988,3988,3987.7,3987.9,3988.3,3988.3,3988.2,3988.3
202303231251,3987.9,3988,3987.7,3988,3988.3,3988.6,3988.2,3988.3
202303231252,3988,3988,3987.7,3987.7,3988.3,3988.3,3988,3988.1
202303231253,3987.7,3987.8,3987.5,3987.5,3988.1,3988.3,3987.8,3987.8
202303231254,3987.5,3987.9,3987.3,3987.9,3987.8,3988.3,3987.7,3988.3
202303231255,3987.9,3988.2,3987.7,3987.9,3988.3,3988.5,3988.2,3988.2
202303231256,3988,3988.6,3987.7,3988.5,3988.3,3989,3988.3,3988.8
202303231257,3988.5,3988.8,3988.2,3988.7,3988.8,3989.3,3988.7,3989.3
202303231258,3988.7,3988.9,3988.2,3988.3,3989.2,3989.3,3988.6,3988.7
202303231259,3988.3,3988.5,3988,3988.5,3988.7,3989,3988.3,3989
202303231300,3988.5,3988.5,3988,3988,3989,3989,3988.3,3988.4
202303231301,3988,3988,3987.4,3987.9,3988.4,3988.4,3987.8,3988.2
202303231302,3988,3988,3987.9,3988,3988.3,3988.5,3988.3,3988.3
202303231303,3988,3988.6,3987.9,3988.5,3988.3,3989.1,3988.2,3988.8
202303231304,3988.5,3988.5,3988.2,3988.3,3988.8,3988.8,3988.6,3988.7
202303231305,3988.3,3988.7,3988.3,3988.6,3988.7,3989,3988.7,3989
202303231306,3988.6,3988.6,3988.2,3988.2,3989,3989,3988.5,3988.6
202303231307,3988.2,3988.5,3988,3988.2,3988.6,3988.8,3988.5,3988.5
202303231308,3988.2,3988.2,3987.7,3987.8,3988.5,3988.6,3988.1,3988.2
202303231309,3987.8,3987.8,3987.4,3987.7,3988.2,3988.3,3987.7,3988
202303231310,3987.7,3987.7,3987,3987.2,3988,3988,3987.4,3987.5
202303231311,3987.2,3987.2,3987,3987,3987.5,3987.6,3987.3,3987.3
202303231312,3987,3987.4,3986.9,3987.3,3987.3,3987.8,3987.3,3987.6
202303231313,3987.3,3987.3,3986.7,3987,3987.6,3987.6,3987.2,3987.5
202303231314,3987,3987.4,3987,3987.3,3987.5,3987.8,3987.5,3987.6
202303231315,3987.3,3987.9,3987.2,3987.9,3987.6,3988.2,3987.5,3988.2
202303231316,3987.9,3987.9,3987.5,3987.7,3988.2,3988.3,3988,3988
202303231317,3987.7,3988,3987.7,3987.8,3988,3988.3,3988,3988.1
202303231318,3987.8,3987.9,3987.6,3987.9,3988.1,3988.2,3988,3988.2
202303231319,3987.9,3987.9,3986.9,3987,3988.2,3988.2,3987.5,3987.5
202303231320,3987,3987.5,3987,3987.5,3987.5,3987.8,3987.5,3987.8
202303231321,3987.4,3987.5,3987,3987.2,3987.7,3987.8,3987.5,3987.5
202303231322,3987.1,3987.4,3987.1,3987.4,3987.5,3987.8,3987.5,3987.7
202303231323,3987.4,3987.7,3987.4,3987.5,3987.7,3988,3987.7,3987.8
202303231324,3987.5,3987.7,3987.5,3987.6,3987.8,3988,3987.8,3988
202303231325,3987.6,3988,3987.6,3988,3988,3988.5,3988,3988.3
202303231326,3988,3988.8,3988,3988.6,3988.3,3989.1,3988.3,3989
202303231327,3988.6,3988.7,3988.2,3988.4,3989,3989.1,3988.7,3988.7
202303231328,3988.4,3988.5,3988.2,3988.3,3988.7,3988.8,3988.6,3988.8
202303231329,3988.3,3988.8,3988.2,3988.6,3988.8,3989.3,3988.7,3989
202303231330,3988.6,3988.9,3988.5,3988.7,3989,3989.3,3988.8,3989.3
202303231331,3988.7,3988.8,3988.5,3988.8,3989.3,3989.3,3988.8,3989.1
202303231332,3988.7,3988.8,3988.4,3988.8,3989,3989.3,3988.9,3989.2
202303231333,3988.8,3988.9,3988.7,3988.8,3989.2,3989.3,3989.1,3989.1
202303231334,3988.7,3989,3988.6,3988.9,3989,3989.3,3989,3989.2
202303231335,3988.9,3989,3988.5,3988.5,3989.2,3989.3,3988.8,3988.8
202303231336,3988.5,3988.6,3988.2,3988.3,3988.8,3989.1,3988.7,3988.8
202303231337,3988.3,3988.5,3988.2,3988.2,3988.8,3988.8,3988.7,3988.8
202303231338,3988.2,3988.3,3988.2,3988.3,3988.8,3988.8,3988.6,3988.6
202303231339,3988.2,3988.2,3987.5,3987.5,3988.5,3988.5,3987.9,3988
202303231340,3987.5,3988,3987.2,3988,3988,3988.3,3987.7,3988.3
202303231341,3988,3988,3987.7,3987.8,3988.3,3988.3,3988,3988.1
202303231342,3987.8,3987.9,3987.5,3987.9,3988.1,3988.3,3987.8,3988.3
202303231343,3987.9,3988.2,3987.7,3988.2,3988.3,3988.5,3988.2,3988.5
202303231344,3988.2,3988.4,3988,3988.3,3988.5,3988.8,3988.5,3988.7
202303231345,3988.3,3988.5,3988.3,3988.4,3988.7,3988.8,3988.7,3988.7
202303231346,3988.4,3988.4,3988.1,3988.2,3988.7,3988.8,3988.5,3988.5
202303231347,3988.2,3988.3,3988,3988,3988.5,3988.8,3988.3,3988.3
202303231348,3988,3988.2,3988,3988.2,3988.3,3988.5,3988.3,3988.5
202303231349,3988.2,3988.3,3988,3988.1,3988.5,3988.8,3988.5,3988.5
202303231350,3988.1,3988.1,3987.6,3987.7,3988.5,3988.6,3988,3988
202303231351,3987.7,3987.7,3987.6,3987.7,3988,3988,3988,3988
202303231352,3987.7,3988,3987.7,3987.7,3988,3988.6,3988,3988
202303231353,3987.7,3988.3,3987.7,3988.2,3988,3988.6,3988,3988.5
202303231354,3988.2,3989,3988,3988.8,3988.5,3989.3,3988.5,3989.1
202303231355,3988.7,3989,3988.7,3988.9,3989,3989.4,3989,3989.3
202303231356,3988.9,3989.2,3988.8,3988.9,3989.3,3989.5,3989.2,3989.3
202303231357,3988.9,3989.1,3988.9,3989.1,3989.3,3989.4,3989.2,3989.4
202303231358,3989.1,3989.7,3989,3989.4,3989.4,3990,3989.4,3990
202303231359,3989.4,3990.4,3989.4,3990,3990,3990.8,3989.8,3990.3
202303231400,3990,3990.1,3989.4,3989.7,3990.3,3990.6,3989.8,3990
202303231401,3989.7,3989.8,3989.4,3989.4,3990,3990.3,3989.7,3989.8
202303231402,3989.3,3989.5,3988.9,3989.2,3989.7,3989.8,3989.2,3989.5
202303231403,3989.2,3989.5,3988.6,3989.5,3989.5,3989.8,3989,3989.8
202303231404,3989.4,3989.7,3989.2,3989.4,3989.7,3990.1,3989.6,3990
202303231405,3989.5,3990.3,3989.5,3989.7,3989.8,3990.8,3989.8,3990.3
202303231406,3989.7,3990,3989.5,3989.6,3990.3,3990.3,3989.9,3990
202303231407,3989.6,3990.3,3989.6,3990.3,3990,3990.8,3990,3990.6
202303231408,3990.3,3990.6,3990,3990,3990.6,3991,3990.5,3990.5
202303231409,3990,3990.2,3989.5,3989.7,3990.6,3990.6,3989.9,3990
202303231410,3989.7,3989.7,3989,3989.5,3990,3990,3989.5,3989.8
202303231411,3989.5,3990.3,3989.5,3990.2,3989.8,3990.8,3989.8,3990.5
202303231412,3990.3,3990.3,3989.5,3989.7,3990.6,3990.6,3990,3990.3
202303231413,3989.7,3989.9,3989.5,3989.7,3990.3,3990.3,3990,3990.1
202303231414,3989.7,3989.8,3989.5,3989.7,3990.1,3990.3,3990,3990
202303231415,3989.7,3990.2,3989.7,3989.7,3990,3990.6,3990,3990
202303231416,3989.7,3989.7,3989.2,3989.5,3990,3990,3989.8,3989.8
202303231417,3989.5,3989.7,3989,3989.1,3989.8,3990,3989.4,3989.4
202303231418,3989.1,3989.5,3989,3989.4,3989.4,3989.8,3989.3,3989.8
202303231419,3989.4,3989.7,3989.2,3989.7,3989.8,3990,3989.6,3990
202303231420,3989.7,3990,3989.7,3989.8,3990,3990.5,3990,3990.3
202303231421,3989.8,3989.8,3989.2,3989.3,3990.3,3990.3,3989.7,3989.7
202303231422,3989.3,3989.3,3989,3989.2,3989.7,3989.7,3989.4,3989.5
202303231423,3989.2,3989.2,3988.4,3988.5,3989.5,3989.5,3988.8,3988.8
202303231424,3988.5,3988.5,3988,3988.3,3988.8,3988.8,3988.4,3988.6
202303231425,3988.3,3988.3,3987.7,3988,3988.6,3988.6,3988,3988.3
202303231426,3988,3988.7,3987.9,3988.7,3988.3,3989,3988.3,3989
202303231427,3988.8,3989.2,3988.6,3988.8,3989.1,3989.6,3989,3989.2
202303231428,3988.8,3988.9,3988.7,3988.8,3989.2,3989.3,3989,3989.1
202303231429,3988.8,3988.8,3988.5,3988.8,3989.1,3989.3,3988.8,3989.1
202303231430,3988.8,3989,3988.5,3988.5,3989.1,3989.3,3989,3989
202303231431,3988.5,3989.2,3988.4,3989.2,3989,3989.5,3988.9,3989.5
202303231432,3989.2,3990,3989.2,3990,3989.5,3990.4,3989.5,3990.4
202303231433,3990,3990.8,3990,3990.5,3990.4,3991.3,3990.3,3990.8
202303231434,3990.5,3990.7,3990.2,3990.7,3990.8,3991.1,3990.7,3991
202303231435,3990.7,3990.9,3990.6,3990.8,3991,3991.3,3991,3991.2
202303231436,3990.8,3990.8,3990.2,3990.5,3991.2,3991.2,3990.5,3990.8
202303231437,3990.5,3990.9,3990.5,3990.8,3990.8,3991.3,3990.8,3991.1
202303231438,3990.7,3990.8,3990.7,3990.8,3991,3991.3,3991,3991.1
202303231439,3990.7,3990.7,3989.7,3990.1,3991,3991,3990.3,3990.5
202303231440,3990.1,3990.4,3990,3990.2,3990.5,3990.8,3990.4,3990.5
202303231441,3990.2,3990.7,3990,3990.5,3990.5,3991.1,3990.5,3990.8
202303231442,3990.5,3990.9,3990.4,3990.7,3990.8,3991.3,3990.8,3991
202303231443,3990.7,3990.9,3990.7,3990.7,3991,3991.3,3991,3991
202303231444,3990.7,3990.9,3990.4,3990.5,3991,3991.3,3990.9,3991
202303231445,3990.5,3990.7,3990.5,3990.7,3991,3991.3,3991,3991
202303231446,3990.7,3990.8,3990.4,3990.4,3991,3991.3,3990.7,3991
202303231447,3990.4,3993.4,3990.4,3993.3,3991,3993.8,3990.8,3993.7
202303231448,3993.3,3994.5,3993.2,3994.1,3993.7,3994.8,3993.7,3994.5
202303231449,3994.1,3994.1,3992.7,3992.7,3994.5,3994.6,3993.1,3993.3
202303231450,3992.8,3993,3992,3992.8,3993.2,3993.4,3992.4,3993.1
202303231451,3992.7,3993.3,3992.4,3993.1,3993,3993.8,3993,3993.5
202303231452,3993.1,3993.8,3993.1,3993.6,3993.5,3994.3,3993.5,3994
202303231453,3993.6,3994.3,3993.5,3994.2,3994,3994.7,3994,3994.5
202303231454,3994.2,3996,3994.2,3996,3994.5,3996.4,3994.5,3996.4
202303231455,3995.9,3995.9,3994.9,3994.9,3996.3,3996.3,3995.2,3995.5
202303231456,3994.9,3995.7,3994.7,3995.6,3995.5,3996,3995.3,3996
202303231457,3995.6,3995.7,3994.7,3994.8,3996,3996,3995.2,3995.2
202303231458,3994.8,3995.2,3994.7,3994.8,3995.2,3995.6,3995.1,3995.2
202303231459,3994.8,3994.8,3993.7,3993.7,3995.2,3995.2,3994.1,3994.1
202303231500,3993.5,3993.5,3993,3993.4,3993.8,3994.1,3993.3,3993.7
202303231501,3993.5,3993.5,3991.9,3991.9,3993.8,3993.8,3992.4,3992.5
202303231502,3991.9,3992.3,3991.5,3992.2,3992.5,3992.6,3992,3992.5
202303231503,3992.2,3992.5,3991.7,3992,3992.5,3993.1,3992.3,3992.4
202303231504,3992,3992.5,3991.7,3991.7,3992.4,3992.8,3992,3992.1
202303231505,3991.7,3992.5,3991.2,3992.5,3992.1,3993,3991.8,3993
202303231506,3992.5,3994,3992.4,3993.7,3993,3994.6,3992.8,3994
202303231507,3993.7,3993.7,3992.9,3993.3,3994,3994.1,3993.3,3993.8
202303231508,3993.3,3993.6,3992.9,3993,3993.8,3994.1,3993.4,3993.5
202303231509,3993,3993,3991.5,3991.7,3993.5,3993.5,3992,3992.1
202303231510,3991.7,3991.7,3990.7,3990.9,3992.1,3992.3,3991.1,3991.5
202303231511,3990.9,3991.2,3990.5,3991.2,3991.5,3991.5,3991,3991.5
202303231512,3991.2,3991.5,3990.7,3991,3991.5,3991.9,3991.3,3991.3
202303231513,3991,3991,3989.6,3990.2,3991.3,3991.6,3990,3990.6
202303231514,3990.2,3991,3990.2,3990.6,3990.6,3991.3,3990.5,3991
202303231515,3990.6,3991.7,3990.6,3991.7,3991,3992.1,3991,3992
202303231516,3991.8,3991.8,3991,3991.2,3992.1,3992.3,3991.5,3991.7
202303231517,3991.2,3991.9,3990.7,3991.7,3991.8,3992.5,3991.3,3992.3
202303231518,3991.7,3991.9,3991.5,3991.7,3992.3,3992.3,3992,3992.3
202303231519,3991.7,3993.1,3991.7,3993,3992.3,3993.5,3992.3,3993.5
202303231520,3993,3993.5,3992.7,3993.2,3993.5,3993.8,3993.1,3993.8
202303231521,3993.2,3994,3993,3994,3993.8,3994.3,3993.5,3994.3
202303231522,3994,3994.5,3993.7,3994.2,3994.3,3995,3994.3,3994.6
202303231523,3994.2,3994.2,3993.2,3993.7,3994.6,3994.6,3993.6,3994
202303231524,3993.7,3993.7,3993.2,3993.4,3994,3994.1,3993.5,3994
202303231525,3993.5,3994.2,3993.2,3994.2,3994,3994.5,3993.5,3994.5
202303231526,3994.2,3994.8,3993.5,3993.7,3994.5,3995.1,3994,3994
202303231527,3993.7,3994.3,3993.5,3993.8,3994,3994.6,3994,3994.3
202303231528,3993.8,3994.2,3993.4,3993.9,3994.3,3994.5,3993.9,3994.3
202303231529,3993.7,3994,3993.7,3993.7,3994.3,3994.5,3994,3994.1
202303231530,3993.7,3993.7,3993,3993.5,3994.1,3994.3,3993.4,3994
202303231531,3993.5,3993.8,3993,3993.8,3994,3994.3,3993.5,3994.2
202303231532,3993.8,3994,3993.2,3993.5,3994.2,3994.3,3993.5,3993.8
202303231533,3993.5,3993.5,3992.5,3992.7,3993.8,3993.8,3993,3993.2
202303231534,3992.5,3993.2,3992.5,3993,3993.1,3993.5,3993.1,3993.4
202303231535,3993,3993.2,3992.5,3993.2,3993.4,3993.8,3992.8,3993.5
202303231536,3993.3,3993.7,3993,3993.2,3993.6,3994,3993.5,3993.8
202303231537,3993.2,3993.3,3992.4,3993,3993.8,3993.8,3992.9,3993.3
202303231538,3992.9,3993.2,3992.2,3992.7,3993.2,3993.5,3992.7,3993.1
202303231539,3992.7,3992.7,3991.9,3992.2,3993.1,3993.1,3992.5,3992.5
202303231540,3992.2,3992.3,3991.7,3991.8,3992.5,3992.8,3992.1,3992.1
202303231541,3991.8,3992,3991.3,3991.9,3992.1,3992.3,3991.6,3992.3
202303231542,3992,3993,3991.9,3993,3992.4,3993.5,3992.3,3993.3
202303231543,3993,3993.2,3992.5,3992.7,3993.3,3993.5,3993,3993
202303231544,3992.7,3993.5,3992.4,3993.4,3993,3993.9,3992.8,3993.7
202303231545,3993.5,3993.5,3991.5,3991.6,3993.8,3993.8,3992,3992
202303231546,3991.6,3992,3991,3991.5,3992,3992.5,3991.3,3991.8
202303231547,3991.5,3991.7,3991.4,3991.4,3991.8,3992.3,3991.8,3991.8
202303231548,3991.4,3991.4,3990.7,3991.2,3991.8,3991.8,3991.2,3991.6
202303231549,3991.2,3991.9,3990.7,3991.8,3991.6,3992.3,3991.3,3992.3
202303231550,3991.8,3992,3991.2,3992,3992.3,3992.4,3991.7,3992.4
202303231551,3992,3992.1,3991.4,3992,3992.4,3992.5,3991.8,3992.3
202303231552,3992,3992,3990.9,3991.4,3992.3,3992.3,3991.3,3991.8
202303231553,3991.4,3991.9,3991.2,3991.9,3991.8,3992.3,3991.8,3992.2
202303231554,3991.9,3992.3,3991.2,3991.8,3992.2,3992.8,3991.8,3992.3
202303231555,3991.8,3991.9,3991.4,3991.7,3992.3,3992.3,3991.9,3992
202303231556,3991.7,3991.7,3991.2,3991.5,3992,3992,3991.8,3991.9
202303231557,3991.5,3991.5,3991.2,3991.2,3991.8,3991.9,3991.7,3991.8
202303231558,3991.2,3991.5,3990.7,3990.8,3991.8,3992.1,3991,3991.1
202303231559,3990.8,3991.8,3990.5,3991.6,3991.1,3992.3,3991,3992
202303231600,3991.6,3991.6,3990,3991.2,3992,3992,3990.4,3991.5
202303231601,3991.2,3991.2,3990.2,3990.4,3991.5,3991.5,3990.7,3990.8
202303231602,3990.4,3991.3,3990.2,3991.3,3990.8,3991.6,3990.6,3991.6
202303231603,3991.3,3992.7,3991.3,3992.5,3991.6,3993.3,3991.6,3993
202303231604,3992.5,3993.4,3992.2,3993.4,3993,3994,3992.8,3994
202303231605,3993.2,3993.4,3992.2,3992.4,3993.8,3993.8,3992.8,3992.8
202303231606,3992.4,3993,3992.2,3992.7,3992.8,3993.3,3992.6,3993.3
202303231607,3992.8,3993,3992.4,3992.5,3993.3,3993.3,3992.7,3992.8
202303231608,3992.5,3993.5,3992.2,3993.5,3993,3993.8,3992.8,3993.8
202303231609,3993.4,3994,3993.2,3993.2,3993.7,3994.3,3993.5,3993.5
202303231610,3993.2,3993.3,3992.7,3993,3993.5,3993.8,3993.2,3993.3
202303231611,3993,3993,3992.5,3992.9,3993.3,3993.5,3992.9,3993.3
202303231612,3992.9,3993.2,3992.5,3993.2,3993.3,3993.6,3993,3993.5
202303231613,3993.2,3994,3993.2,3994,3993.5,3994.3,3993.5,3994.3
202303231614,3994,3994.1,3993.7,3994,3994.3,3994.6,3994,3994.5
202303231615,3994,3996,3994,3995.7,3994.5,3996.3,3994.5,3996.1
202303231616,3995.7,3997.5,3995.7,3997.2,3996.1,3997.8,3996.1,3997.6
202303231617,3997.2,3997.2,3996.2,3997,3997.6,3997.6,3996.7,3997.6
202303231618,3997,3997.9,3997,3997,3997.6,3998.3,3997.5,3997.5
202303231619,3997,3997.5,3996.9,3997.4,3997.5,3998,3997.3,3997.8
202303231620,3997.4,3997.5,3996.7,3997,3997.8,3997.8,3997.2,3997.3
202303231621,3997,3997.5,3996.9,3997,3997.3,3997.9,3997.3,3997.4
202303231622,3997,3997.5,3996.8,3997,3997.4,3997.8,3997.2,3997.4
202303231623,3997,3997,3996.7,3997,3997.5,3997.6,3997,3997.3
202303231624,3997,3997.5,3996.7,3997.2,3997.3,3998,3997.2,3997.8
202303231625,3997.2,3997.5,3997.2,3997.2,3997.8,3997.9,3997.6,3997.6
202303231626,3997.2,3997.7,3996.7,3997.7,3997.6,3998,3997.2,3998
202303231627,3997.7,3998.5,3997.5,3997.8,3998,3999,3997.8,3998.1
202303231628,3997.7,3997.8,3997.2,3997.5,3998,3998.3,3997.6,3997.8
202303231629,3997.5,3997.9,3997.2,3997.9,3997.8,3998.3,3997.8,3998.3
202303231630,3997.9,3998.7,3997.9,3998.7,3998.3,3999,3998.3,3999
202303231631,3998.7,3998.7,3997,3997.2,3999,3999,3997.5,3997.8
202303231632,3997.2,3997.8,3996.7,3997.4,3997.8,3998.1,3997.2,3997.8
202303231633,3997.4,3997.8,3996.7,3997.4,3997.8,3998.1,3997.2,3997.7
202303231634,3997.5,3997.5,3996.7,3996.7,3997.8,3997.8,3997.2,3997.3
202303231635,3996.7,3997.8,3996.7,3997.3,3997.3,3998.1,3997,3997.6
202303231636,3997.3,3997.5,3996.7,3997,3997.6,3998,3997.2,3997.3
202303231637,3997,3997,3996.4,3996.7,3997.3,3997.5,3996.7,3997.3
202303231638,3996.7,3997,3995,3995,3997.3,3997.3,3995.5,3995.6
202303231639,3995,3995.5,3994.7,3995,3995.6,3996,3995.3,3995.4
202303231640,3995,3995.5,3994.5,3995.3,3995.4,3995.8,3995,3995.6
202303231641,3995.3,3995.4,3994.7,3995.1,3995.6,3995.8,3995,3995.4
202303231642,3995.1,3996.8,3995.1,3996.8,3995.4,3997.2,3995.4,3997.1
202303231643,3996.8,3996.8,3995.7,3996.2,3997.1,3997.2,3996.1,3996.5
202303231644,3996.2,3996.7,3996,3996.1,3996.5,3997.3,3996.5,3996.5
202303231645,3996.1,3997.8,3995.9,3997.8,3996.5,3998.3,3996.3,3998.1
202303231646,3997.7,3998.7,3997.7,3998.2,3998,3999,3998,3998.5
202303231647,3998.2,3998.2,3997.2,3997.2,3998.5,3998.5,3997.5,3997.5
202303231648,3997.2,3997.7,3997.2,3997.5,3997.5,3998,3997.5,3998
202303231649,3997.5,3997.9,3997.5,3997.7,3998,3998.3,3998,3998
202303231650,3997.7,3997.9,3997.4,3997.5,3998,3998.3,3997.7,3998
202303231651,3997.4,3997.8,3997.2,3997.2,3998,3998.1,3997.7,3997.8
202303231652,3997.2,3997.4,3996.5,3996.9,3997.8,3997.8,3996.9,3997.2
202303231653,3997,3997.4,3996.7,3997,3997.3,3997.8,3997.3,3997.4
202303231654,3997,3997,3995.9,3996.4,3997.4,3997.5,3996.4,3996.8
202303231655,3996.4,3996.5,3995.7,3996,3996.8,3996.8,3996.1,3996.5
202303231656,3996,3996,3995.4,3995.7,3996.5,3996.6,3995.9,3996.2
202303231657,3995.7,3996.9,3995.7,3996.7,3996.2,3997.3,3996.2,3997.1
202303231658,3996.7,3996.9,3996.5,3996.5,3997.1,3997.3,3996.9,3996.9
202303231659,3996.5,3996.7,3995.7,3996.5,3996.9,3997.1,3996.1,3997.1
202303231700,3996.5,3998.2,3996,3997.7,3996.9,3998.8,3996.5,3998.3
202303231701,3997.7,3998.6,3996.9,3998.4,3998.3,3999,3997.3,3999
202303231702,3998.4,3999.1,3997.5,3998.1,3999,3999.6,3997.9,3998.5
202303231703,3998.1,3999,3997.9,3998.9,3998.5,3999.5,3998.5,3999.3
202303231704,3998.9,3999.5,3998.4,3999.3,3999.3,3999.8,3999,3999.7
202303231705,3999.2,3999.7,3998.9,3999.3,3999.6,4000,3999.3,3999.7
202303231706,3999.4,3999.7,3999,3999.2,3999.7,4000,3999.4,3999.8
202303231707,3999.2,3999.7,3999,3999.2,3999.8,4000,3999.4,3999.8
202303231708,3999.2,3999.5,3998.9,3999.3,3999.8,4000,3999.3,3999.7
202303231709,3999.3,3999.7,3999,3999.7,3999.7,4000,3999.4,4000
202303231710,3999.7,3999.7,3999,3999.5,4000,4000,3999.5,4000
202303231711,3999.5,3999.7,3998.7,3998.8,4000,4000,3999.1,3999.1
202303231712,3998.8,3998.8,3997.5,3997.8,3999.1,3999.1,3997.8,3998.1
202303231713,3997.8,3997.8,3996.5,3997.3,3998.1,3998.3,3997,3997.6
202303231714,3997.3,3997.9,3996.5,3997.9,3997.6,3998.2,3996.8,3998.2
202303231715,3997.7,3998.8,3997.5,3998.3,3998.1,3999.3,3997.9,3998.6
202303231716,3998.3,3999.6,3998,3999.6,3998.6,4000,3998.5,3999.9
202303231717,3999.7,3999.7,3998.7,3998.7,4000,4000,3999.2,3999.3
202303231718,3999,3999.4,3998.5,3999,3999.3,3999.8,3998.9,3999.4
202303231719,3999,3999.8,3998.9,3999.6,3999.4,4000.1,3999.3,3999.9
202303231720,3999.7,3999.7,3999.2,3999.6,4000,4000,3999.5,4000
202303231721,3999.6,3999.7,3999.2,3999.5,4000,4000,3999.5,3999.8
202303231722,3999.5,3999.5,3999,3999.4,3999.8,3999.8,3999.5,3999.7
202303231723,3999.5,3999.5,3999,3999.3,3999.8,4000,3999.3,3999.7
202303231724,3999.3,3999.3,3998.2,3998.2,3999.7,3999.7,3998.6,3998.8
202303231725,3998.2,3999.5,3998.2,3999.2,3998.8,3999.8,3998.6,3999.8
202303231726,3999.2,3999.5,3998.9,3999.2,3999.8,3999.8,3999.3,3999.5
202303231727,3999.2,3999.3,3998.9,3999,3999.5,3999.8,3999.3,3999.3
202303231728,3999,3999.3,3998.7,3999.2,3999.3,3999.8,3999,3999.5
202303231729,3999.2,3999.2,3998.4,3999,3999.5,3999.6,3998.7,3999.3
202303231730,3999,3999,3996.5,3996.5,3999.3,3999.3,3996.8,3997
202303231731,3996.5,3997,3995.5,3995.6,3997,3997.5,3995.8,3996
202303231732,3995.6,3997.7,3995.2,3997.7,3996,3998.1,3995.5,3998.1
202303231733,3997.7,3998.3,3996.9,3997.1,3998.1,3998.8,3997.2,3997.5
202303231734,3997.1,3997.8,3996.9,3997.7,3997.5,3998.3,3997.3,3998.3
202303231735,3997.7,3998.4,3996.7,3996.7,3998.3,3998.7,3997.1,3997.1
202303231736,3996.7,3997.4,3996.6,3997.2,3997.1,3997.8,3997,3997.5
202303231737,3997.2,3997.5,3996.5,3997.2,3997.5,3998,3996.8,3997.8
202303231738,3997.2,3997.7,3996.4,3997.2,3997.8,3998.1,3997,3997.8
202303231739,3997.2,3997.3,3996.7,3996.9,3997.8,3997.8,3997.1,3997.5
202303231740,3997,3997.5,3996.7,3997.2,3997.3,3998,3997.2,3997.8
202303231741,3997.2,3998.8,3997.2,3998.7,3997.8,3999.3,3997.8,3999.3
202303231742,3998.7,3999.6,3998.7,3999.5,3999.3,4000,3999.3,3999.8
202303231743,3999.5,3999.7,3999.2,3999.5,3999.8,4000,3999.5,3999.8
202303231744,3999.5,3999.8,3999.2,3999.2,3999.8,4000.1,3999.5,3999.5
202303231745,3999.2,3999.7,3999,3999.5,3999.5,4000,3999.3,4000
202303231746,3999.6,3999.7,3999.5,3999.7,3999.9,4000,3999.8,4000
202303231747,3999.7,3999.7,3999.5,3999.5,4000,4000,3999.8,3999.8
202303231748,3999.5,3999.7,3999.5,3999.7,3999.8,4000,3999.8,4000
202303231749,3999.7,4000.8,3999.6,4000.5,4000,4001.3,3999.9,4000.8
202303231750,4000.5,4001,3999.4,3999.4,4000.8,4001.3,3999.7,3999.7
202303231751,3999.4,4000.4,3999,4000.2,3999.7,4000.8,3999.3,4000.5
202303231752,4000.2,4000.4,3999.6,3999.6,4000.5,4000.8,4000,4000
202303231753,3999.6,3999.7,3998.5,3999.2,4000,4000.1,3999,3999.5
202303231754,3999.2,3999.7,3999.2,3999.5,3999.5,4000.1,3999.5,3999.9
