日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202303301227,4054.5,4054.7,4054.5,4054.6,4055,4055,4055,4055
202303301228,4054.6,4054.9,4054.4,4054.7,4055,4055.3,4054.8,4055
202303301229,4054.7,4054.8,4054.6,4054.8,4055,4055.1,4055,4055.1
202303301230,4054.8,4054.8,4054.2,4054.2,4055.1,4055.1,4054.7,4054.8
202303301231,4054.2,4054.8,4054.2,4054.7,4054.8,4055.3,4054.7,4055.3
202303301232,4054.8,4054.8,4054.7,4054.8,4055.1,4055.3,4055,4055.1
202303301233,4054.8,4054.8,4054.5,4054.5,4055.1,4055.1,4054.8,4054.8
202303301234,4054.5,4054.7,4054.5,4054.7,4054.8,4055,4054.8,4055
202303301235,4054.7,4054.7,4054.4,4054.5,4055,4055,4054.7,4054.9
202303301236,4054.5,4054.7,4054.4,4054.7,4054.9,4055,4054.8,4055
202303301237,4054.7,4055.4,4054.7,4055.2,4055,4055.8,4055,4055.8
202303301238,4055.2,4055.5,4055.2,4055.5,4055.8,4056,4055.6,4055.9
202303301239,4055.5,4055.5,4055.4,4055.5,4055.9,4056,4055.8,4055.8
202303301240,4055.5,4055.5,4055.2,4055.3,4055.8,4055.8,4055.5,4055.7
202303301241,4055.3,4055.4,4055.2,4055.3,4055.7,4055.8,4055.5,4055.7
202303301242,4055.3,4055.3,4055.2,4055.2,4055.7,4055.8,4055.5,4055.5
202303301243,4055.2,4055.4,4055.2,4055.3,4055.5,4055.8,4055.5,4055.7
202303301244,4055.3,4055.5,4055.2,4055.3,4055.7,4055.8,4055.5,4055.6
202303301245,4055.3,4055.3,4055.2,4055.3,4055.6,4055.8,4055.5,4055.7
202303301246,4055.3,4055.3,4054.9,4055.2,4055.7,4055.8,4055.2,4055.8
202303301247,4055.2,4055.2,4055,4055,4055.8,4055.8,4055.3,4055.3
202303301248,4055,4055.3,4055,4055.3,4055.3,4055.8,4055.3,4055.6
202303301249,4055.3,4055.3,4055.2,4055.3,4055.6,4055.8,4055.6,4055.7
202303301250,4055.3,4055.6,4055.2,4055.5,4055.7,4056,4055.5,4055.8
202303301251,4055.5,4055.5,4055.2,4055.3,4055.8,4055.8,4055.5,4055.6
202303301252,4055.3,4055.3,4055.2,4055.2,4055.6,4055.8,4055.5,4055.5
202303301253,4055.2,4055.2,4055,4055,4055.5,4055.5,4055.3,4055.3
202303301254,4055,4055.2,4055,4055,4055.3,4055.5,4055.3,4055.5
202303301255,4055,4055.2,4055,4055.2,4055.5,4055.6,4055.3,4055.5
202303301256,4055.2,4055.4,4055.2,4055.3,4055.5,4055.7,4055.5,4055.7
202303301257,4055.3,4055.3,4055.2,4055.3,4055.7,4055.8,4055.6,4055.7
202303301258,4055.3,4055.5,4055.3,4055.4,4055.7,4056,4055.7,4055.7
202303301259,4055.5,4055.5,4055.4,4055.5,4055.8,4055.8,4055.7,4055.8
202303301300,4055.5,4055.7,4055.4,4055.7,4055.8,4056,4055.7,4056
202303301301,4055.7,4055.7,4055.2,4055.2,4056,4056,4055.7,4055.8
202303301302,4055.2,4055.3,4055.2,4055.2,4055.8,4055.8,4055.5,4055.5
202303301303,4055.2,4055.3,4055.2,4055.2,4055.5,4055.6,4055.5,4055.5
202303301304,4055.3,4055.3,4055.2,4055.3,4055.6,4055.7,4055.5,4055.6
202303301305,4055.3,4055.7,4055.1,4055.4,4055.6,4056,4055.6,4055.7
202303301306,4055.4,4055.4,4055.2,4055.2,4055.7,4055.8,4055.5,4055.8
202303301307,4055.2,4055.5,4055.2,4055.5,4055.8,4056,4055.7,4055.8
202303301308,4055.5,4056.2,4055.4,4056.2,4055.8,4056.5,4055.8,4056.5
202303301309,4056.2,4056.3,4056.1,4056.3,4056.5,4056.8,4056.4,4056.6
202303301310,4056.3,4056.5,4056,4056.2,4056.6,4056.8,4056.5,4056.5
202303301311,4056.2,4056.2,4056,4056.2,4056.5,4056.5,4056.3,4056.5
202303301312,4056.2,4056.3,4056,4056.3,4056.5,4056.6,4056.4,4056.6
202303301313,4056.3,4056.5,4056.2,4056.5,4056.6,4056.8,4056.5,4056.8
202303301314,4056.5,4056.5,4056.4,4056.5,4056.8,4056.9,4056.7,4056.8
202303301315,4056.5,4056.7,4056.5,4056.7,4056.8,4057,4056.8,4057
202303301316,4056.7,4056.8,4056.7,4056.8,4057,4057.3,4057,4057.2
202303301317,4056.7,4056.9,4056.5,4056.7,4057.1,4057.3,4056.9,4057.3
202303301318,4056.7,4057.2,4056.7,4056.7,4057.3,4057.5,4057.2,4057.2
202303301319,4056.7,4057,4056.7,4056.7,4057.2,4057.3,4057,4057
202303301320,4056.7,4056.8,4056.4,4056.5,4057,4057.1,4056.8,4056.8
202303301321,4056.5,4056.9,4056.4,4056.8,4056.8,4057.2,4056.8,4057.2
202303301322,4056.8,4057.4,4056.7,4057.4,4057.2,4057.8,4057.2,4057.7
202303301323,4057.4,4057.7,4057.3,4057.7,4057.7,4058,4057.7,4058
202303301324,4057.7,4058.1,4057.7,4058.1,4058,4058.5,4058,4058.4
202303301325,4058.2,4058.2,4057.7,4057.8,4058.5,4058.5,4058.1,4058.1
202303301326,4057.7,4057.7,4057.4,4057.7,4058,4058,4057.9,4058
202303301327,4057.7,4057.7,4057.5,4057.5,4058,4058.1,4057.8,4057.8
202303301328,4057.5,4058,4057.5,4058,4057.8,4058.3,4057.8,4058.3
202303301329,4057.9,4058.3,4057.6,4057.7,4058.2,4058.7,4058,4058
202303301330,4057.7,4057.7,4057.5,4057.5,4058,4058,4057.8,4057.8
202303301331,4057.5,4057.5,4057.2,4057.3,4057.8,4057.8,4057.6,4057.7
202303301332,4057.3,4057.4,4057.2,4057.2,4057.7,4057.8,4057.5,4057.8
202303301333,4057.5,4057.7,4057.3,4057.5,4057.8,4058,4057.7,4058
202303301334,4057.5,4057.7,4057.4,4057.5,4058,4058.1,4057.7,4057.8
202303301335,4057.5,4057.5,4056.9,4057.2,4057.8,4057.8,4057.3,4057.5
202303301336,4057.2,4057.3,4057.2,4057.3,4057.5,4057.7,4057.5,4057.7
202303301337,4057.3,4057.4,4057.2,4057.2,4057.7,4057.8,4057.5,4057.8
202303301338,4057.2,4057.3,4057.2,4057.3,4057.8,4057.8,4057.6,4057.6
202303301339,4057.3,4057.3,4057,4057.3,4057.6,4057.6,4057.3,4057.6
202303301340,4057.2,4057.2,4057,4057.2,4057.5,4057.5,4057.3,4057.5
202303301341,4057.2,4057.7,4057.2,4057.7,4057.5,4058,4057.5,4058
202303301342,4057.7,4057.9,4057.7,4057.9,4058,4058.3,4058,4058.2
202303301343,4057.9,4057.9,4057.7,4057.8,4058.2,4058.3,4058,4058.2
202303301344,4057.8,4058.4,4057.8,4058.3,4058.2,4058.8,4058.2,4058.6
202303301345,4058.3,4058.4,4058,4058.4,4058.6,4058.7,4058.3,4058.7
202303301346,4058.4,4058.4,4058,4058,4058.7,4058.8,4058.5,4058.5
202303301347,4058,4058.2,4057.6,4057.6,4058.5,4058.5,4058,4058
202303301348,4057.6,4057.6,4057.4,4057.5,4058,4058,4057.7,4057.8
202303301349,4057.5,4057.8,4057.5,4057.8,4057.8,4058.3,4057.8,4058.1
202303301350,4057.7,4057.8,4057.5,4057.5,4058,4058.1,4057.8,4057.8
202303301351,4057.5,4057.9,4057.5,4057.9,4057.8,4058.3,4057.8,4058.2
202303301352,4057.9,4058,4057.8,4058,4058.2,4058.3,4058.2,4058.3
202303301353,4058,4058.7,4058,4058.7,4058.3,4059,4058.3,4059
202303301354,4058.7,4058.7,4058.2,4058.2,4059,4059,4058.5,4058.8
202303301355,4058.2,4058.5,4058.2,4058.5,4058.8,4059,4058.7,4058.8
202303301356,4058.5,4058.5,4058,4058,4058.8,4058.8,4058.3,4058.3
202303301357,4058,4058.3,4057.8,4057.9,4058.3,4058.6,4058.2,4058.2
202303301358,4058,4058.2,4057.9,4058,4058.3,4058.5,4058.2,4058.3
202303301359,4058,4058,4057.7,4057.7,4058.3,4058.3,4058,4058
202303301400,4057.7,4057.7,4057.2,4057.4,4058,4058,4057.6,4057.7
202303301401,4057.4,4058.2,4057.4,4058,4057.7,4058.6,4057.7,4058.3
202303301402,4058,4058.1,4057.7,4058.1,4058.3,4058.5,4058.2,4058.4
202303301403,4058.3,4058.4,4057.7,4057.7,4058.6,4058.8,4058.2,4058.3
202303301404,4057.7,4057.8,4057.3,4057.3,4058.3,4058.3,4057.6,4057.6
202303301405,4057.3,4057.5,4057.2,4057.5,4057.6,4058,4057.5,4057.8
202303301406,4057.5,4057.6,4057.2,4057.6,4057.8,4058,4057.7,4057.9
202303301407,4057.6,4058.3,4057.6,4058.2,4057.9,4058.8,4057.9,4058.6
202303301408,4058.2,4058.5,4058.2,4058.3,4058.6,4058.9,4058.6,4058.7
202303301409,4058.3,4059,4058.3,4058.7,4058.7,4059.3,4058.7,4059.3
202303301410,4058.7,4059.2,4058.7,4059.2,4059.3,4059.5,4059.1,4059.5
202303301411,4059.2,4059.8,4059,4059.2,4059.5,4060.2,4059.4,4059.5
202303301412,4059.2,4059.3,4059,4059.2,4059.5,4059.8,4059.5,4059.5
202303301413,4059.2,4059.4,4058.9,4059.4,4059.5,4059.7,4059.3,4059.7
202303301414,4059.5,4059.5,4059,4059,4059.8,4060,4059.3,4059.3
202303301415,4059,4059.5,4059,4059.5,4059.3,4059.8,4059.3,4059.8
202303301416,4059.4,4059.7,4059,4059,4059.7,4060,4059.5,4059.5
202303301417,4059,4059.2,4059,4059.1,4059.5,4059.6,4059.3,4059.5
202303301418,4059.1,4059.3,4059,4059.1,4059.5,4059.6,4059.4,4059.5
202303301419,4059.1,4059.5,4059,4059.5,4059.5,4059.9,4059.5,4059.9
202303301420,4059.5,4059.8,4059.4,4059.7,4059.9,4060.1,4059.7,4060
202303301421,4059.7,4059.7,4059.2,4059.3,4060,4060.3,4059.6,4059.6
202303301422,4059.3,4059.4,4059.2,4059.3,4059.6,4059.8,4059.5,4059.6
202303301423,4059.3,4059.5,4059.2,4059.5,4059.6,4059.8,4059.6,4059.8
202303301424,4059.5,4059.6,4058.7,4059,4059.8,4060,4059.2,4059.3
202303301425,4058.9,4058.9,4058.5,4058.7,4059.2,4059.3,4058.8,4059.3
202303301426,4058.7,4059.2,4058.7,4059.2,4059.3,4059.5,4059.2,4059.5
202303301427,4059.2,4059.2,4059,4059,4059.5,4059.5,4059.3,4059.3
202303301428,4059,4059,4058.8,4058.8,4059.3,4059.5,4059.1,4059.1
202303301429,4058.7,4059.3,4058.7,4059.2,4059,4059.6,4059,4059.5
202303301430,4059.2,4062.4,4059.2,4062.2,4059.5,4062.8,4059.5,4062.5
202303301431,4062.2,4062.4,4061.7,4062.2,4062.5,4062.8,4062.3,4062.8
202303301432,4062.2,4063.1,4061.6,4062.5,4062.8,4063.5,4062,4062.8
202303301433,4062.5,4062.9,4062.4,4062.9,4062.8,4063.3,4062.7,4063.3
202303301434,4062.9,4064.4,4062.9,4064.3,4063.3,4064.8,4063.3,4064.6
202303301435,4064.3,4064.3,4061.2,4061.5,4064.6,4064.6,4061.6,4061.8
202303301436,4061.4,4061.4,4059.5,4059.7,4061.7,4061.7,4060,4060.1
202303301437,4059.7,4059.9,4058.8,4059.2,4060.1,4060.3,4059.2,4059.5
202303301438,4059.2,4059.8,4059.2,4059.7,4059.5,4060.3,4059.5,4060.3
202303301439,4059.7,4060.7,4059.7,4060.7,4060.3,4061.1,4060.2,4061
202303301440,4060.7,4061,4060.4,4060.9,4061,4061.3,4060.8,4061.3
202303301441,4060.9,4061,4060.2,4060.5,4061.3,4061.3,4060.7,4060.8
202303301442,4060.5,4061.5,4060.4,4061.4,4060.8,4061.8,4060.8,4061.8
202303301443,4061.4,4062,4061.4,4061.5,4061.8,4062.5,4061.7,4061.8
202303301444,4061.5,4061.6,4060.9,4061.5,4061.8,4062,4061.5,4061.9
202303301445,4061.5,4062.3,4061.1,4062,4061.9,4062.7,4061.5,4062.4
202303301446,4062,4063.5,4062,4063.2,4062.4,4063.8,4062.3,4063.5
202303301447,4063.2,4063.5,4063,4063.4,4063.5,4063.8,4063.3,4063.7
202303301448,4063.5,4063.5,4062.2,4062.3,4063.8,4063.8,4062.5,4062.8
202303301449,4062.2,4062.5,4061.8,4062,4062.8,4062.9,4062.3,4062.3
202303301450,4061.9,4062.4,4061,4062.4,4062.2,4062.8,4061.6,4062.8
202303301451,4062.4,4062.4,4061.7,4062.1,4062.8,4062.8,4062.3,4062.5
202303301452,4062.1,4063.3,4062,4062.9,4062.5,4063.6,4062.5,4063.2
202303301453,4063,4064,4063,4064,4063.3,4064.5,4063.3,4064.5
202303301454,4064.2,4064.4,4063.9,4064.2,4064.5,4064.8,4064.3,4064.8
202303301455,4064.2,4065.2,4064,4065,4064.8,4065.8,4064.5,4065.4
202303301456,4065,4065.3,4064.5,4065,4065.4,4065.7,4065,4065.4
202303301457,4065,4065,4064.1,4065,4065.4,4065.4,4064.5,4065.3
202303301458,4065,4065.2,4064.5,4064.7,4065.3,4065.6,4065,4065.1
202303301459,4064.7,4066.3,4064.2,4066.3,4065.1,4066.8,4064.8,4066.6
202303301500,4066.3,4066.3,4063.4,4064,4066.6,4066.6,4063.9,4064.3
202303301501,4064,4064.5,4063.4,4064.2,4064.3,4064.8,4063.8,4064.8
202303301502,4064.2,4065.7,4064.2,4065.6,4064.8,4066,4064.8,4066
202303301503,4065.6,4066.1,4065.2,4065.8,4066,4066.5,4065.7,4066.1
202303301504,4065.7,4066,4064.9,4064.9,4066,4066.3,4065.4,4065.5
202303301505,4065,4066,4064.9,4065.4,4065.5,4066.3,4065.4,4065.7
202303301506,4065.5,4066.4,4065,4066.2,4065.8,4066.8,4065.5,4066.5
202303301507,4066.3,4067,4066.2,4066.2,4066.6,4067.4,4066.5,4066.5
202303301508,4066.3,4066.5,4065.7,4065.7,4066.6,4066.9,4066,4066
202303301509,4065.8,4066.7,4065.7,4066.7,4066.1,4067,4066.1,4067
202303301510,4066.7,4066.7,4065.7,4065.8,4067,4067,4066,4066.1
202303301511,4065.8,4066.3,4065.2,4066.3,4066.1,4066.8,4065.7,4066.7
202303301512,4066.3,4066.3,4065.7,4066,4066.7,4066.8,4066.2,4066.5
202303301513,4066.1,4066.5,4065.7,4066.5,4066.5,4066.8,4066.3,4066.8
202303301514,4066.5,4067,4066,4066.9,4066.8,4067.3,4066.3,4067.2
202303301515,4066.9,4067.6,4066.8,4067.5,4067.2,4068,4067.2,4067.8
202303301516,4067.5,4067.6,4067,4067.6,4067.8,4068,4067.3,4068
202303301517,4067.6,4067.6,4065.9,4066,4068,4068,4066.3,4066.5
202303301518,4066,4066.5,4066,4066.4,4066.5,4066.8,4066.3,4066.7
202303301519,4066.5,4066.5,4065.5,4065.5,4066.8,4066.8,4065.8,4065.8
202303301520,4065.5,4065.5,4065,4065.1,4065.8,4065.8,4065.3,4065.5
202303301521,4065.1,4065.7,4065,4065.7,4065.5,4066,4065.3,4066
202303301522,4065.5,4065.8,4065.2,4065.6,4065.8,4066.2,4065.5,4066
202303301523,4065.6,4066,4065.5,4065.5,4066,4066.4,4065.8,4065.8
202303301524,4065.5,4065.5,4064.6,4064.7,4065.8,4065.8,4065,4065.2
202303301525,4064.7,4065.3,4064.7,4065,4065.2,4065.8,4065.2,4065.5
202303301526,4065,4065.3,4064.9,4065.1,4065.5,4065.8,4065.4,4065.5
202303301527,4065.1,4065.6,4064.7,4064.8,4065.5,4066.1,4065.1,4065.2
202303301528,4064.7,4064.8,4064,4064.7,4065.1,4065.3,4064.5,4065.3
202303301529,4064.7,4065.8,4064.7,4065.7,4065.3,4066.3,4065.2,4066.3
202303301530,4065.7,4066.2,4065.5,4065.5,4066.3,4066.6,4065.9,4066.1
202303301531,4065.6,4065.6,4063.9,4063.9,4066,4066.1,4064.2,4064.2
202303301532,4063.9,4064,4063.2,4063.9,4064.2,4064.4,4063.7,4064.3
202303301533,4064,4065.2,4064,4065.1,4064.4,4065.5,4064.3,4065.4
202303301534,4065.1,4065.3,4063.7,4063.8,4065.4,4065.7,4064.1,4064.1
202303301535,4063.7,4064.4,4063.2,4063.2,4064,4064.8,4063.6,4063.6
202303301536,4063.2,4064,4062.7,4063.5,4063.6,4064.6,4063,4064
202303301537,4063.5,4064,4063.5,4063.5,4064,4064.3,4063.8,4064
202303301538,4063.5,4063.8,4063.5,4063.6,4064,4064.3,4063.8,4064
202303301539,4063.6,4064,4063.4,4063.7,4064,4064.3,4063.8,4064
202303301540,4063.5,4063.8,4063.4,4063.8,4064,4064.3,4063.8,4064.3
202303301541,4063.8,4064.3,4063.7,4064.2,4064.3,4064.8,4064,4064.5
202303301542,4064.2,4064.4,4063.7,4063.7,4064.5,4064.8,4064.1,4064.1
202303301543,4063.7,4064.4,4063.6,4064.3,4064.1,4064.8,4064,4064.7
202303301544,4064.3,4064.3,4063.7,4064,4064.7,4064.8,4064.2,4064.3
202303301545,4064,4064.3,4063.7,4064.3,4064.3,4064.7,4064.2,4064.6
202303301546,4064.3,4064.4,4064,4064.2,4064.6,4064.8,4064.4,4064.5
202303301547,4064.2,4065.7,4064.1,4065.5,4064.5,4066.2,4064.5,4065.9
202303301548,4065.5,4066.1,4065.2,4066.1,4065.9,4066.5,4065.7,4066.5
202303301549,4066,4066.2,4065.7,4065.8,4066.6,4066.6,4066.1,4066.1
202303301550,4065.8,4065.8,4065.4,4065.4,4066.1,4066.3,4065.7,4065.7
202303301551,4065.4,4065.4,4065.2,4065.2,4065.7,4065.8,4065.5,4065.7
202303301552,4065.2,4065.5,4064.9,4065.5,4065.7,4065.9,4065.5,4065.8
202303301553,4065.5,4065.9,4065.2,4065.7,4065.8,4066.3,4065.8,4066.1
202303301554,4065.7,4065.7,4065,4065.3,4066.1,4066.1,4065.5,4065.8
202303301555,4065.3,4065.7,4065.2,4065.4,4065.8,4066.1,4065.5,4065.8
202303301556,4065.4,4066.5,4065.4,4066,4065.8,4066.8,4065.8,4066.3
202303301557,4066,4066.2,4065.8,4066.2,4066.3,4066.8,4066.3,4066.5
202303301558,4066.2,4066.5,4066.1,4066.5,4066.5,4066.8,4066.5,4066.8
202303301559,4066.5,4067,4066,4066,4066.8,4067.3,4066.5,4066.6
202303301600,4066,4067,4064.5,4065.7,4066.6,4067.5,4065,4066.3
202303301601,4065.7,4066.4,4064.2,4065.2,4066.3,4066.8,4064.6,4065.5
202303301602,4065,4066.4,4064.9,4065.5,4065.6,4067,4065.2,4066.1
202303301603,4065.5,4065.8,4064.7,4065,4066.1,4066.3,4065.2,4065.5
202303301604,4065,4065.9,4065,4065.5,4065.5,4066.3,4065.5,4066.1
202303301605,4065.5,4065.9,4065,4065.5,4066.1,4066.3,4065.5,4065.9
202303301606,4065.4,4065.5,4063.5,4063.5,4065.8,4065.8,4063.8,4064
202303301607,4063.5,4064.1,4062.5,4063,4064,4064.5,4062.8,4063.5
202303301608,4063,4064.2,4062.9,4063.5,4063.6,4064.5,4063.3,4064
202303301609,4063.5,4063.7,4062.2,4062.5,4064,4064.1,4062.6,4063
202303301610,4062.5,4064,4062.5,4063.7,4063,4064.3,4063,4064
202303301611,4063.7,4064.7,4063.7,4064.4,4064,4065.1,4064,4064.8
202303301612,4064.5,4066.2,4064.5,4066.2,4064.9,4066.5,4064.9,4066.5
202303301613,4066.2,4067.2,4066,4067,4066.5,4067.5,4066.3,4067.3
202303301614,4067,4068,4066.7,4067.5,4067.3,4068.5,4067.3,4068
202303301615,4067.5,4068.4,4067.2,4067.7,4068,4068.8,4067.8,4068.2
202303301616,4067.7,4068.2,4067.2,4067.7,4068.2,4068.8,4067.7,4068
202303301617,4067.7,4068.1,4067,4067,4068,4068.5,4067.4,4067.5
202303301618,4067,4067.7,4067,4067.7,4067.5,4068,4067.5,4068
202303301619,4067.7,4068.2,4067.4,4068,4068,4068.8,4068,4068.6
202303301620,4068,4068.8,4068,4068,4068.6,4069.3,4068.5,4068.5
202303301621,4068,4068.7,4067.9,4068,4068.5,4069.3,4068.3,4068.3
202303301622,4068,4068.5,4067.5,4068,4068.3,4068.9,4068,4068.5
202303301623,4068,4068.3,4067.5,4068,4068.5,4068.8,4068,4068.4
202303301624,4068,4068,4067.2,4067.5,4068.4,4068.5,4067.7,4068
202303301625,4067.5,4068,4067.2,4067.5,4068,4068.5,4067.7,4067.8
202303301626,4067.5,4068.2,4067.5,4068,4067.8,4068.8,4067.8,4068.3
202303301627,4068,4069.4,4067.6,4069.4,4068.3,4069.8,4068,4069.7
202303301628,4069.5,4070.5,4069.2,4070.2,4069.8,4071,4069.6,4070.5
202303301629,4070.2,4070.6,4070,4070.1,4070.5,4071,4070.3,4070.4
202303301630,4070,4070.6,4070,4070.2,4070.3,4071,4070.3,4070.8
202303301631,4070.2,4070.7,4070.2,4070.3,4070.8,4071,4070.6,4070.6
202303301632,4070.3,4072.4,4070,4072.3,4070.7,4072.8,4070.4,4072.6
202303301633,4072.3,4072.5,4071.5,4071.5,4072.6,4073,4071.8,4072
202303301634,4071.5,4071.9,4070.5,4070.9,4072,4072.3,4070.8,4071.2
202303301635,4070.9,4071.5,4070.7,4071.2,4071.2,4072,4071.2,4071.5
202303301636,4071.2,4071.2,4070.2,4070.5,4071.5,4071.8,4070.5,4070.8
202303301637,4070.5,4071.8,4070.4,4071.2,4070.8,4072.3,4070.8,4071.5
202303301638,4071.2,4072.5,4071.2,4072.4,4071.5,4073,4071.5,4072.7
202303301639,4072.4,4072.7,4072.2,4072.7,4072.7,4073,4072.5,4073
202303301640,4072.7,4074.3,4072.7,4073.2,4073,4074.6,4073,4073.8
202303301641,4073.2,4073.3,4072.7,4073,4073.8,4073.8,4073.2,4073.3
202303301642,4073,4073.1,4072.2,4072.5,4073.3,4073.5,4072.5,4073
202303301643,4072.5,4073.3,4072.5,4073,4073,4073.8,4073,4073.4
202303301644,4073,4073.4,4072.9,4073.4,4073.4,4073.8,4073.3,4073.7
202303301645,4073.5,4073.5,4072.9,4073.2,4073.8,4073.8,4073.3,4073.5
202303301646,4073.3,4073.5,4070.7,4071.7,4073.6,4074,4071.1,4072
202303301647,4071.8,4071.8,4071.4,4071.7,4072.1,4072.3,4071.8,4072
202303301648,4071.7,4071.7,4070.7,4071,4072,4072.3,4071,4071.3
202303301649,4071,4071.3,4070.7,4070.7,4071.3,4071.8,4071,4071
202303301650,4070.7,4071.8,4070.7,4071.4,4071,4072.3,4071,4071.8
202303301651,4071.4,4071.5,4070.6,4070.8,4071.7,4071.9,4071,4071.2
202303301652,4070.9,4071.2,4070.5,4070.7,4071.3,4071.5,4071,4071
202303301653,4070.7,4071,4070.4,4071,4071,4071.5,4070.8,4071.3
202303301654,4071,4071.2,4070.7,4071,4071.3,4071.5,4071.1,4071.5
202303301655,4071,4071.3,4070.9,4071,4071.5,4071.8,4071.3,4071.5
202303301656,4071,4071.7,4070.9,4071.3,4071.5,4072.3,4071.3,4071.8
202303301657,4071.3,4071.5,4070.7,4070.7,4071.8,4071.8,4071.2,4071.3
202303301658,4070.7,4071.5,4070.7,4071.5,4071.3,4071.8,4071.2,4071.8
202303301659,4071.4,4071.4,4070.2,4070.5,4071.7,4071.8,4070.6,4071.1
202303301700,4070.5,4071,4069.2,4069.5,4071,4071.6,4069.8,4069.9
202303301701,4069.5,4069.7,4069.2,4069.4,4069.9,4070.1,4069.5,4069.7
202303301702,4069.5,4070.3,4069.2,4070.3,4069.8,4070.7,4069.6,4070.7
202303301703,4070.3,4070.7,4070,4070.2,4070.7,4071.1,4070.4,4070.5
202303301704,4070.2,4071,4070.2,4070.5,4070.5,4071.5,4070.5,4070.8
202303301705,4070.5,4070.7,4070,4070,4070.8,4071,4070.4,4070.5
202303301706,4070,4070.8,4069.7,4070.8,4070.5,4071.3,4070.2,4071.1
202303301707,4070.7,4070.9,4070.4,4070.7,4071,4071.3,4070.9,4071
202303301708,4070.7,4072,4070.7,4071.7,4071,4072.3,4071,4072.3
202303301709,4071.7,4072,4071.2,4071.7,4072.3,4072.5,4071.8,4072.3
202303301710,4071.7,4072.2,4071.5,4071.7,4072.3,4072.6,4072,4072.3
202303301711,4071.7,4071.9,4071.5,4071.5,4072.3,4072.3,4071.9,4072
202303301712,4071.5,4072.4,4071.5,4072.4,4072,4072.8,4072,4072.7
202303301713,4072.4,4073.5,4072.1,4073.5,4072.7,4073.9,4072.6,4073.9
202303301714,4073.5,4074.6,4073.5,4074.2,4073.9,4075,4073.9,4074.8
202303301715,4074.3,4074.7,4074,4074.6,4074.7,4075,4074.5,4074.9
202303301716,4074.6,4074.6,4073.4,4073.7,4074.9,4074.9,4073.8,4074
202303301717,4073.7,4074.5,4073.6,4074.5,4074,4075,4074,4075
202303301718,4074.5,4074.6,4073.5,4073.7,4075,4075,4073.8,4074
202303301719,4073.8,4073.8,4072.2,4072.3,4074.1,4074.1,4072.5,4072.7
202303301720,4072.3,4072.3,4071,4071.1,4072.7,4072.8,4071.4,4071.5
202303301721,4071.1,4071.5,4070.7,4070.9,4071.5,4071.8,4071.2,4071.2
202303301722,4070.9,4071.3,4070.5,4071.1,4071.2,4071.6,4070.8,4071.5
202303301723,4071.1,4071.3,4070.6,4070.8,4071.5,4071.8,4071,4071.1
202303301724,4070.8,4071.1,4070.2,4071,4071.1,4071.5,4070.6,4071.3
202303301725,4071,4071.3,4070.9,4071,4071.3,4071.8,4071.2,4071.4
202303301726,4071,4071.2,4070.5,4071.2,4071.4,4071.5,4071,4071.5
202303301727,4071.2,4071.6,4071,4071.5,4071.5,4072,4071.3,4071.9
202303301728,4071.5,4071.7,4071.2,4071.2,4071.9,4072,4071.6,4071.8
202303301729,4071.2,4071.5,4071,4071.2,4071.8,4071.8,4071.5,4071.5
202303301730,4071.2,4071.3,4070.7,4071.3,4071.5,4071.8,4071.1,4071.6
202303301731,4071.3,4071.6,4071.2,4071.6,4071.6,4072,4071.6,4071.9
202303301732,4071.7,4071.7,4071.2,4071.3,4072,4072,4071.5,4071.7
202303301733,4071.3,4071.6,4071.2,4071.6,4071.7,4072,4071.5,4071.9
202303301734,4071.5,4072.8,4071.5,4072.6,4071.8,4073.1,4071.8,4072.9
202303301735,4072.5,4072.7,4071.8,4071.8,4072.8,4073,4072.2,4072.2
202303301736,4071.9,4072.8,4071.9,4072.7,4072.3,4073.3,4072.3,4073.3
202303301737,4072.8,4073.4,4072.5,4073.4,4073.2,4073.7,4073,4073.7
202303301738,4073.5,4074,4073.5,4073.8,4073.8,4074.5,4073.8,4074.1
202303301739,4073.8,4073.9,4073.4,4073.7,4074.1,4074.3,4073.8,4074
202303301740,4073.7,4074,4072.9,4073,4074,4074.3,4073.4,4073.5
202303301741,4073,4073.2,4072.7,4073.2,4073.5,4073.5,4073.1,4073.5
202303301742,4073.2,4073.6,4072.7,4072.8,4073.5,4074,4073.1,4073.2
202303301743,4072.8,4072.8,4072.5,4072.8,4073.2,4073.3,4072.9,4073.3
202303301744,4072.8,4073.3,4072.7,4073.3,4073.3,4073.6,4073.2,4073.6
202303301745,4073.2,4073.4,4073,4073.4,4073.5,4073.8,4073.5,4073.7
202303301746,4073.3,4073.4,4072.6,4073,4073.7,4073.8,4073,4073.3
202303301747,4072.9,4073.2,4072.7,4073,4073.2,4073.5,4073.2,4073.4
202303301748,4073,4073.5,4073,4073.5,4073.4,4073.8,4073.4,4073.8
202303301749,4073.5,4073.7,4073.5,4073.6,4073.8,4074,4073.8,4073.9
202303301750,4073.6,4073.6,4073,4073.1,4073.9,4074,4073.3,4073.5
202303301751,4073.1,4073.5,4073,4073.5,4073.5,4073.9,4073.4,4073.8
202303301752,4073.5,4073.9,4073.5,4073.7,4074,4074.3,4073.8,4074.3
202303301753,4073.7,4074.5,4073.7,4074,4074.3,4074.8,4074.2,4074.5
