日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109231225,4396.7,4397.1,4396.7,4397,4397.2,4397.6,4397.1,4397.3
202109231226,4397,4397,4396.5,4396.7,4397.3,4397.3,4397,4397.1
202109231227,4396.7,4396.8,4396.7,4396.7,4397.1,4397.3,4397,4397
202109231228,4396.7,4396.7,4396.2,4396.5,4397,4397.1,4396.6,4396.8
202109231229,4396.5,4396.8,4396.2,4396.4,4396.8,4397.1,4396.6,4396.7
202109231230,4396.4,4396.4,4395.9,4396.2,4396.7,4396.8,4396.5,4396.6
202109231231,4396.2,4396.2,4395.6,4395.8,4396.6,4396.6,4396,4396.3
202109231232,4395.8,4396,4395.2,4395.2,4396.2,4396.3,4395.7,4395.8
202109231233,4395.2,4395.4,4395,4395.3,4395.8,4395.8,4395.3,4395.7
202109231234,4395.3,4395.3,4394.5,4394.6,4395.7,4395.7,4394.8,4395
202109231235,4394.6,4394.9,4394.4,4394.6,4395,4395.3,4394.8,4395
202109231236,4394.6,4395,4394.5,4394.9,4395,4395.5,4395,4395.2
202109231237,4395,4395.2,4394.5,4394.6,4395.3,4395.6,4395,4395
202109231238,4394.6,4394.6,4394.2,4394.5,4395,4395.1,4394.7,4394.8
202109231239,4394.5,4394.5,4394,4394.3,4394.8,4394.9,4394.5,4394.8
202109231240,4394.3,4394.7,4394.2,4394.6,4394.8,4395.2,4394.7,4395
202109231241,4394.6,4395,4394.5,4394.7,4395,4395.5,4394.8,4395.2
202109231242,4394.7,4394.9,4394.2,4394.5,4395.2,4395.3,4394.7,4394.9
202109231243,4394.5,4394.5,4393.7,4394,4394.9,4394.9,4394.3,4394.6
202109231244,4394,4394.5,4394,4394.5,4394.6,4394.9,4394.5,4394.9
202109231245,4394.4,4394.8,4394.1,4394.5,4394.8,4395.1,4394.5,4394.9
202109231246,4394.5,4394.5,4394.2,4394.3,4394.9,4394.9,4394.6,4394.8
202109231247,4394.3,4394.6,4394.2,4394.4,4394.8,4395,4394.6,4394.8
202109231248,4394.4,4394.7,4394.3,4394.5,4394.8,4395,4394.7,4395
202109231249,4394.5,4394.6,4394.2,4394.6,4395,4395.1,4394.5,4395
202109231250,4394.6,4395,4394.4,4394.6,4395,4395.3,4394.8,4395
202109231251,4394.6,4394.6,4394,4394.5,4395,4395,4394.5,4394.8
202109231252,4394.5,4394.6,4394.4,4394.4,4394.8,4395,4394.7,4394.7
202109231253,4394.4,4394.7,4394.3,4394.5,4394.7,4395.1,4394.7,4394.9
202109231254,4394.5,4394.7,4394.4,4394.7,4394.9,4395.1,4394.8,4395
202109231255,4394.7,4395,4394.7,4394.8,4395,4395.4,4395,4395.2
202109231256,4394.8,4394.8,4393.7,4393.7,4395.2,4395.2,4394.1,4394.3
202109231257,4393.7,4394.2,4393.7,4394.2,4394.3,4394.6,4394.2,4394.5
202109231258,4394.2,4394.2,4393.7,4393.7,4394.5,4394.6,4394.1,4394.2
202109231259,4393.7,4393.8,4393.7,4393.8,4394.2,4394.3,4394,4394.1
202109231300,4393.7,4393.7,4393.2,4393.5,4394,4394,4393.6,4393.9
202109231301,4393.5,4393.8,4393.5,4393.7,4393.9,4394.1,4393.8,4394.1
202109231302,4393.7,4393.9,4393.7,4393.9,4394.1,4394.3,4394,4394.3
202109231303,4394,4394.7,4394,4394,4394.3,4395.1,4394.3,4394.6
202109231304,4394,4394.5,4394,4394.5,4394.6,4395,4394.4,4394.8
202109231305,4394.5,4394.5,4394,4394.4,4394.8,4394.8,4394.3,4394.8
202109231306,4394.4,4394.5,4394.2,4394.5,4394.8,4395,4394.7,4395
202109231307,4394.5,4394.5,4394,4394.1,4395,4395,4394.5,4394.5
202109231308,4394.1,4394.2,4393.5,4393.5,4394.5,4394.6,4393.8,4394
202109231309,4393.5,4393.5,4393.2,4393.2,4394,4394,4393.6,4393.8
202109231310,4393.2,4393.3,4392.9,4393.2,4393.8,4393.8,4393.3,4393.7
202109231311,4393.2,4393.5,4393.2,4393.5,4393.7,4393.8,4393.5,4393.8
202109231312,4393.5,4394,4393.4,4394,4393.8,4394.4,4393.8,4394.3
202109231313,4394,4394.2,4393.4,4394,4394.3,4394.5,4394,4394.3
202109231314,4394,4394.6,4393.9,4394.6,4394.3,4395,4394.3,4395
202109231315,4394.5,4394.5,4393.7,4393.8,4395,4395,4394.1,4394.2
202109231316,4393.8,4394.3,4393.6,4394.2,4394.2,4394.6,4394,4394.5
202109231317,4394.2,4394.3,4393.7,4393.7,4394.5,4394.8,4394.2,4394.3
202109231318,4393.7,4393.8,4393.5,4393.7,4394.1,4394.3,4394,4394.1
202109231319,4393.7,4393.9,4393.7,4393.9,4394.1,4394.3,4394.1,4394.2
202109231320,4394,4394,4393.9,4393.9,4394.3,4394.5,4394.2,4394.3
202109231321,4393.9,4394.5,4393.9,4394.3,4394.3,4394.9,4394.2,4394.6
202109231322,4394.3,4394.3,4394.1,4394.2,4394.6,4394.6,4394.5,4394.5
202109231323,4394.2,4394.2,4393.8,4394,4394.5,4394.5,4394.3,4394.3
202109231324,4394,4394,4393.7,4394,4394.3,4394.4,4394.3,4394.4
202109231325,4394,4394.2,4393.9,4394.2,4394.4,4394.6,4394.4,4394.5
202109231326,4394.2,4394.6,4394.1,4394.5,4394.5,4395,4394.5,4394.8
202109231327,4394.5,4394.6,4394.2,4394.5,4394.8,4395,4394.7,4395
202109231328,4394.5,4394.5,4394.2,4394.3,4395,4395,4394.7,4394.7
202109231329,4394.2,4394.5,4394.2,4394.5,4394.6,4394.9,4394.6,4394.9
202109231330,4394.5,4395.3,4394.5,4395.3,4394.9,4395.8,4394.9,4395.8
202109231331,4395.3,4395.4,4394.7,4395.2,4395.8,4395.8,4395.3,4395.8
202109231332,4395.2,4395.5,4395,4395,4395.8,4395.8,4395.4,4395.4
202109231333,4395,4395,4394.2,4394.2,4395.4,4395.4,4394.6,4394.6
202109231334,4394.2,4394.4,4393.7,4393.8,4394.6,4394.8,4394,4394.1
202109231335,4393.8,4394,4393.6,4394,4394.1,4394.3,4394,4394.3
202109231336,4394,4394,4393.5,4393.5,4394.3,4394.5,4394,4394
202109231337,4393.5,4394.2,4393.1,4394.1,4394,4394.6,4393.6,4394.5
202109231338,4394.1,4394.5,4394.1,4394.2,4394.5,4395,4394.5,4394.6
202109231339,4394.2,4394.6,4394.2,4394.2,4394.6,4395,4394.6,4394.8
202109231340,4394.2,4394.2,4394,4394.1,4394.8,4394.8,4394.3,4394.5
202109231341,4394.1,4394.3,4394,4394,4394.5,4394.8,4394.5,4394.6
202109231342,4394,4394.2,4393.9,4394,4394.6,4394.6,4394.4,4394.4
202109231343,4394,4394.2,4393.9,4394.2,4394.4,4394.6,4394.4,4394.5
202109231344,4394.2,4394.2,4394.1,4394.2,4394.5,4394.8,4394.5,4394.6
202109231345,4394.1,4394.5,4394.1,4394.4,4394.5,4395,4394.5,4395
202109231346,4394.4,4394.5,4394.4,4394.5,4395,4395,4394.8,4395
202109231347,4394.5,4394.5,4394.2,4394.4,4395,4395,4394.6,4395
202109231348,4394.4,4394.5,4394.2,4394.3,4395,4395,4394.8,4394.8
202109231349,4394.3,4394.4,4394.2,4394.3,4394.8,4394.8,4394.8,4394.8
202109231350,4394.3,4394.3,4394.2,4394.2,4394.8,4394.8,4394.5,4394.8
202109231351,4394.2,4394.3,4394.2,4394.3,4394.8,4394.8,4394.6,4394.8
202109231352,4394.3,4394.6,4394.2,4394.6,4394.8,4395,4394.7,4395
202109231353,4394.6,4394.6,4394.5,4394.5,4395,4395,4394.8,4394.8
202109231354,4394.5,4394.6,4394.4,4394.6,4394.8,4395.1,4394.8,4395
202109231355,4394.6,4395,4394.5,4395,4395,4395.3,4394.9,4395.3
202109231356,4395,4395.8,4395,4395.5,4395.3,4396.2,4395.3,4396
202109231357,4395.5,4395.8,4395.2,4395.7,4396,4396.3,4395.6,4396
202109231358,4395.7,4396.2,4395.7,4396.1,4396,4396.5,4396,4396.5
202109231359,4396.1,4396.2,4395.3,4395.3,4396.5,4396.5,4395.8,4395.8
202109231400,4395.2,4395.5,4394.5,4394.5,4395.8,4395.9,4394.9,4394.9
202109231401,4394.5,4394.9,4394.5,4394.9,4394.9,4395.3,4394.8,4395.2
202109231402,4394.9,4395.7,4394.7,4395.7,4395.2,4396.1,4395.2,4396
202109231403,4395.7,4395.7,4394.9,4394.9,4396,4396.1,4395.3,4395.3
202109231404,4395,4395,4394.7,4394.9,4395.4,4395.5,4395.1,4395.3
202109231405,4394.9,4395.1,4394.7,4394.9,4395.3,4395.5,4395.1,4395.3
202109231406,4395,4395.4,4394.7,4394.9,4395.4,4395.8,4395.1,4395.5
202109231407,4394.9,4396.4,4394.9,4396.2,4395.5,4396.8,4395.5,4396.7
202109231408,4396.2,4396.2,4395.7,4395.9,4396.7,4396.8,4396,4396.3
202109231409,4395.9,4396.7,4395.9,4395.9,4396.3,4397,4396.3,4396.3
202109231410,4395.9,4396.5,4395.9,4396.2,4396.3,4396.9,4396.3,4396.5
202109231411,4396.2,4396.2,4395.7,4395.8,4396.5,4396.6,4396.1,4396.2
202109231412,4395.8,4396.1,4395.7,4396,4396.2,4396.5,4396.1,4396.5
202109231413,4396,4397.6,4396,4396.9,4396.6,4398.1,4396.5,4397.3
202109231414,4396.9,4396.9,4396,4396.2,4397.3,4397.3,4396.5,4396.5
202109231415,4396.2,4396.5,4396,4396.5,4396.5,4397.1,4396.4,4397
202109231416,4396.5,4397.1,4396.5,4397.1,4397,4397.5,4396.9,4397.5
202109231417,4397.1,4397.4,4396.7,4397.2,4397.5,4397.8,4397.1,4397.8
202109231418,4397.2,4397.2,4396.7,4396.7,4397.8,4397.8,4397.1,4397.1
202109231419,4396.7,4396.8,4396.2,4396.2,4397.1,4397.3,4396.5,4396.5
202109231420,4396.2,4396.5,4395.2,4395.3,4396.5,4397,4395.6,4395.6
202109231421,4395.3,4395.3,4394.5,4395.3,4395.6,4395.8,4395,4395.7
202109231422,4395.5,4395.7,4395.2,4395.5,4395.9,4396.1,4395.8,4396.1
202109231423,4395.5,4395.7,4395.2,4395.2,4396.1,4396.1,4395.8,4395.8
202109231424,4395.2,4396,4395.2,4395.8,4395.8,4396.5,4395.6,4396.3
202109231425,4395.8,4395.8,4395,4395,4396.3,4396.3,4395.5,4395.5
202109231426,4395,4395.6,4395,4395.5,4395.5,4396,4395.5,4396
202109231427,4395.4,4395.5,4395,4395.2,4396,4396,4395.5,4395.5
202109231428,4395.2,4395.2,4394.4,4394.7,4395.5,4395.5,4394.9,4395.3
202109231429,4394.7,4395.7,4394.7,4395.3,4395.2,4396.3,4395.1,4395.8
202109231430,4395.3,4395.9,4395.2,4395.5,4395.8,4396.3,4395.6,4396
202109231431,4395.5,4395.6,4394.7,4394.9,4396,4396,4395.2,4395.4
202109231432,4394.9,4395.2,4394.7,4395.2,4395.4,4395.6,4395.2,4395.6
202109231433,4395.2,4395.9,4395.2,4395.7,4395.6,4396.3,4395.6,4396.1
202109231434,4395.7,4395.8,4395.2,4395.5,4396.1,4396.3,4395.8,4395.9
202109231435,4395.5,4395.6,4395.2,4395.6,4395.9,4396.1,4395.5,4396
202109231436,4395.6,4396.6,4395.5,4396.6,4396,4397,4396,4397
202109231437,4396.6,4396.8,4396.2,4396.8,4397,4397.1,4396.8,4397.1
202109231438,4396.8,4396.9,4396.4,4396.9,4397.1,4397.3,4396.8,4397.3
202109231439,4396.9,4397.3,4396.7,4397.3,4397.3,4397.6,4397.2,4397.6
202109231440,4397.3,4397.3,4397.1,4397.2,4397.6,4397.8,4397.5,4397.5
202109231441,4397.3,4397.3,4397,4397.2,4397.6,4397.6,4397.3,4397.5
202109231442,4397.2,4397.2,4396.5,4397.1,4397.5,4397.6,4396.8,4397.5
202109231443,4397.1,4397.3,4396.9,4397.2,4397.5,4397.6,4397.5,4397.6
202109231444,4397.2,4397.5,4396.9,4397.4,4397.6,4397.8,4397.3,4397.7
202109231445,4397.4,4397.5,4396.9,4397.2,4397.7,4397.9,4397.3,4397.5
202109231446,4397.2,4397.5,4397,4397.2,4397.5,4398,4397.5,4397.6
202109231447,4397.2,4397.4,4397,4397.4,4397.6,4397.8,4397.3,4397.7
202109231448,4397.4,4397.5,4397.2,4397.5,4397.7,4397.9,4397.6,4397.8
202109231449,4397.5,4397.5,4397,4397.2,4397.8,4397.8,4397.5,4397.8
202109231450,4397.2,4397.3,4396.8,4397.3,4397.8,4397.8,4397.2,4397.6
202109231451,4397.2,4397.5,4396.9,4397.5,4397.5,4397.8,4397.4,4397.8
202109231452,4397.5,4397.7,4397.4,4397.4,4397.8,4398,4397.7,4397.7
202109231453,4397.5,4397.6,4397.4,4397.6,4397.8,4398,4397.8,4397.9
202109231454,4397.7,4397.7,4397.4,4397.7,4398,4398,4398,4398
202109231455,4397.7,4397.7,4396.7,4397,4398,4398,4397.2,4397.3
202109231456,4397.1,4397.6,4397.1,4397.5,4397.5,4398.1,4397.5,4398
202109231457,4397.5,4397.6,4397.2,4397.3,4398,4398,4397.6,4397.7
202109231458,4397.3,4397.6,4397.3,4397.5,4397.7,4398,4397.7,4397.9
202109231459,4397.5,4397.5,4397,4397.2,4397.9,4397.9,4397.5,4397.5
202109231500,4397.2,4397.8,4396.2,4397.8,4397.5,4398.1,4396.7,4398.1
202109231501,4397.7,4398.3,4397.7,4398,4398,4398.7,4398,4398.5
202109231502,4398,4398.3,4397.5,4397.5,4398.5,4398.8,4397.8,4397.8
202109231503,4397.4,4397.5,4396.5,4396.7,4397.7,4397.9,4397,4397
202109231504,4396.8,4396.8,4396.1,4396.1,4397.1,4397.1,4396.5,4396.5
202109231505,4396.1,4396.3,4395.5,4395.7,4396.5,4396.8,4396,4396
202109231506,4395.7,4396.5,4395.4,4396.5,4396,4397,4395.8,4396.8
202109231507,4396.5,4396.6,4396,4396,4396.8,4397,4396.4,4396.5
202109231508,4396,4396.3,4395.2,4395.2,4396.5,4396.6,4395.7,4395.8
202109231509,4395.2,4395.6,4394.4,4394.5,4395.8,4396,4394.7,4395.1
202109231510,4394.5,4396,4394.5,4396,4395.1,4396.5,4395,4396.5
202109231511,4396,4396.2,4395.7,4396.1,4396.5,4396.5,4396.1,4396.5
202109231512,4396,4396.2,4395.2,4395.5,4396.4,4396.6,4395.8,4396
202109231513,4395.5,4396,4395.4,4396,4396,4396.5,4395.7,4396.5
202109231514,4396,4396.2,4395.9,4396,4396.5,4396.5,4396.3,4396.3
202109231515,4395.9,4396.2,4395.7,4395.9,4396.5,4396.5,4396.1,4396.2
202109231516,4395.9,4396.2,4395.9,4396.2,4396.2,4396.6,4396.2,4396.5
202109231517,4396.2,4396.7,4395.9,4395.9,4396.5,4397.1,4396.2,4396.2
202109231518,4395.9,4396.1,4395.7,4396,4396.2,4396.6,4396.1,4396.3
202109231519,4396,4396,4395.2,4395.2,4396.3,4396.5,4395.6,4395.8
202109231520,4395.2,4395.7,4395,4395.4,4395.8,4396.3,4395.5,4395.7
202109231521,4395.4,4395.7,4395,4395.4,4395.7,4396.3,4395.4,4395.7
202109231522,4395.5,4396.1,4395.5,4395.7,4395.8,4396.5,4395.8,4396
202109231523,4395.7,4396,4395.5,4395.7,4396,4396.3,4396,4396
202109231524,4395.7,4395.9,4395.2,4395.4,4396,4396.2,4395.7,4395.7
202109231525,4395.4,4395.5,4395.2,4395.3,4395.7,4395.9,4395.6,4395.6
202109231526,4395.3,4396,4395.3,4395.6,4395.6,4396.3,4395.6,4396
202109231527,4395.6,4395.9,4395.4,4395.7,4396,4396.3,4395.8,4396
202109231528,4395.7,4395.8,4395.3,4395.5,4396,4396.1,4395.7,4395.9
202109231529,4395.5,4395.8,4395.4,4395.7,4395.9,4396.2,4395.9,4396
202109231530,4395.7,4396.1,4395.5,4396,4396,4396.5,4395.9,4396.3
202109231531,4396,4396.7,4396,4396.2,4396.3,4397,4396.3,4396.8
202109231532,4396.2,4396.5,4396.2,4396.2,4396.8,4397,4396.5,4396.8
202109231533,4396.2,4396.6,4396.1,4396.3,4396.8,4396.9,4396.5,4396.6
202109231534,4396.3,4396.7,4395.9,4396.7,4396.6,4397.1,4396.2,4397
202109231535,4396.7,4397.4,4396.7,4397.3,4397,4397.8,4397,4397.6
202109231536,4397.3,4397.4,4397.2,4397.4,4397.6,4397.8,4397.6,4397.7
202109231537,4397.4,4397.5,4397.4,4397.5,4397.7,4397.8,4397.7,4397.8
202109231538,4397.5,4397.5,4397.2,4397.5,4397.8,4397.8,4397.6,4397.8
202109231539,4397.4,4397.4,4397,4397,4397.7,4397.8,4397.3,4397.5
202109231540,4397,4397.2,4396.9,4397.2,4397.5,4397.5,4397.2,4397.5
202109231541,4397.2,4397.2,4396.7,4397.1,4397.5,4397.5,4397.1,4397.5
202109231542,4397.1,4397.4,4397,4397.3,4397.4,4397.8,4397.3,4397.7
202109231543,4397.3,4397.5,4397.2,4397.4,4397.7,4397.8,4397.6,4397.7
202109231544,4397.4,4398.3,4397.3,4398.2,4397.7,4398.6,4397.7,4398.5
202109231545,4398.3,4398.8,4398.2,4398.5,4398.6,4399.3,4398.6,4398.8
202109231546,4398.5,4401.3,4398.2,4401.2,4398.8,4401.8,4398.6,4401.5
202109231547,4401.3,4402,4401.2,4401.8,4401.6,4402.4,4401.6,4402.2
202109231548,4401.8,4402,4400.9,4401.2,4402.2,4402.4,4401.5,4401.7
202109231549,4401.2,4402.3,4401.2,4402,4401.6,4402.8,4401.5,4402.4
202109231550,4402,4403.5,4402,4403.3,4402.4,4404,4402.4,4403.6
202109231551,4403.3,4405,4403.3,4404.4,4403.6,4405.5,4403.6,4404.7
202109231552,4404.4,4404.7,4403.9,4404.2,4404.7,4405,4404.5,4404.5
202109231553,4404.2,4404.3,4403.7,4404.2,4404.5,4404.8,4404.1,4404.7
202109231554,4404.2,4405.1,4404,4404.9,4404.7,4405.5,4404.5,4405.5
202109231555,4405,4406.1,4404.9,4405.4,4405.5,4406.5,4405.3,4406
202109231556,4405.4,4405.8,4404.9,4405.8,4406,4406.2,4405.5,4406.2
202109231557,4405.8,4405.8,4405,4405,4406.2,4406.3,4405.4,4405.5
202109231558,4405,4405.1,4404.5,4405,4405.5,4405.6,4405,4405.6
202109231559,4405,4405.4,4404.5,4404.7,4405.6,4405.8,4405,4405.3
202109231600,4404.7,4405.8,4403.5,4404,4405.3,4406.3,4403.9,4404.4
202109231601,4403.9,4404.7,4403.5,4403.7,4404.5,4405.3,4403.9,4404.3
202109231602,4403.7,4405,4403.7,4404.7,4404.3,4405.5,4404,4405.3
202109231603,4404.7,4404.8,4404,4404,4405.3,4405.3,4404.3,4404.5
202109231604,4404,4404.2,4401.5,4401.7,4404.5,4404.6,4402,4402.3
202109231605,4401.7,4402.3,4401.5,4401.6,4402.3,4402.8,4402,4402
202109231606,4401.6,4401.8,4400.7,4400.9,4402,4402.3,4401.2,4401.2
202109231607,4400.9,4401.2,4400.7,4401.2,4401.2,4401.6,4401.2,4401.5
202109231608,4401.2,4401.7,4400.7,4400.7,4401.5,4402.3,4401.2,4401.3
202109231609,4400.7,4401.6,4400.7,4401.4,4401.3,4402,4401.2,4401.7
202109231610,4401.4,4402.6,4401.4,4401.7,4401.7,4403,4401.7,4402.3
202109231611,4401.7,4402.2,4401.2,4401.2,4402.3,4402.5,4401.6,4401.8
202109231612,4401.2,4403.2,4401.2,4403.1,4401.8,4403.5,4401.7,4403.5
202109231613,4402.9,4403.2,4402.7,4403,4403.5,4403.5,4403.1,4403.3
202109231614,4403,4403,4401.2,4402,4403.3,4403.3,4401.6,4402.5
202109231615,4402,4402,4400.7,4401,4402.5,4402.5,4401.2,4401.3
202109231616,4401,4401.3,4400.7,4401,4401.3,4401.8,4401.2,4401.5
202109231617,4401,4401.4,4400.9,4401.4,4401.5,4401.8,4401.2,4401.7
202109231618,4401.5,4402.9,4401.5,4402.9,4401.8,4403.2,4401.8,4403.2
202109231619,4402.9,4402.9,4401.4,4401.7,4403.2,4403.3,4402,4402
202109231620,4401.7,4402.3,4401.4,4402,4402,4402.8,4402,4402.5
202109231621,4402,4402.3,4401.7,4402.2,4402.5,4402.8,4402.2,4402.5
202109231622,4402.2,4402.8,4401.7,4402.8,4402.5,4403.2,4402.1,4403.1
202109231623,4402.7,4404,4402.4,4404,4403,4404.3,4402.8,4404.3
202109231624,4404,4404,4403.2,4403.2,4404.3,4404.5,4403.7,4403.8
202109231625,4403.2,4404.2,4403.2,4403.7,4403.8,4404.5,4403.8,4404.3
202109231626,4403.7,4404,4403.2,4403.6,4404.3,4404.3,4403.5,4404
202109231627,4403.6,4404,4403.5,4403.5,4404,4404.6,4404,4404
202109231628,4403.5,4403.8,4403.2,4403.5,4404,4404.3,4403.5,4403.8
202109231629,4403.5,4403.8,4403.1,4403.6,4403.8,4404.3,4403.5,4404
202109231630,4403.6,4403.6,4400.7,4402.7,4404,4404,4401.3,4403
202109231631,4402.7,4404.2,4402.6,4404.1,4403,4404.6,4403,4404.5
202109231632,4404.1,4408.5,4404,4407.7,4404.5,4409,4404.5,4408.1
202109231633,4407.7,4408.4,4406.5,4406.7,4408.1,4408.8,4406.9,4407.3
202109231634,4406.7,4407.5,4406.2,4406.2,4407.3,4408,4406.7,4406.8
202109231635,4406.2,4407.8,4406.2,4407,4406.8,4408.3,4406.7,4407.5
202109231636,4407,4407,4405.7,4406,4407.5,4407.5,4406.3,4406.4
202109231637,4406,4407,4405.7,4406.8,4406.4,4407.5,4406.3,4407.3
202109231638,4406.8,4407,4406.7,4406.7,4407.3,4407.5,4407.1,4407.1
202109231639,4406.7,4406.8,4406,4406.2,4407.1,4407.3,4406.5,4406.8
202109231640,4406.2,4407.5,4406.2,4407,4406.8,4407.9,4406.6,4407.4
202109231641,4407,4408.6,4407,4408.6,4407.4,4408.9,4407.4,4408.9
202109231642,4408.7,4408.7,4407.7,4408.2,4409,4409,4408.1,4408.5
202109231643,4408.2,4410,4408.2,4410,4408.5,4410.5,4408.5,4410.5
202109231644,4410.1,4411.5,4409.7,4411.2,4410.5,4411.8,4410.2,4411.5
202109231645,4411.2,4411.8,4410.7,4411.5,4411.5,4412.2,4411.3,4411.8
202109231646,4411.5,4412.9,4411.2,4411.7,4411.8,4413.3,4411.7,4412
202109231647,4411.7,4412,4410.8,4410.9,4412,4412.5,4411.2,4411.2
202109231648,4410.9,4412,4410.7,4412,4411.2,4412.5,4411.2,4412.5
202109231649,4412,4412.5,4412,4412.2,4412.5,4412.8,4412.3,4412.5
202109231650,4412.3,4413,4412.2,4412.2,4412.6,4413.5,4412.5,4412.5
202109231651,4412.2,4413,4412.2,4412.7,4412.5,4413.3,4412.5,4413
202109231652,4412.7,4412.7,4411.2,4411.5,4413,4413,4411.7,4411.8
202109231653,4411.4,4411.9,4410.9,4410.9,4411.7,4412.3,4411.2,4411.2
202109231654,4411,4411.2,4410.7,4410.9,4411.3,4411.5,4411.2,4411.3
202109231655,4410.9,4411.4,4410.9,4411,4411.3,4411.8,4411.3,4411.3
202109231656,4411,4411.4,4410.9,4411.2,4411.3,4411.8,4411.3,4411.8
202109231657,4411.2,4413.2,4411.2,4413,4411.8,4413.5,4411.6,4413.3
202109231658,4413,4414.2,4412.7,4414,4413.3,4414.5,4413,4414.3
202109231659,4414,4414,4413.5,4413.5,4414.3,4414.5,4413.8,4413.8
202109231700,4413.5,4413.7,4412.9,4413.3,4413.8,4414.3,4413.3,4413.6
202109231701,4413.2,4414,4413.2,4413.8,4413.5,4414.5,4413.5,4414.2
202109231702,4413.8,4413.8,4412.5,4412.5,4414.2,4414.2,4412.8,4413
202109231703,4412.5,4413,4411.7,4411.7,4413,4413.3,4412.3,4412.3
202109231704,4411.7,4412.5,4411.5,4412.5,4412.3,4413,4411.8,4412.8
202109231705,4412.5,4413.7,4412.4,4413.7,4412.8,4414,4412.7,4414
202109231706,4413.7,4413.9,4413.2,4413.4,4414,4414.3,4413.5,4413.7
202109231707,4413.4,4413.8,4413,4413.3,4413.7,4414.3,4413.5,4413.6
202109231708,4413.3,4413.3,4412.9,4413,4413.6,4413.8,4413.3,4413.3
202109231709,4413,4413,4412,4412.4,4413.3,4413.5,4412.5,4412.7
202109231710,4412.5,4413.3,4412.2,4413,4412.8,4413.7,4412.7,4413.5
202109231711,4413,4413.9,4413,4413.7,4413.5,4414.3,4413.5,4414
202109231712,4413.7,4414.2,4413.5,4413.7,4414,4414.5,4413.9,4414.3
202109231713,4413.7,4414,4413.2,4413.2,4414.3,4414.4,4413.6,4413.8
202109231714,4413.2,4413.3,4412.2,4412.4,4413.8,4413.8,4412.7,4412.7
202109231715,4412.5,4413.7,4412.4,4413.7,4412.8,4414,4412.8,4414
202109231716,4413.7,4413.7,4412.9,4413.1,4414,4414.3,4413.2,4413.5
202109231717,4413.1,4413.8,4413,4413.7,4413.5,4414.3,4413.3,4414
202109231718,4413.8,4414.4,4413.8,4414,4414.1,4414.7,4414.1,4414.5
202109231719,4414,4414.2,4413.9,4414,4414.5,4414.5,4414.3,4414.3
202109231720,4414,4414.5,4414,4414.2,4414.3,4414.8,4414.3,4414.8
202109231721,4414.2,4415.2,4414.2,4414.5,4414.8,4415.5,4414.7,4414.8
202109231722,4414.5,4414.5,4413.5,4413.7,4414.8,4414.8,4413.8,4414
202109231723,4413.7,4414,4413.5,4413.8,4414,4414.4,4414,4414.1
202109231724,4413.8,4413.9,4413.4,4413.8,4414.1,4414.3,4413.8,4414.1
202109231725,4413.8,4413.8,4413.4,4413.5,4414.1,4414.1,4413.7,4413.8
202109231726,4413.5,4414.2,4413.5,4414,4413.8,4414.6,4413.8,4414.5
202109231727,4414,4414,4413.7,4414,4414.5,4414.5,4414.2,4414.3
202109231728,4414,4414.2,4413.8,4414,4414.3,4414.8,4414.1,4414.5
202109231729,4414,4414.4,4413.7,4413.9,4414.5,4414.8,4414.1,4414.2
202109231730,4413.9,4413.9,4413.7,4413.7,4414.2,4414.3,4414,4414.3
202109231731,4413.7,4414.1,4413.7,4414.1,4414.3,4414.5,4414.1,4414.4
202109231732,4414.2,4414.2,4413.5,4413.9,4414.5,4414.5,4414,4414.2
202109231733,4413.9,4414.2,4413.9,4414,4414.2,4414.5,4414.2,4414.4
202109231734,4414,4414,4413.7,4413.9,4414.4,4414.5,4414.1,4414.2
202109231735,4413.9,4413.9,4413.7,4413.9,4414.2,4414.3,4414.1,4414.2
202109231736,4413.9,4415.2,4413.7,4415,4414.2,4415.6,4414.2,4415.4
202109231737,4415,4415.2,4414.8,4415.2,4415.4,4415.5,4415.1,4415.5
202109231738,4415.2,4415.5,4415,4415.5,4415.5,4415.8,4415.5,4415.8
202109231739,4415.5,4416.4,4415.5,4415.8,4415.8,4416.8,4415.8,4416.2
202109231740,4415.8,4416.2,4415.7,4416.1,4416.2,4416.5,4416.2,4416.5
202109231741,4416.1,4416.2,4415.7,4415.7,4416.5,4416.5,4416.1,4416.3
202109231742,4415.7,4415.8,4415,4415.7,4416.3,4416.3,4415.3,4416
202109231743,4415.8,4415.8,4415.2,4415.6,4416.1,4416.1,4415.7,4415.9
202109231744,4415.5,4415.7,4415,4415.3,4415.8,4416,4415.5,4415.6
202109231745,4415.2,4415.3,4415,4415.2,4415.5,4415.8,4415.4,4415.8
202109231746,4415.2,4415.9,4415.2,4415.4,4415.8,4416.3,4415.7,4415.7
202109231747,4415.5,4416.1,4415.5,4416,4415.8,4416.6,4415.8,4416.3
202109231748,4416,4416.2,4415.7,4416,4416.3,4416.5,4416.1,4416.4
202109231749,4416,4416,4415.5,4415.5,4416.4,4416.4,4415.8,4415.8
202109231750,4415.5,4415.7,4414.5,4414.5,4415.8,4416,4414.8,4414.8
202109231751,4414.5,4415,4414.5,4415,4414.8,4415.5,4414.8,4415.3
202109231752,4415,4415.2,4414.7,4415.2,4415.3,4415.5,4415.2,4415.5
