日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004061221,2560.1,2560.1,2559.2,2559.8,2560.5,2560.6,2559.7,2560.4
202004061222,2559.9,2560,2558.4,2559.4,2560.5,2560.6,2559,2560
202004061223,2559.4,2559.6,2558.9,2559.1,2560,2560.2,2559.6,2559.7
202004061224,2559.2,2559.5,2558.4,2559.2,2559.7,2560.1,2559,2559.7
202004061225,2559.1,2560.8,2558.4,2560.5,2559.6,2561.3,2559,2561.1
202004061226,2560.5,2561.7,2560.2,2560.7,2561.1,2562.2,2560.7,2561.4
202004061227,2560.7,2560.9,2560.2,2560.9,2561.4,2561.5,2560.8,2561.5
202004061228,2560.9,2561.4,2560.3,2560.3,2561.5,2561.9,2560.9,2561
202004061229,2560.3,2563.9,2560.3,2563.9,2561,2564.5,2560.8,2564.5
202004061230,2563.9,2569.9,2563.7,2567.3,2564.5,2570.7,2564.3,2567.9
202004061231,2567.3,2567.9,2566.2,2567.3,2567.9,2568.3,2566.8,2567.9
202004061232,2567.3,2567.7,2565,2565.4,2567.9,2568.3,2565.6,2566
202004061233,2565.4,2567.6,2565.4,2566.1,2566,2568,2566,2566.6
202004061234,2566.1,2567.5,2565.9,2566.8,2566.6,2568,2566.5,2567.4
202004061235,2566.7,2568.7,2566.7,2568.5,2567.3,2569.3,2567.3,2569.1
202004061236,2568.5,2569,2568,2568.7,2569.1,2569.6,2568.5,2569.3
202004061237,2568.8,2568.8,2566.8,2566.8,2569.3,2569.3,2567.2,2567.4
202004061238,2567,2567.3,2563.9,2563.9,2567.6,2568,2564.5,2564.5
202004061239,2564,2566.1,2563.3,2566.1,2564.5,2566.7,2563.9,2566.7
202004061240,2566.1,2567.1,2564.2,2564.8,2566.7,2567.7,2564.9,2565.3
202004061241,2564.8,2564.8,2563.1,2563.3,2565.3,2565.6,2563.6,2563.8
202004061242,2563.4,2564.3,2563.3,2563.4,2564,2564.8,2563.8,2564.2
202004061243,2563.4,2564,2561.9,2562,2564.2,2564.6,2562.5,2562.6
202004061244,2562,2563.3,2562,2563.1,2562.6,2564,2562.5,2563.7
202004061245,2563.1,2564.6,2563.1,2564.3,2563.7,2565,2563.7,2564.9
202004061246,2564.3,2564.6,2563.4,2563.7,2564.9,2565.1,2564,2564.5
202004061247,2564.1,2564.4,2562.9,2564.4,2564.6,2564.9,2563.4,2564.9
202004061248,2564.4,2564.4,2563.6,2564.3,2564.9,2565.1,2564.2,2564.8
202004061249,2564.3,2564.3,2560.8,2561.9,2564.8,2565,2561.4,2562.7
202004061250,2562.1,2562.2,2561.3,2562,2562.6,2562.7,2561.9,2562.6
202004061251,2562,2562.8,2560.9,2561.6,2562.6,2563.3,2561.5,2562.1
202004061252,2561.6,2562.9,2561.6,2562.8,2562.1,2563.3,2562.1,2563.2
202004061253,2562.8,2563.3,2562.4,2563.3,2563.2,2564,2563,2564
202004061254,2563.4,2564.6,2563.4,2563.9,2564,2565.1,2564,2564.4
202004061255,2563.9,2564.6,2563.8,2564.3,2564.4,2565.1,2564.4,2564.9
202004061256,2564.3,2564.5,2563.3,2563.9,2564.9,2565.1,2564.1,2564.7
202004061257,2563.9,2566.6,2563.9,2566.4,2564.7,2567.1,2564.6,2567
202004061258,2566.4,2566.8,2565.8,2566.2,2566.9,2567.3,2566.3,2566.7
202004061259,2566.2,2566.8,2565.4,2565.9,2566.7,2567.3,2566,2566.6
202004061300,2565.9,2567.5,2565.9,2567.3,2566.6,2568.1,2566.6,2567.9
202004061301,2567.3,2567.9,2566.7,2566.9,2567.9,2568.5,2567.3,2567.5
202004061302,2566.9,2567.4,2566.8,2566.8,2567.5,2568,2567.3,2567.4
202004061303,2566.9,2567.2,2565.4,2565.7,2567.5,2567.8,2566,2566.2
202004061304,2565.7,2566.5,2565.6,2566.5,2566.3,2567,2566.2,2567
202004061305,2566.5,2568,2566.5,2567.4,2567,2568.6,2567,2568
202004061306,2567.3,2567.9,2567.1,2567.3,2567.9,2568.3,2567.7,2567.9
202004061307,2567.3,2567.7,2566,2566.2,2567.9,2568.1,2566.7,2566.8
202004061308,2566.2,2566.2,2564.6,2566.1,2566.7,2566.7,2565.2,2566.7
202004061309,2566.1,2568.5,2566.1,2568.2,2566.7,2569,2566.7,2568.9
202004061310,2568.2,2568.4,2567,2567.4,2568.9,2569,2567.7,2567.8
202004061311,2567.4,2568.4,2567.3,2568.4,2567.8,2568.8,2567.8,2568.8
202004061312,2568.4,2571.7,2568.2,2571.7,2568.8,2572.2,2568.7,2572.2
202004061313,2571.7,2574.1,2571.7,2574,2572.2,2574.5,2572.2,2574.5
202004061314,2574,2574.4,2571.2,2571.3,2574.4,2574.8,2571.7,2571.9
202004061315,2571.3,2572.8,2571.1,2572,2571.9,2573.4,2571.7,2572.8
202004061316,2572,2572,2570.3,2571.3,2572.8,2572.8,2570.9,2571.9
202004061317,2571.2,2571.2,2569.4,2569.7,2571.8,2571.9,2570,2570.2
202004061318,2569.8,2571,2569.5,2570.7,2570.4,2571.6,2570.1,2571.2
202004061319,2570.6,2570.6,2568.6,2569.9,2571.2,2571.2,2569.1,2570.3
202004061320,2569.9,2570.9,2569.3,2569.5,2570.3,2571.5,2569.8,2570.1
202004061321,2569.5,2571,2569.4,2570.8,2570.1,2571.6,2570,2571.3
202004061322,2570.8,2571.6,2570.6,2570.9,2571.3,2572.1,2571.2,2571.4
202004061323,2570.9,2572.2,2570.6,2570.8,2571.5,2572.7,2571.2,2571.3
202004061324,2570.7,2572.1,2570.7,2571.1,2571.2,2572.8,2571.2,2571.7
202004061325,2571.1,2571.1,2570.9,2571,2571.7,2571.7,2571.4,2571.4
202004061326,2571,2572.5,2571,2572.2,2571.4,2572.9,2571.4,2572.7
202004061327,2572.2,2573,2570.2,2570.6,2572.7,2573.6,2570.6,2571.2
202004061328,2570.6,2571.1,2569,2569.9,2571.2,2571.7,2569.7,2570.5
202004061329,2569.9,2570.1,2568.1,2568.3,2570.5,2570.6,2568.7,2568.8
202004061330,2568.3,2569,2567.7,2568.6,2568.8,2569.6,2568.3,2569.2
202004061331,2568.6,2569.3,2568.1,2568.6,2569.1,2569.8,2568.9,2569.2
202004061332,2568.6,2568.9,2568.1,2568.7,2569.2,2569.4,2568.7,2569.3
202004061333,2568.6,2570.1,2568.6,2569.1,2569.2,2570.6,2569.1,2569.7
202004061334,2569.1,2569.9,2568.7,2569,2569.6,2570.4,2569.2,2569.6
202004061335,2569,2571.2,2568.9,2570.2,2569.6,2571.9,2569.6,2570.8
202004061336,2570,2571.1,2570,2571.1,2570.8,2571.6,2570.7,2571.6
202004061337,2571.2,2571.4,2569.9,2570.2,2571.7,2571.9,2570.5,2570.6
202004061338,2570.2,2571,2569.9,2570.9,2570.6,2571.6,2570.5,2571.4
202004061339,2570.9,2571.1,2570.1,2570.8,2571.5,2571.6,2570.7,2571.4
202004061340,2570.8,2571.7,2570.6,2570.7,2571.4,2572.3,2571.2,2571.4
202004061341,2570.7,2570.7,2568.2,2568.8,2571.4,2571.4,2568.8,2569.3
202004061342,2568.8,2569.3,2567.9,2567.9,2569.4,2570,2568.4,2568.4
202004061343,2567.9,2568.2,2563.5,2564.5,2568.4,2568.8,2564.3,2565.3
202004061344,2564.5,2564.5,2563.4,2564.3,2565.3,2565.3,2564.1,2564.9
202004061345,2564.4,2565.4,2563.9,2565.1,2564.9,2565.9,2564.5,2565.7
202004061346,2565.1,2565.5,2564.9,2565.3,2565.7,2566.1,2565.5,2565.9
202004061347,2565.3,2565.7,2564.2,2564.2,2565.9,2566.2,2564.6,2564.7
202004061348,2564.2,2566,2563.9,2564.1,2564.7,2566.6,2564.7,2564.7
202004061349,2564.1,2564.1,2562.5,2563.7,2564.6,2564.6,2563.3,2564.2
202004061350,2563.7,2564.8,2563.2,2564.7,2564.2,2565.4,2563.7,2565.2
202004061351,2564.7,2566.9,2564.7,2566.4,2565.2,2567.7,2565.2,2567.1
202004061352,2566.4,2567.8,2566.4,2566.6,2567.1,2568.5,2566.8,2567.4
202004061353,2566.6,2567.1,2566.3,2566.6,2567.4,2567.7,2566.9,2567.1
202004061354,2566.6,2570.4,2566.4,2569.9,2567.1,2571,2567.1,2570.5
202004061355,2569.8,2569.8,2568.6,2568.9,2570.3,2570.3,2569.1,2569.5
202004061356,2568.9,2569.6,2568.9,2569.3,2569.5,2570.1,2569.5,2569.9
202004061357,2569.1,2569.5,2568.9,2569,2569.7,2570.1,2569.5,2569.7
202004061358,2569,2569.2,2567.7,2568.3,2569.7,2569.7,2568.3,2568.8
202004061359,2568.4,2569.2,2567.8,2568.3,2569,2569.8,2568.3,2569.1
202004061400,2568.3,2571.5,2568.3,2571.1,2569.1,2572.1,2569.1,2571.8
202004061401,2571.1,2572.3,2569.7,2569.7,2571.8,2572.9,2570.2,2570.2
202004061402,2569.7,2571.3,2569,2569.3,2570.2,2571.9,2569.6,2569.8
202004061403,2569.4,2571.3,2569.4,2570.8,2569.9,2571.8,2569.9,2571.4
202004061404,2570.8,2571.3,2570.1,2571.2,2571.3,2571.9,2570.7,2571.7
202004061405,2571.2,2571.9,2567.1,2568,2571.7,2572.4,2567.7,2568.6
202004061406,2568,2568.4,2566.3,2566.8,2568.6,2569.1,2566.8,2567.4
202004061407,2566.9,2567.3,2565.9,2566.4,2567.4,2567.9,2566.4,2567
202004061408,2566.4,2566.6,2565,2565.4,2567,2567.2,2565.7,2565.9
202004061409,2565.4,2566.6,2565.4,2565.9,2565.9,2567.1,2565.9,2566.5
202004061410,2565.9,2567.3,2565.9,2566.4,2566.6,2567.8,2566.4,2567.1
202004061411,2566.4,2567.4,2566.3,2567.1,2567,2568,2567,2567.7
202004061412,2567.1,2568,2567.1,2567.7,2567.7,2568.6,2567.7,2568.2
202004061413,2567.7,2568.3,2565.3,2566.1,2568.2,2568.8,2566.1,2566.9
202004061414,2566.2,2567.4,2565.2,2566.1,2567,2568,2565.7,2566.6
202004061415,2566.1,2567.6,2566.1,2566.9,2566.6,2568.2,2566.6,2567.5
202004061416,2566.8,2567.8,2566.8,2567.3,2567.6,2568.4,2567.6,2567.9
202004061417,2567.3,2568.4,2566.5,2567.9,2567.9,2569,2567.3,2568.4
202004061418,2567.9,2567.9,2565.3,2566.1,2568.4,2568.4,2566.1,2566.6
202004061419,2566,2566.1,2563.9,2564.9,2566.6,2566.7,2564.5,2565.4
202004061420,2564.9,2565.8,2564.4,2565.7,2565.4,2566.4,2565.1,2566.4
202004061421,2565.7,2567,2565.4,2566.1,2566.4,2567.6,2565.9,2566.7
202004061422,2566.1,2567.5,2566.1,2567.3,2566.7,2568.1,2566.7,2567.8
202004061423,2567.3,2567.8,2566.5,2566.5,2567.9,2568.3,2567.2,2567.3
202004061424,2566.4,2566.5,2565.3,2566.5,2567.2,2567.2,2565.9,2567.1
202004061425,2566.5,2566.8,2563.7,2564.8,2567.1,2567.3,2564.5,2565.4
202004061426,2564.8,2566.1,2564.8,2565.3,2565.4,2566.7,2565.4,2566
202004061427,2565.3,2567.1,2565.3,2566.2,2566,2567.6,2566,2566.6
202004061428,2566.2,2569.2,2566.2,2568.8,2566.7,2569.8,2566.7,2569.4
202004061429,2568.8,2568.8,2567.8,2567.9,2569.3,2569.3,2568.3,2568.4
202004061430,2567.9,2570.5,2567.7,2570.3,2568.4,2571,2568.4,2570.8
202004061431,2570.3,2570.3,2569.4,2569.8,2570.8,2570.9,2570,2570.4
202004061432,2569.8,2571.4,2569.4,2571.4,2570.4,2571.8,2570,2571.8
202004061433,2571.4,2573.3,2571.1,2572.4,2571.8,2573.8,2571.7,2573
202004061434,2572.7,2573.3,2572.5,2573.1,2573.2,2573.8,2573,2573.8
202004061435,2573.1,2573.2,2571.9,2572.7,2573.8,2573.8,2572.5,2573.2
202004061436,2572.7,2573.3,2572.2,2572.7,2573.2,2573.9,2572.9,2573.3
202004061437,2572.7,2574.3,2572.6,2574.2,2573.3,2574.8,2573.1,2574.8
202004061438,2574.2,2576.6,2573.7,2575.8,2574.8,2577.1,2574.2,2576.6
202004061439,2575.8,2579.2,2575.7,2578.4,2576.6,2579.6,2576.3,2578.9
202004061440,2578.4,2578.9,2576.8,2577.8,2578.9,2579.3,2577.4,2578.6
202004061441,2577.8,2583.5,2577.8,2581.9,2578.6,2584.1,2578.6,2582.4
202004061442,2581.8,2584.4,2581.4,2582.9,2582.4,2584.8,2582,2583.5
202004061443,2582.9,2585.5,2582.3,2585.3,2583.6,2586.1,2582.9,2585.9
202004061444,2585.4,2586.2,2583.5,2584.2,2586,2586.6,2584.3,2584.7
202004061445,2584.2,2586.5,2584.2,2586.1,2584.7,2586.9,2584.7,2586.7
202004061446,2586.1,2586.4,2585.6,2585.8,2586.7,2586.8,2586.2,2586.4
202004061447,2585.9,2586.4,2581.8,2582.4,2586.5,2586.8,2582.5,2583
202004061448,2582.4,2583.4,2580.9,2582.2,2583,2583.9,2581.4,2582.7
202004061449,2582,2582.2,2580.7,2582.2,2582.8,2582.8,2581.2,2582.8
202004061450,2582.2,2583.8,2581.7,2582.3,2582.8,2584.3,2582.3,2583
202004061451,2582.3,2585.2,2581.9,2585.1,2583,2585.7,2582.5,2585.7
202004061452,2585.1,2586.2,2584.7,2585.8,2585.7,2586.6,2585.2,2586.3
202004061453,2585.8,2586.3,2584.4,2585.4,2586.3,2586.8,2585,2586
202004061454,2585.4,2586.5,2585.4,2585.4,2586,2586.8,2585.9,2586
202004061455,2585.5,2585.5,2581.6,2581.9,2586,2586,2582.2,2582.7
202004061456,2581.9,2583.1,2581.6,2582.8,2582.7,2583.6,2582.2,2583.3
202004061457,2582.8,2582.8,2580.7,2580.9,2583.3,2583.3,2581.3,2581.4
202004061458,2580.9,2581.5,2578.7,2579.8,2581.4,2582.1,2579.3,2580.3
202004061459,2579.8,2581.3,2579.4,2580.7,2580.3,2581.8,2580,2581.3
202004061500,2580.7,2581.3,2578.9,2581,2581.3,2581.8,2579.6,2581.6
202004061501,2581,2583.3,2580.6,2582,2581.6,2583.8,2581.1,2582.6
202004061502,2582,2584.6,2580.4,2584.6,2582.6,2585,2580.8,2585
202004061503,2584.6,2585.3,2582.7,2583.8,2585,2585.9,2583.2,2584.3
202004061504,2583.9,2585.2,2583,2583.2,2584.5,2585.6,2583.6,2583.8
202004061505,2583.2,2586.4,2582.9,2585.9,2583.7,2586.8,2583.3,2586.5
202004061506,2585.9,2586.4,2584.8,2584.9,2586.5,2586.8,2585.5,2585.5
202004061507,2584.9,2586.2,2584.7,2585.6,2585.5,2586.8,2585.1,2586.4
202004061508,2585.6,2586.5,2585.4,2585.9,2586.2,2587,2586,2586.5
202004061509,2585.9,2586.2,2584.1,2585.7,2586.5,2586.8,2584.7,2586.4
202004061510,2585.7,2586.3,2583.9,2585,2586.4,2586.8,2584.6,2585.6
202004061511,2585,2585.3,2581.9,2583,2585.6,2585.6,2582.4,2583.6
202004061512,2583.1,2583.3,2578.7,2578.9,2583.6,2583.8,2579.4,2579.4
202004061513,2578.9,2581.4,2577.6,2578.3,2579.5,2582,2578.1,2578.8
202004061514,2578.3,2579.6,2576.1,2576.2,2578.8,2580.4,2576.7,2577
202004061515,2576.2,2576.7,2575.2,2576.4,2577,2577.1,2575.8,2577
202004061516,2576.5,2578.3,2576.1,2578,2577,2579,2576.7,2578.5
202004061517,2578,2578.5,2577.8,2578,2578.5,2579.1,2578.3,2578.4
202004061518,2578,2580,2578,2578,2578.4,2580.4,2578.4,2578.4
202004061519,2578,2580.2,2577.8,2578.3,2578.4,2580.8,2578.3,2578.9
202004061520,2578.3,2579,2577.9,2578.1,2578.9,2579.6,2578.3,2578.6
202004061521,2578.1,2580.4,2577.9,2580.4,2578.6,2581,2578.5,2580.8
202004061522,2580.4,2583.3,2580.3,2582.7,2580.8,2583.9,2580.8,2583.3
202004061523,2582.7,2583.3,2580.9,2581.1,2583.3,2583.9,2581.3,2581.9
202004061524,2581,2581.5,2580,2581.2,2581.8,2582.1,2580.3,2581.7
202004061525,2581.2,2581.2,2578.1,2578.3,2581.7,2581.7,2578.7,2578.8
202004061526,2578.3,2579.3,2578,2579.3,2578.9,2580.1,2578.3,2580.1
202004061527,2579.3,2579.9,2577.9,2578.6,2580.1,2580.7,2578.5,2579.2
202004061528,2578.7,2579,2576.6,2577.5,2579.2,2579.5,2577.2,2578.1
202004061529,2577.5,2580.1,2577,2579.8,2578.1,2580.7,2577.6,2580.4
202004061530,2579.8,2580.3,2578.9,2580.2,2580.4,2581,2579.5,2580.8
202004061531,2580.2,2580.6,2579.9,2579.9,2580.8,2581.3,2580.3,2580.3
202004061532,2579.9,2580.2,2579.7,2579.9,2580.3,2580.7,2580.3,2580.5
202004061533,2579.9,2581.3,2579.7,2581.3,2580.4,2581.8,2580.3,2581.8
202004061534,2581.3,2582.2,2579.9,2580.1,2581.8,2582.6,2580.4,2580.7
202004061535,2580,2580.8,2579.7,2579.9,2580.8,2581.3,2580.2,2580.5
202004061536,2579.9,2581,2577,2580.8,2580.5,2581.6,2577.8,2581.3
202004061537,2580.8,2582.8,2580.1,2580.2,2581.3,2583.4,2580.6,2580.6
202004061538,2580.2,2580.8,2578.1,2578.9,2580.6,2581.4,2578.5,2579.5
202004061539,2578.9,2580.6,2578.9,2580,2579.5,2581.3,2579.5,2580.8
202004061540,2580,2580,2577.9,2578.6,2580.8,2580.8,2578.6,2579.1
202004061541,2578.6,2579.2,2577.3,2578.8,2579.2,2579.8,2578,2579.4
202004061542,2578.8,2579.7,2576.1,2579.1,2579.3,2580.2,2576.7,2579.5
202004061543,2579.1,2580.7,2578.7,2580.2,2579.5,2581.2,2579.5,2580.9
202004061544,2580.1,2580.9,2579.9,2580.3,2580.8,2581.2,2580.4,2580.9
202004061545,2580.3,2581.9,2579.7,2581.7,2580.9,2582.6,2580.3,2582.3
202004061546,2581.7,2583.2,2581,2583,2582.3,2583.6,2581.6,2583.6
202004061547,2583,2583,2579.1,2579.3,2583.4,2583.4,2579.7,2579.9
202004061548,2579.3,2579.3,2577.2,2578.3,2579.9,2579.9,2577.7,2578.8
202004061549,2578.3,2578.5,2576.9,2577.3,2578.8,2579.1,2577.5,2577.9
202004061550,2577.3,2578.2,2576.2,2577.6,2577.9,2578.8,2576.8,2578.1
202004061551,2577.6,2578.2,2576,2576,2578.1,2578.6,2576.5,2576.5
202004061552,2576,2576.6,2573.1,2573.8,2576.5,2577.3,2573.5,2574.6
202004061553,2573.8,2575.1,2573.3,2573.6,2574.6,2575.7,2573.9,2574.2
202004061554,2573.7,2574.3,2573,2573.3,2574.2,2574.9,2573.4,2573.9
202004061555,2573.3,2573.9,2572.1,2572.2,2573.9,2574.5,2572.7,2572.9
202004061556,2572.2,2574.1,2571.9,2572.9,2572.9,2574.7,2572.5,2573.3
202004061557,2572.9,2573.7,2572.6,2573,2573.5,2574.2,2573.4,2573.8
202004061558,2573,2575.1,2573,2574.4,2573.8,2575.6,2573.8,2574.9
202004061559,2574.4,2575.2,2573.7,2574.1,2574.9,2575.9,2574.3,2574.7
202004061600,2574,2575.3,2572.9,2574.9,2574.6,2575.8,2573.5,2575.5
202004061601,2574.9,2574.9,2571.4,2571.4,2575.5,2575.5,2572,2572
202004061602,2571.4,2574.5,2570.6,2574.2,2572,2575.1,2571.2,2574.8
202004061603,2574.2,2577.5,2572.7,2576.9,2574.7,2578,2573.3,2577.5
202004061604,2576.9,2578.2,2575.4,2575.5,2577.5,2578.8,2575.9,2575.9
202004061605,2575.4,2575.7,2573.9,2575.4,2575.8,2576.3,2574.5,2576
202004061606,2575.3,2575.7,2572.9,2573.7,2575.9,2576.3,2573.5,2574.3
202004061607,2573.7,2577.4,2573,2576.9,2574.3,2578,2573.8,2577.5
202004061608,2576.9,2578.3,2576.3,2576.5,2577.5,2578.8,2576.8,2577.1
202004061609,2576.5,2578.3,2576.3,2577.7,2577.1,2578.8,2576.9,2578.2
202004061610,2577.7,2578.3,2576.4,2578.3,2578.2,2578.8,2577,2578.7
202004061611,2578.3,2579.2,2577.9,2579.2,2578.7,2579.7,2578.5,2579.7
202004061612,2579.2,2579.2,2577.6,2577.9,2579.7,2579.7,2578.2,2578.5
202004061613,2577.9,2578.5,2576.4,2576.9,2578.5,2579,2577,2577.5
202004061614,2576.9,2579.6,2576.9,2579.5,2577.5,2580,2577.5,2580
202004061615,2579.5,2581.9,2579.4,2581.9,2580,2582.5,2579.9,2582.5
202004061616,2581.9,2582.3,2580.5,2580.5,2582.5,2582.8,2581.1,2581.1
202004061617,2580.5,2580.9,2578.4,2578.4,2581.1,2581.5,2578.9,2578.9
202004061618,2578.4,2580.7,2578.4,2580.2,2579,2581.1,2579,2580.7
202004061619,2580.2,2582.2,2579.7,2582.2,2580.7,2582.6,2580.3,2582.6
202004061620,2582.2,2584.4,2581.4,2584.4,2582.6,2584.9,2582,2584.8
202004061621,2584.5,2584.5,2583.2,2584,2585,2585,2583.8,2584.5
202004061622,2584,2584.5,2582.5,2583.5,2584.5,2585,2583.1,2584.1
202004061623,2583.5,2583.5,2580.9,2582.1,2584.1,2584.1,2581.5,2582.7
202004061624,2582.1,2583.1,2580.6,2580.6,2582.7,2583.7,2581,2581
202004061625,2580.6,2581.5,2579.7,2580.4,2581,2582.1,2580.1,2581
202004061626,2580.4,2584,2580.4,2583,2580.9,2584.6,2580.9,2583.6
202004061627,2583.2,2584,2582.6,2583.8,2583.8,2584.4,2583.1,2584.4
202004061628,2583.8,2585.4,2583.8,2585.3,2584.4,2585.7,2584.3,2585.7
202004061629,2585.3,2585.9,2584.9,2585.1,2585.7,2586.5,2585.4,2585.7
202004061630,2585.1,2586.2,2584.6,2585,2585.7,2586.8,2585.2,2585.6
202004061631,2585,2585.9,2583.9,2585.1,2585.6,2586.3,2584.3,2585.7
202004061632,2585.1,2585.5,2583.6,2583.9,2585.7,2586,2584.1,2584.3
202004061633,2583.9,2585,2582.9,2583.2,2584.3,2585.5,2583.5,2583.8
202004061634,2583.2,2583.2,2580.8,2582,2583.7,2583.7,2581.4,2582.6
202004061635,2582,2582.2,2579.2,2579.9,2582.6,2582.6,2579.6,2580.3
202004061636,2579.9,2583,2579.9,2580.9,2580.3,2583.6,2580.3,2581.5
202004061637,2581.2,2581.4,2579.2,2579.7,2581.7,2582,2579.8,2580.3
202004061638,2579.7,2581.3,2579.4,2581.3,2580.3,2581.9,2580,2581.9
202004061639,2581.3,2582.9,2581.3,2582,2581.9,2583.5,2581.9,2582.6
202004061640,2582,2583.5,2581.3,2583.1,2582.6,2584.1,2581.8,2583.7
202004061641,2583.2,2583.4,2580.4,2580.4,2583.7,2583.8,2581.1,2581.1
202004061642,2580.4,2581.2,2579,2579.2,2581.1,2581.7,2579.6,2579.7
202004061643,2578.9,2579.2,2577.5,2578,2579.5,2579.7,2577.8,2578.6
202004061644,2578,2578.5,2577.1,2577.1,2578.6,2579,2577.6,2577.6
202004061645,2577,2580.5,2577,2580.4,2577.6,2581.1,2577.6,2580.8
202004061646,2580.4,2580.4,2578.9,2579.2,2580.8,2580.8,2579.5,2579.7
202004061647,2579.2,2580.9,2579.2,2580.4,2579.7,2581.3,2579.6,2581
202004061648,2580.4,2580.9,2579.4,2579.6,2581,2581.3,2580,2580.2
202004061649,2579.5,2581.9,2578.9,2580.9,2580.1,2582.4,2579.3,2581.5
202004061650,2580.9,2581.3,2580.1,2580.8,2581.5,2581.9,2580.7,2581.4
202004061651,2580.9,2583.2,2579.7,2580.2,2581.5,2583.6,2580.5,2580.7
202004061652,2580.3,2582.2,2579.2,2581.9,2580.9,2582.8,2579.7,2582.4
202004061653,2581.9,2583.1,2581.9,2582.8,2582.4,2583.6,2582.4,2583.1
202004061654,2582.8,2582.9,2581.1,2582.2,2583.1,2583.5,2581.6,2582.7
202004061655,2582.2,2584,2582.2,2583,2582.7,2584.5,2582.7,2583.6
202004061656,2583.1,2584.4,2582.9,2583.9,2583.7,2585,2583.4,2584.5
202004061657,2583.9,2584.6,2583.4,2584.6,2584.5,2585,2584,2585
202004061658,2584.5,2584.9,2582.6,2583.3,2584.9,2585.3,2583.1,2583.6
202004061659,2583.3,2583.3,2580.9,2582.2,2583.6,2583.6,2581.5,2582.8
202004061700,2582.2,2582.2,2580,2581.3,2582.8,2582.8,2580.5,2581.8
202004061701,2581.7,2583.1,2581.2,2582.6,2582,2583.5,2581.8,2583
202004061702,2582.6,2583.5,2582.4,2582.9,2583,2584,2582.8,2583.3
202004061703,2582.9,2583.2,2577.9,2577.9,2583.3,2583.6,2578.2,2578.2
202004061704,2577.9,2578.1,2575,2575,2578.2,2578.6,2575.5,2575.5
202004061705,2575,2575.1,2573.5,2574.2,2575.5,2575.6,2574.1,2574.8
202004061706,2574.2,2574.3,2572.2,2572.3,2574.8,2574.8,2572.6,2572.6
202004061707,2572,2574,2571.7,2573.7,2572.5,2574.3,2572.3,2574.1
202004061708,2573.7,2574.5,2572.2,2574,2574.1,2575.1,2572.6,2574.6
202004061709,2574,2574.2,2571.9,2572,2574.7,2574.8,2572.3,2572.5
202004061710,2572.3,2572.3,2570.7,2572.2,2572.8,2572.9,2571.1,2572.8
202004061711,2572.2,2573.3,2570.7,2571.2,2572.7,2573.8,2571.1,2571.7
202004061712,2571.2,2572.8,2570.9,2572.6,2571.7,2573.3,2571.5,2573.2
202004061713,2572.6,2573,2567,2567,2573.1,2573.6,2567.5,2567.6
202004061714,2567,2569,2566.7,2568.7,2567.6,2569.6,2567.2,2569.2
202004061715,2568.7,2569.5,2567.4,2568.2,2569.2,2570.1,2567.8,2568.8
202004061716,2568.2,2568.7,2567.3,2568.2,2568.8,2569.3,2567.8,2568.8
202004061717,2568.2,2568.5,2567.5,2568.3,2568.8,2569.1,2567.8,2568.8
202004061718,2568.3,2569.5,2568.2,2569.1,2568.8,2570.1,2568.6,2569.7
202004061719,2569.2,2569.9,2568.6,2568.8,2569.7,2570.3,2569.2,2569.3
202004061720,2568.8,2570,2568.8,2569.3,2569.3,2570.6,2569.3,2569.8
202004061721,2569.3,2570.9,2569.1,2570.9,2569.8,2571.3,2569.6,2571.3
202004061722,2570.9,2571.1,2569.3,2569.5,2571.3,2571.5,2569.9,2570.1
202004061723,2569.5,2570,2566.7,2567.2,2570,2570.6,2567.1,2567.6
202004061724,2567.2,2569.7,2567,2569.6,2567.6,2570.2,2567.6,2570.2
202004061725,2569.7,2570.8,2568.9,2569.9,2570.2,2571.3,2569.5,2570.3
202004061726,2569.9,2570.5,2569.7,2570.1,2570.5,2571.1,2570.1,2570.7
202004061727,2570,2572.2,2570,2571.9,2570.6,2572.6,2570.5,2572.3
202004061728,2571.9,2572.6,2571.6,2572.2,2572.3,2573.1,2572,2572.6
202004061729,2572.2,2573.4,2571.6,2573.3,2572.6,2573.8,2572.1,2573.8
202004061730,2573.3,2574.2,2572.3,2573.2,2573.8,2574.6,2572.8,2573.7
202004061731,2573.2,2573.5,2572.4,2573.4,2573.7,2574,2572.9,2574
202004061732,2573.4,2573.5,2571.1,2571.8,2574,2574,2571.7,2572.5
202004061733,2571.8,2572.3,2570.4,2571.2,2572.5,2572.8,2570.8,2571.6
202004061734,2571.2,2573.3,2570.9,2572.6,2571.6,2573.9,2571.3,2573.2
202004061735,2572.6,2573.2,2569.5,2569.7,2573.2,2573.8,2570,2570.3
202004061736,2569.7,2569.8,2566.6,2568.2,2570.3,2570.3,2567.1,2568.7
202004061737,2568.2,2569,2566.6,2567.1,2568.7,2569.6,2567.2,2567.7
202004061738,2567,2568.3,2567,2567.2,2567.6,2568.9,2567.6,2567.8
202004061739,2567.2,2567.7,2566.5,2567.7,2567.8,2568.2,2567,2568.2
202004061740,2567.7,2570.4,2566.9,2570.2,2568.2,2571,2567.5,2570.7
202004061741,2570.3,2570.3,2568.2,2568.5,2570.8,2570.9,2568.8,2569.1
