日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909091227,2986,2986.2,2985.9,2986,2986.3,2986.5,2986.3,2986.5
201909091228,2986,2986.4,2986,2986.4,2986.5,2986.8,2986.4,2986.8
201909091229,2986.4,2986.4,2985.9,2986.2,2986.8,2986.8,2986.5,2986.5
201909091230,2986.2,2986.4,2986.2,2986.2,2986.5,2986.8,2986.5,2986.5
201909091231,2986.2,2986.2,2985.7,2985.9,2986.5,2986.6,2986.3,2986.3
201909091232,2985.9,2986,2985.9,2986,2986.3,2986.3,2986.2,2986.3
201909091233,2986,2986,2985.6,2985.7,2986.3,2986.3,2986,2986
201909091234,2985.7,2986,2985.7,2986,2986,2986.3,2986,2986.3
201909091235,2986,2986.2,2986,2986.2,2986.3,2986.5,2986.3,2986.5
201909091236,2986.2,2986.2,2985.9,2986.2,2986.5,2986.5,2986.5,2986.5
201909091237,2986.2,2986.2,2986.2,2986.2,2986.5,2986.5,2986.5,2986.5
201909091238,2986.2,2986.2,2985.9,2986,2986.5,2986.5,2986.2,2986.3
201909091239,2986,2986,2986,2986,2986.3,2986.5,2986.3,2986.3
201909091240,2986,2986.2,2985.9,2986,2986.3,2986.6,2986.3,2986.3
201909091241,2986,2986,2985.8,2985.8,2986.3,2986.3,2986.1,2986.1
201909091242,2985.7,2985.7,2985.7,2985.7,2986,2986,2986,2986
201909091243,2985.7,2985.7,2985.7,2985.7,2986,2986,2986,2986
201909091244,2985.7,2985.7,2985.5,2985.7,2986,2986.1,2986,2986
201909091245,2985.7,2985.7,2985.7,2985.7,2986,2986,2986,2986
201909091246,2985.7,2985.8,2985.7,2985.7,2986,2986.3,2986,2986
201909091247,2985.7,2985.7,2985.5,2985.6,2986,2986,2986,2986
201909091248,2985.6,2985.6,2985.5,2985.5,2986,2986,2985.8,2985.8
201909091249,2985.5,2985.5,2985.5,2985.5,2985.8,2985.8,2985.8,2985.8
201909091250,2985.6,2985.6,2985.5,2985.5,2985.9,2986,2985.8,2985.8
201909091251,2985.5,2985.5,2985.5,2985.5,2985.8,2985.8,2985.8,2985.8
201909091252,2985.5,2985.6,2985.5,2985.6,2985.8,2986,2985.8,2985.9
201909091253,2985.6,2985.6,2985.5,2985.5,2985.9,2985.9,2985.8,2985.8
201909091254,2985.5,2985.5,2985.5,2985.5,2985.8,2985.8,2985.8,2985.8
201909091255,2985.5,2985.5,2985.5,2985.5,2985.8,2985.8,2985.8,2985.8
201909091256,2985.5,2985.5,2985.2,2985.4,2985.8,2985.8,2985.7,2985.7
201909091257,2985.4,2985.4,2985.2,2985.3,2985.7,2985.8,2985.5,2985.6
201909091258,2985.3,2985.6,2985.2,2985.5,2985.6,2986,2985.6,2985.9
201909091259,2985.5,2985.7,2985.5,2985.7,2985.9,2986,2985.9,2986
201909091300,2985.7,2985.9,2985.7,2985.8,2986,2986.3,2986,2986.1
201909091301,2985.8,2985.8,2985.8,2985.8,2986.1,2986.1,2986.1,2986.1
201909091302,2985.8,2985.9,2985.7,2985.9,2986.1,2986.2,2986,2986.2
201909091303,2985.9,2985.9,2985.9,2985.9,2986.2,2986.2,2986.2,2986.2
201909091304,2985.9,2985.9,2985.9,2985.9,2986.2,2986.2,2986.2,2986.2
201909091305,2985.9,2986.3,2985.9,2986.3,2986.2,2986.8,2986.2,2986.6
201909091306,2986.3,2986.5,2986.2,2986.2,2986.6,2986.9,2986.5,2986.5
201909091307,2986.2,2986.3,2986.2,2986.2,2986.5,2986.6,2986.5,2986.5
201909091308,2986.2,2986.4,2986.2,2986.2,2986.5,2986.8,2986.5,2986.6
201909091309,2986.2,2986.5,2986.2,2986.5,2986.6,2986.8,2986.6,2986.8
201909091310,2986.4,2986.5,2986.4,2986.5,2986.7,2986.9,2986.7,2986.9
201909091311,2986.5,2986.5,2986.4,2986.5,2986.9,2987,2986.8,2986.8
201909091312,2986.5,2986.5,2986.2,2986.2,2986.8,2986.8,2986.5,2986.5
201909091313,2986.2,2986.4,2986.2,2986.2,2986.5,2986.8,2986.5,2986.8
201909091314,2986.2,2986.5,2986.2,2986.5,2986.8,2986.8,2986.7,2986.8
201909091315,2986.5,2986.5,2986.4,2986.5,2986.8,2986.9,2986.7,2986.8
201909091316,2986.5,2986.5,2986.3,2986.4,2986.8,2986.8,2986.7,2986.7
201909091317,2986.5,2986.5,2986.2,2986.4,2986.8,2986.8,2986.7,2986.7
201909091318,2986.4,2986.5,2986.4,2986.4,2986.7,2986.8,2986.7,2986.7
201909091319,2986.4,2986.5,2986.3,2986.4,2986.7,2986.8,2986.6,2986.7
201909091320,2986.4,2986.5,2986.4,2986.4,2986.7,2986.8,2986.7,2986.7
201909091321,2986.4,2986.5,2986.2,2986.2,2986.7,2986.8,2986.7,2986.8
201909091322,2986.4,2986.9,2986.2,2986.9,2986.7,2987.3,2986.5,2987.2
201909091323,2986.9,2987.4,2986.8,2987.3,2987.2,2987.8,2987.2,2987.6
201909091324,2987.3,2987.3,2987.1,2987.1,2987.6,2987.6,2987.5,2987.5
201909091325,2987.1,2987.2,2986.7,2986.9,2987.5,2987.5,2987,2987.2
201909091326,2986.9,2987,2986.8,2986.9,2987.2,2987.3,2987.2,2987.2
201909091327,2986.9,2986.9,2986.7,2986.8,2987.2,2987.3,2987,2987.1
201909091328,2986.7,2986.7,2986.5,2986.6,2987,2987.1,2987,2987
201909091329,2986.6,2986.6,2986.3,2986.4,2987,2987,2986.7,2986.7
201909091330,2986.4,2986.5,2986.2,2986.3,2986.7,2986.8,2986.6,2986.6
201909091331,2986.2,2986.2,2985.7,2985.7,2986.5,2986.5,2986,2986.3
201909091332,2985.7,2985.8,2985.7,2985.8,2986.3,2986.3,2986.1,2986.1
201909091333,2985.8,2986,2985.7,2986,2986.1,2986.3,2986,2986.3
201909091334,2986,2986.1,2985.9,2986,2986.3,2986.5,2986.3,2986.4
201909091335,2986,2986.2,2986,2986.2,2986.4,2986.5,2986.3,2986.5
201909091336,2986.2,2986.3,2986.2,2986.2,2986.5,2986.8,2986.5,2986.6
201909091337,2986.3,2986.5,2986.3,2986.5,2986.7,2986.8,2986.7,2986.8
201909091338,2986.5,2986.5,2986.2,2986.5,2986.8,2986.8,2986.7,2986.8
201909091339,2986.4,2986.7,2986.2,2986.5,2986.7,2987.1,2986.7,2987
201909091340,2986.4,2986.7,2986.4,2986.5,2987,2987.1,2986.8,2986.8
201909091341,2986.5,2986.5,2986.4,2986.4,2986.8,2987,2986.7,2986.7
201909091342,2986.4,2986.5,2986.4,2986.5,2986.7,2986.8,2986.7,2986.8
201909091343,2986.5,2986.5,2986.5,2986.5,2986.8,2987,2986.8,2986.8
201909091344,2986.5,2986.5,2986.2,2986.2,2986.8,2986.8,2986.5,2986.5
201909091345,2986.3,2986.5,2986.2,2986.5,2986.6,2986.8,2986.5,2986.8
201909091346,2986.5,2986.5,2986.4,2986.4,2986.8,2986.8,2986.7,2986.7
201909091347,2986.5,2986.5,2986.4,2986.5,2986.8,2986.8,2986.7,2986.8
201909091348,2986.5,2986.5,2986.5,2986.5,2986.8,2986.8,2986.8,2986.8
201909091349,2986.5,2986.5,2986.2,2986.4,2986.8,2987,2986.7,2986.7
201909091350,2986.4,2986.5,2986.2,2986.5,2986.7,2986.8,2986.7,2986.8
201909091351,2986.5,2986.7,2986.4,2986.5,2986.8,2987,2986.8,2986.8
201909091352,2986.5,2986.5,2986.5,2986.5,2986.8,2986.8,2986.8,2986.8
201909091353,2986.5,2986.8,2986.5,2986.7,2986.8,2987.3,2986.8,2987.3
201909091354,2986.7,2987,2986.7,2987,2987.3,2987.5,2987.2,2987.3
201909091355,2987,2987.2,2986.9,2987,2987.3,2987.5,2987.3,2987.3
201909091356,2987,2987,2986.9,2987,2987.3,2987.3,2987.2,2987.3
201909091357,2987,2987,2986.8,2986.8,2987.3,2987.3,2987.1,2987.1
201909091358,2986.8,2986.8,2986.7,2986.8,2987.1,2987.2,2987.1,2987.1
201909091359,2986.8,2986.8,2986.7,2986.8,2987.1,2987.3,2987,2987.1
201909091400,2986.8,2986.8,2986.4,2986.5,2987.1,2987.2,2986.7,2986.8
201909091401,2986.4,2986.5,2986.4,2986.5,2986.7,2986.9,2986.7,2986.8
201909091402,2986.5,2986.6,2986.4,2986.5,2986.8,2987,2986.8,2986.8
201909091403,2986.5,2986.6,2986.4,2986.5,2986.8,2987,2986.8,2986.8
201909091404,2986.5,2986.6,2986.5,2986.6,2986.8,2986.9,2986.8,2986.9
201909091405,2986.6,2987.1,2986.6,2987,2986.9,2987.5,2986.9,2987.3
201909091406,2987,2987,2986.7,2986.7,2987.3,2987.5,2987,2987
201909091407,2986.7,2987.2,2986.7,2987.2,2987,2987.5,2987,2987.5
201909091408,2987.2,2987.2,2987,2987.1,2987.5,2987.5,2987.3,2987.5
201909091409,2987.1,2987.2,2986.9,2987,2987.5,2987.5,2987.3,2987.3
201909091410,2987,2987.2,2986.8,2986.8,2987.3,2987.5,2987.1,2987.1
201909091411,2986.8,2986.9,2986.7,2986.9,2987.1,2987.3,2987.1,2987.2
201909091412,2986.9,2987,2986.7,2986.7,2987.2,2987.3,2987,2987
201909091413,2986.7,2986.8,2986.5,2986.7,2987,2987.3,2987,2987
201909091414,2986.7,2986.7,2986.5,2986.7,2987,2987.1,2986.8,2987
201909091415,2986.7,2986.7,2986.5,2986.6,2987,2987,2986.9,2987
201909091416,2986.6,2986.7,2986.6,2986.7,2987,2987,2987,2987
201909091417,2986.7,2986.7,2986.5,2986.7,2987,2987,2986.9,2987
201909091418,2986.7,2986.8,2986.7,2986.8,2987,2987.3,2987,2987.2
201909091419,2986.8,2986.9,2986.7,2986.7,2987.2,2987.3,2987,2987
201909091420,2986.7,2987.2,2986.7,2987,2987,2987.6,2987,2987.4
201909091421,2987,2987.1,2986.7,2987,2987.4,2987.6,2987.1,2987.3
201909091422,2987,2987,2986.9,2986.9,2987.3,2987.3,2987.2,2987.3
201909091423,2986.9,2986.9,2986.7,2986.8,2987.3,2987.3,2987.1,2987.2
201909091424,2986.8,2987,2986.8,2986.9,2987.2,2987.3,2987.2,2987.2
201909091425,2986.9,2987,2986.7,2986.9,2987.2,2987.3,2987.1,2987.2
201909091426,2986.9,2987,2986.9,2986.9,2987.2,2987.3,2987.2,2987.2
201909091427,2986.9,2987,2986.7,2987,2987.2,2987.3,2987.2,2987.3
201909091428,2987,2987,2987,2987,2987.3,2987.3,2987.3,2987.3
201909091429,2987,2987,2987,2987,2987.3,2987.3,2987.3,2987.3
201909091430,2986.9,2987,2986.9,2987,2987.2,2987.5,2987.2,2987.5
201909091431,2987,2987.1,2987,2987.1,2987.5,2987.6,2987.3,2987.4
201909091432,2987,2987.2,2987,2987.2,2987.3,2987.6,2987.3,2987.5
201909091433,2987.2,2987.2,2987,2987.1,2987.5,2987.5,2987.4,2987.5
201909091434,2987.1,2987.5,2986.9,2987.2,2987.5,2987.8,2987.4,2987.5
201909091435,2987.2,2987.2,2987.2,2987.2,2987.5,2987.5,2987.5,2987.5
201909091436,2987.2,2987.2,2987.2,2987.2,2987.5,2987.5,2987.5,2987.5
201909091437,2987.2,2987.2,2987,2987.2,2987.5,2987.6,2987.4,2987.5
201909091438,2987.1,2987.2,2987.1,2987.2,2987.4,2987.5,2987.4,2987.5
201909091439,2987.2,2987.2,2987.2,2987.2,2987.5,2987.5,2987.5,2987.5
201909091440,2987.2,2987.2,2987.2,2987.2,2987.5,2987.5,2987.5,2987.5
201909091441,2987.2,2987.2,2987,2987.1,2987.5,2987.5,2987.4,2987.5
201909091442,2987.1,2987.2,2987,2987,2987.5,2987.5,2987.3,2987.3
201909091443,2986.9,2987,2986.9,2987,2987.2,2987.5,2987.2,2987.3
201909091444,2987,2987,2986.9,2986.9,2987.3,2987.3,2987.2,2987.2
201909091445,2986.9,2987,2986.7,2987,2987.2,2987.5,2987.2,2987.3
201909091446,2987,2987,2986.7,2986.8,2987.3,2987.3,2987.1,2987.1
201909091447,2986.8,2986.8,2986.2,2986.2,2987.1,2987.1,2986.5,2986.5
201909091448,2986.2,2986.2,2986,2986.2,2986.5,2986.5,2986.3,2986.5
201909091449,2986.2,2986.3,2986.2,2986.3,2986.5,2986.6,2986.5,2986.6
201909091450,2986.3,2986.3,2985.7,2985.8,2986.6,2986.6,2986.1,2986.2
201909091451,2985.8,2986,2985.7,2986,2986.2,2986.5,2986,2986.4
201909091452,2986,2986,2985.7,2985.7,2986.4,2986.5,2986,2986
201909091453,2985.7,2986,2985.7,2985.8,2986,2986.3,2986,2986.1
201909091454,2985.8,2986,2985.7,2985.8,2986.1,2986.3,2986.1,2986.2
201909091455,2985.8,2986,2985.8,2986,2986.2,2986.3,2986.2,2986.3
201909091456,2986,2986.2,2985.7,2985.8,2986.3,2986.5,2986.1,2986.3
201909091457,2985.8,2986,2985.7,2985.9,2986.3,2986.4,2986.1,2986.2
201909091458,2985.9,2986.2,2985.9,2986.1,2986.2,2986.5,2986.2,2986.5
201909091459,2986.1,2986.6,2986.1,2986.5,2986.5,2987,2986.4,2986.8
201909091500,2986.5,2987.2,2986.5,2986.8,2986.8,2987.5,2986.8,2987.2
201909091501,2986.8,2987,2986.7,2987,2987.2,2987.3,2987,2987.3
201909091502,2987,2987,2986.5,2986.6,2987.3,2987.3,2986.8,2986.9
201909091503,2986.5,2986.6,2986,2986,2986.8,2986.9,2986.3,2986.3
201909091504,2986,2986,2985.5,2985.8,2986.3,2986.3,2985.8,2986.1
201909091505,2985.8,2986,2985.7,2985.9,2986.1,2986.3,2986,2986.2
201909091506,2986,2986,2985.7,2985.8,2986.3,2986.4,2986.1,2986.1
201909091507,2985.8,2986,2985.7,2986,2986.1,2986.3,2986,2986.3
201909091508,2985.9,2986,2985.7,2985.8,2986.2,2986.3,2986,2986.1
201909091509,2985.7,2985.8,2985.7,2985.7,2986,2986.1,2986,2986
201909091510,2985.8,2986.1,2985.4,2985.4,2986.1,2986.5,2985.7,2985.7
201909091511,2985.5,2985.5,2984.7,2984.7,2985.8,2985.8,2985,2985
201909091512,2984.7,2984.9,2984.5,2984.8,2985,2985.3,2984.8,2985.2
201909091513,2984.8,2985.6,2984.7,2985.6,2985.2,2985.9,2985.1,2985.9
201909091514,2985.6,2985.7,2985.2,2985.4,2985.9,2986,2985.5,2986
201909091515,2985.4,2985.9,2985.4,2985.7,2986,2986.3,2985.7,2986
201909091516,2985.7,2986.2,2985.7,2986.1,2986,2986.5,2986,2986.5
201909091517,2986.1,2986.3,2986,2986.3,2986.5,2986.6,2986.3,2986.6
201909091518,2986.3,2986.3,2985.9,2986,2986.6,2986.6,2986.2,2986.3
201909091519,2986,2986.3,2986,2986.2,2986.3,2986.7,2986.3,2986.5
201909091520,2986.2,2986.2,2985.5,2985.5,2986.5,2986.5,2985.8,2986
201909091521,2985.5,2985.5,2985.2,2985.5,2986,2986,2985.5,2985.8
201909091522,2985.5,2985.5,2985.2,2985.3,2985.8,2985.8,2985.5,2985.6
201909091523,2985.2,2985.5,2984.7,2985.5,2985.5,2985.8,2985,2985.8
201909091524,2985.5,2985.5,2985.2,2985.2,2985.8,2985.8,2985.6,2985.8
201909091525,2985.2,2985.7,2985.2,2985.6,2985.8,2986,2985.6,2986
201909091526,2985.6,2985.7,2985.5,2985.7,2986,2986,2985.8,2986
201909091527,2985.7,2985.7,2985,2985.3,2986,2986,2985.3,2985.6
201909091528,2985.2,2985.6,2985.2,2985.6,2985.5,2986,2985.5,2985.9
201909091529,2985.5,2985.8,2985.3,2985.7,2985.8,2986.1,2985.7,2986
201909091530,2985.7,2985.9,2985.5,2985.8,2986,2986.3,2985.8,2986.1
201909091531,2985.8,2986,2985.7,2986,2986.1,2986.3,2986.1,2986.3
201909091532,2986,2986.1,2985.9,2985.9,2986.3,2986.5,2986.2,2986.5
201909091533,2985.9,2986.2,2985.9,2986.2,2986.5,2986.5,2986.3,2986.5
201909091534,2986.3,2986.5,2985.9,2986.5,2986.6,2986.8,2986.2,2986.8
201909091535,2986.5,2986.8,2986.5,2986.7,2986.8,2987.1,2986.8,2987
201909091536,2986.7,2986.7,2986.2,2986.2,2987,2987,2986.5,2986.5
201909091537,2986.2,2986.2,2985.9,2986,2986.5,2986.5,2986.2,2986.3
201909091538,2986,2986.2,2986,2986.2,2986.3,2986.5,2986.3,2986.5
201909091539,2986.2,2986.8,2986.2,2986.8,2986.5,2987.1,2986.5,2987.1
201909091540,2986.7,2986.8,2986.2,2986.4,2987,2987.1,2986.7,2986.7
201909091541,2986.5,2986.7,2986.4,2986.5,2986.8,2987,2986.7,2986.8
201909091542,2986.4,2987.2,2986.4,2987.2,2986.7,2987.5,2986.7,2987.5
201909091543,2987.2,2987.4,2987,2987,2987.5,2987.7,2987.3,2987.3
201909091544,2986.9,2987.2,2986.9,2986.9,2987.2,2987.5,2987.2,2987.2
201909091545,2986.9,2986.9,2986,2986.4,2987.2,2987.2,2986.4,2986.7
201909091546,2986.4,2986.5,2986.2,2986.4,2986.7,2986.8,2986.5,2986.7
201909091547,2986.4,2987,2986.3,2987,2986.7,2987.3,2986.6,2987.3
201909091548,2987,2987.3,2987,2987.3,2987.3,2987.6,2987.3,2987.6
201909091549,2987.3,2987.3,2987.2,2987.2,2987.6,2987.6,2987.5,2987.5
201909091550,2987.2,2987.5,2987.2,2987.2,2987.5,2987.8,2987.5,2987.5
201909091551,2987.1,2987.1,2986.7,2986.9,2987.4,2987.5,2987.2,2987.2
201909091552,2987,2987.2,2986.7,2986.9,2987.3,2987.5,2987,2987.2
201909091553,2987,2987.3,2987,2987,2987.3,2987.6,2987.3,2987.3
201909091554,2987,2987.2,2986.9,2987.2,2987.3,2987.5,2987.3,2987.5
201909091555,2987.2,2987.3,2987,2987,2987.5,2987.7,2987.3,2987.3
201909091556,2987.1,2987.1,2986.8,2986.8,2987.4,2987.4,2987.1,2987.1
201909091557,2986.8,2987,2986.7,2987,2987.1,2987.3,2987,2987.3
201909091558,2987.1,2987.1,2986.7,2986.7,2987.5,2987.5,2987,2987
201909091559,2986.7,2987.6,2986.7,2987.3,2987,2988,2987,2987.7
201909091600,2987.3,2987.9,2986.7,2987.8,2987.7,2988.3,2987.1,2988.2
201909091601,2987.7,2988,2987.5,2987.7,2988,2988.3,2987.8,2988
201909091602,2987.7,2987.9,2987.5,2987.9,2988,2988.3,2987.8,2988.2
201909091603,2988,2988.4,2988,2988.3,2988.3,2988.8,2988.3,2988.6
201909091604,2988.2,2988.4,2988,2988.2,2988.5,2988.8,2988.3,2988.5
201909091605,2988.2,2988.3,2987,2987.1,2988.5,2988.8,2987.4,2987.5
201909091606,2987.1,2987.4,2986.7,2987.2,2987.5,2987.8,2987.2,2987.5
201909091607,2987.2,2987.2,2986.5,2986.5,2987.5,2987.5,2986.8,2987
201909091608,2986.5,2987,2986.5,2986.8,2987,2987.5,2987,2987.1
201909091609,2986.8,2986.8,2986.2,2986.4,2987.1,2987.3,2986.6,2986.7
201909091610,2986.4,2986.5,2985.7,2986,2986.7,2986.8,2986,2986.4
201909091611,2986,2986.4,2986,2986.2,2986.4,2986.8,2986.3,2986.5
201909091612,2986.2,2986.8,2986.2,2986.8,2986.5,2987.1,2986.5,2987.1
201909091613,2986.8,2987.3,2986.7,2987.3,2987.1,2987.8,2987.1,2987.6
201909091614,2987.3,2987.5,2987,2987.3,2987.6,2988,2987.3,2987.6
201909091615,2987.3,2987.3,2986.7,2987,2987.6,2987.6,2987,2987.3
201909091616,2987,2987.2,2986.7,2987.2,2987.3,2987.5,2987.1,2987.5
201909091617,2987.3,2987.4,2986.7,2986.7,2987.6,2987.8,2987,2987
201909091618,2986.7,2986.8,2986.4,2986.7,2987,2987.3,2986.7,2987
201909091619,2986.7,2987.1,2986.4,2987.1,2987,2987.5,2986.8,2987.5
201909091620,2987.1,2987.3,2987,2987.2,2987.5,2987.6,2987.3,2987.5
201909091621,2987.2,2987.8,2987.2,2987.5,2987.5,2988.3,2987.5,2987.8
201909091622,2987.5,2987.5,2987.2,2987.5,2987.8,2988,2987.6,2988
201909091623,2987.5,2987.5,2987,2987,2987.8,2987.8,2987.3,2987.3
201909091624,2987,2987,2986.7,2987,2987.3,2987.3,2987.2,2987.3
201909091625,2987,2987.2,2986.7,2986.8,2987.3,2987.5,2987.1,2987.1
201909091626,2986.8,2986.9,2986.7,2986.8,2987.1,2987.2,2987,2987.1
201909091627,2986.7,2986.9,2986.5,2986.9,2987,2987.3,2987,2987.2
201909091628,2986.9,2986.9,2986.5,2986.7,2987.2,2987.2,2986.8,2987
201909091629,2986.5,2986.7,2986.4,2986.7,2987,2987,2986.8,2987
201909091630,2986.7,2987.3,2986.7,2987.2,2987,2987.8,2987,2987.5
201909091631,2987.2,2987.7,2987.2,2987.5,2987.5,2988,2987.5,2987.8
201909091632,2987.5,2987.5,2987.2,2987.5,2987.8,2988,2987.6,2987.8
201909091633,2987.5,2987.5,2987,2987,2987.8,2987.8,2987.3,2987.3
201909091634,2987,2987.7,2987,2987.5,2987.3,2988,2987.3,2987.8
201909091635,2987.5,2987.7,2987.3,2987.3,2987.8,2988.1,2987.6,2987.6
201909091636,2987.3,2987.4,2986.7,2986.7,2987.6,2987.8,2987,2987.3
201909091637,2986.7,2986.9,2986.2,2986.5,2987.3,2987.3,2986.8,2986.8
201909091638,2986.5,2986.6,2986.5,2986.6,2986.8,2987,2986.8,2986.9
201909091639,2986.7,2987.1,2986.7,2986.8,2987,2987.5,2987,2987.1
201909091640,2986.8,2986.9,2986.2,2986.5,2987.1,2987.3,2986.8,2986.8
201909091641,2986.4,2986.4,2986.1,2986.1,2986.7,2986.8,2986.5,2986.5
201909091642,2986.1,2986.2,2986,2986.1,2986.4,2986.5,2986.3,2986.4
201909091643,2986.2,2986.5,2986,2986.2,2986.5,2986.8,2986.3,2986.5
201909091644,2986.3,2986.5,2986,2986.5,2986.6,2986.9,2986.3,2986.8
201909091645,2986.5,2987,2986.5,2987,2986.8,2987.3,2986.8,2987.3
201909091646,2987,2987.5,2987,2987.3,2987.3,2987.8,2987.3,2987.6
201909091647,2987.3,2987.5,2987,2987,2987.6,2987.8,2987.3,2987.3
201909091648,2987,2987.2,2986.7,2987.2,2987.3,2987.5,2987,2987.5
201909091649,2987.2,2987.2,2986.5,2986.7,2987.5,2987.5,2986.9,2987
201909091650,2986.7,2986.7,2986.5,2986.7,2987,2987.1,2987,2987
201909091651,2986.8,2986.8,2986,2986,2987.1,2987.1,2986.3,2986.3
201909091652,2986,2986.2,2985.7,2986,2986.3,2986.5,2986.1,2986.3
201909091653,2986,2986,2985.3,2985.7,2986.3,2986.3,2985.7,2986
201909091654,2985.7,2985.8,2985.3,2985.7,2986,2986.3,2985.7,2986
201909091655,2985.7,2985.7,2985.2,2985.4,2986,2986,2985.5,2985.7
201909091656,2985.5,2985.8,2985.4,2985.6,2985.8,2986.1,2985.7,2985.9
201909091657,2985.6,2985.7,2985.2,2985.7,2985.9,2986.3,2985.7,2986
201909091658,2985.7,2985.9,2985.5,2985.8,2986,2986.3,2985.8,2986.1
201909091659,2985.7,2986,2985.5,2986,2986,2986.4,2985.8,2986.3
201909091700,2986.1,2986.3,2985.7,2986.3,2986.4,2986.8,2986,2986.7
201909091701,2986.3,2986.5,2986.2,2986.3,2986.7,2987,2986.6,2986.6
201909091702,2986.3,2986.5,2986,2986.1,2986.6,2986.8,2986.3,2986.4
201909091703,2986.1,2986.5,2986.1,2986.5,2986.4,2986.8,2986.4,2986.8
201909091704,2986.5,2986.5,2986.2,2986.2,2986.8,2986.8,2986.5,2986.5
201909091705,2986.2,2986.2,2985.5,2986,2986.5,2986.5,2986,2986.3
201909091706,2986,2986.2,2985.5,2985.5,2986.3,2986.5,2986,2986
201909091707,2985.5,2985.5,2985.2,2985.3,2986,2986,2985.6,2985.6
201909091708,2985.3,2985.3,2985,2985.2,2985.6,2985.6,2985.3,2985.5
201909091709,2985.2,2985.3,2985,2985.2,2985.5,2985.7,2985.4,2985.5
201909091710,2985.2,2985.4,2985,2985.2,2985.5,2985.8,2985.4,2985.5
201909091711,2985.2,2985.6,2985.2,2985.4,2985.5,2986,2985.5,2985.7
201909091712,2985.5,2985.5,2985.3,2985.4,2985.8,2985.8,2985.6,2985.7
201909091713,2985.5,2985.7,2985.5,2985.6,2985.8,2986,2985.8,2985.9
201909091714,2985.5,2985.7,2985.2,2985.5,2985.8,2986,2985.5,2985.8
201909091715,2985.5,2985.5,2984.9,2984.9,2985.8,2985.8,2985.2,2985.2
201909091716,2984.8,2984.8,2984.5,2984.7,2985.1,2985.1,2984.9,2985
201909091717,2984.7,2984.8,2984.5,2984.5,2985,2985.2,2984.8,2984.8
201909091718,2984.5,2985.2,2984.5,2985.2,2984.8,2985.5,2984.8,2985.5
201909091719,2985,2985.5,2985,2985.5,2985.4,2985.8,2985.3,2985.8
201909091720,2985.5,2985.6,2985.2,2985.6,2985.8,2986,2985.6,2985.9
201909091721,2985.6,2985.6,2985.1,2985.2,2985.9,2985.9,2985.4,2985.5
201909091722,2985.2,2985.2,2984.7,2985,2985.5,2985.5,2985,2985.3
201909091723,2985,2985.6,2985,2985.4,2985.3,2986,2985.3,2985.7
201909091724,2985.4,2985.7,2985.2,2985.5,2985.7,2986,2985.6,2985.8
201909091725,2985.5,2985.5,2984.7,2985,2985.8,2985.8,2985,2985.3
201909091726,2985,2985,2985,2985,2985.3,2985.3,2985.3,2985.3
201909091727,2985,2985.2,2985,2985,2985.3,2985.5,2985.3,2985.3
201909091728,2984.9,2984.9,2984.5,2984.7,2985.2,2985.2,2984.8,2985
201909091729,2984.7,2985,2984.7,2985,2985,2985.3,2985,2985.3
201909091730,2984.9,2985,2984.9,2985,2985.2,2985.3,2985.2,2985.3
201909091731,2985,2985,2985,2985,2985.3,2985.3,2985.3,2985.3
201909091732,2984.9,2985,2984.9,2985,2985.2,2985.3,2985.2,2985.3
201909091733,2985,2985.5,2985,2985.2,2985.3,2985.8,2985.3,2985.5
201909091734,2985.3,2985.5,2985.2,2985.2,2985.6,2985.8,2985.5,2985.5
201909091735,2985.3,2985.4,2985,2985.2,2985.6,2985.8,2985.3,2985.5
201909091736,2985.2,2985.7,2985.2,2985.4,2985.5,2986,2985.5,2985.7
201909091737,2985.4,2985.9,2985.2,2985.9,2985.7,2986.3,2985.5,2986.2
201909091738,2985.9,2985.9,2985.7,2985.7,2986.2,2986.2,2986,2986
201909091739,2985.7,2985.7,2985.4,2985.5,2986,2986,2985.7,2985.8
201909091740,2985.5,2985.5,2985.2,2985.3,2985.8,2985.8,2985.5,2985.6
201909091741,2985.3,2985.7,2985.2,2985.5,2985.6,2986,2985.5,2986
201909091742,2985.5,2985.7,2985.3,2985.5,2986,2986,2985.7,2985.8
201909091743,2985.5,2985.6,2985.2,2985.2,2985.8,2986,2985.5,2985.5
201909091744,2985.2,2985.3,2985.2,2985.2,2985.5,2985.6,2985.5,2985.5
201909091745,2985.2,2985.5,2985.2,2985.3,2985.5,2985.8,2985.5,2985.7
201909091746,2985.3,2985.4,2985.3,2985.3,2985.7,2985.7,2985.6,2985.6
201909091747,2985.3,2985.3,2985.3,2985.3,2985.6,2985.6,2985.6,2985.6
201909091748,2985.2,2985.9,2985.2,2985.7,2985.5,2986.3,2985.5,2986
201909091749,2985.7,2985.7,2985.5,2985.7,2986,2986,2985.9,2986
201909091750,2985.8,2986,2985.7,2985.7,2986.1,2986.3,2986,2986
201909091751,2985.7,2985.9,2985.7,2985.8,2986,2986.3,2986,2986.1
201909091752,2985.8,2986,2985.7,2985.8,2986.1,2986.3,2986,2986.1
201909091753,2985.8,2985.9,2985.7,2985.8,2986.1,2986.3,2986.1,2986.1
201909091754,2985.8,2986,2985.7,2986,2986.1,2986.3,2986,2986.3
