日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909201225,3011.4,3011.4,3011.3,3011.3,3011.7,3011.7,3011.7,3011.7
201909201226,3011.3,3011.4,3011.3,3011.4,3011.7,3011.7,3011.7,3011.7
201909201227,3011.4,3011.4,3011.2,3011.4,3011.7,3011.8,3011.6,3011.7
201909201228,3011.4,3011.5,3011.4,3011.4,3011.7,3011.8,3011.7,3011.7
201909201229,3011.4,3011.5,3011.4,3011.4,3011.7,3011.8,3011.7,3011.7
201909201230,3011.4,3011.4,3011.2,3011.2,3011.7,3011.8,3011.5,3011.5
201909201231,3011.3,3011.3,3011.2,3011.3,3011.6,3011.6,3011.5,3011.6
201909201232,3011.3,3011.3,3010.7,3010.7,3011.6,3011.6,3011,3011
201909201233,3010.7,3010.8,3010.5,3010.5,3011,3011.2,3010.9,3010.9
201909201234,3010.5,3010.9,3010.5,3010.8,3010.9,3011.3,3010.9,3011.1
201909201235,3010.7,3010.7,3010.5,3010.7,3011,3011,3010.9,3011
201909201236,3010.7,3010.7,3010.7,3010.7,3011,3011,3011,3011
201909201237,3010.7,3010.9,3010.7,3010.7,3011,3011.3,3011,3011
201909201238,3010.8,3010.9,3010.7,3010.8,3011.1,3011.3,3011,3011.1
201909201239,3010.8,3010.8,3010.8,3010.8,3011.1,3011.1,3011.1,3011.1
201909201240,3010.8,3010.8,3010.5,3010.6,3011.1,3011.1,3010.9,3010.9
201909201241,3010.7,3010.8,3010.5,3010.8,3011,3011.1,3010.9,3011.1
201909201242,3010.8,3010.8,3010.8,3010.8,3011.1,3011.1,3011.1,3011.1
201909201243,3010.8,3010.8,3010.5,3010.7,3011.1,3011.1,3010.9,3011
201909201244,3010.7,3010.8,3010.5,3010.8,3011,3011.1,3010.8,3011.1
201909201245,3010.8,3010.8,3010.7,3010.8,3011.1,3011.3,3011.1,3011.1
201909201246,3010.8,3010.8,3010.5,3010.5,3011.1,3011.1,3010.8,3010.9
201909201247,3010.5,3010.7,3010.5,3010.5,3010.9,3011,3010.8,3010.8
201909201248,3010.5,3010.5,3010.5,3010.5,3010.8,3010.8,3010.8,3010.8
201909201249,3010.5,3010.7,3010.5,3010.5,3010.8,3011,3010.8,3011
201909201250,3010.5,3011,3010.5,3011,3011,3011.3,3010.9,3011.3
201909201251,3011,3011.2,3011,3011,3011.3,3011.5,3011.3,3011.3
201909201252,3011,3011,3011,3011,3011.3,3011.3,3011.3,3011.3
201909201253,3011,3011.2,3011,3011,3011.3,3011.5,3011.3,3011.3
201909201254,3011,3011,3010.7,3010.9,3011.3,3011.3,3011.2,3011.2
201909201255,3010.9,3010.9,3010.7,3010.8,3011.2,3011.3,3011.1,3011.3
201909201256,3010.8,3010.9,3010.7,3010.8,3011.3,3011.3,3011.2,3011.2
201909201257,3010.8,3010.9,3010.7,3010.7,3011.2,3011.2,3011,3011
201909201258,3010.7,3010.7,3010.6,3010.7,3011,3011,3010.9,3011
201909201259,3010.7,3010.7,3010.5,3010.5,3011,3011,3010.8,3010.8
201909201300,3010.5,3010.8,3010.5,3010.8,3010.8,3011.1,3010.8,3011.1
201909201301,3010.8,3010.8,3010.5,3010.7,3011.1,3011.1,3010.9,3011
201909201302,3010.7,3010.7,3010.5,3010.5,3011,3011,3010.8,3010.8
201909201303,3010.5,3010.5,3010.5,3010.5,3010.8,3010.8,3010.8,3010.8
201909201304,3010.5,3010.5,3010.5,3010.5,3010.8,3010.8,3010.8,3010.8
201909201305,3010.5,3010.5,3010.5,3010.5,3010.8,3010.8,3010.8,3010.8
201909201306,3010.5,3010.7,3010.5,3010.6,3010.8,3011,3010.8,3010.9
201909201307,3010.6,3010.7,3010.5,3010.7,3010.9,3011,3010.9,3011
201909201308,3010.8,3011,3010.8,3011,3011.1,3011.3,3011.1,3011.3
201909201309,3010.9,3010.9,3010.7,3010.9,3011.2,3011.3,3011.2,3011.2
201909201310,3010.9,3011,3010.8,3011,3011.2,3011.3,3011.2,3011.3
201909201311,3011,3011,3010.9,3011,3011.3,3011.3,3011.2,3011.3
201909201312,3011,3011,3010.9,3010.9,3011.3,3011.3,3011.2,3011.2
201909201313,3010.9,3011,3010.9,3011,3011.2,3011.3,3011.2,3011.3
201909201314,3011,3011,3010.9,3010.9,3011.3,3011.3,3011.2,3011.2
201909201315,3010.9,3010.9,3010.7,3010.7,3011.2,3011.2,3011,3011
201909201316,3010.7,3010.7,3010.5,3010.5,3011,3011,3010.8,3010.8
201909201317,3010.5,3010.7,3010.5,3010.5,3010.8,3011,3010.8,3010.9
201909201318,3010.6,3010.8,3010.5,3010.8,3010.9,3011.2,3010.9,3011.2
201909201319,3010.8,3011,3010.7,3011,3011.1,3011.3,3011.1,3011.3
201909201320,3010.9,3011,3010.7,3010.8,3011.2,3011.3,3011.2,3011.2
201909201321,3010.8,3010.8,3010.7,3010.7,3011.2,3011.2,3011,3011
201909201322,3010.6,3010.6,3010.5,3010.5,3010.9,3011,3010.8,3010.8
201909201323,3010.5,3010.7,3010.5,3010.7,3010.8,3011,3010.8,3011
201909201324,3010.7,3010.8,3010.7,3010.8,3011,3011.1,3011,3011.1
201909201325,3010.8,3010.8,3010.5,3010.5,3011.1,3011.1,3010.8,3010.8
201909201326,3010.5,3010.8,3010.5,3010.8,3010.8,3011.3,3010.8,3011.1
201909201327,3010.8,3010.8,3010.5,3010.6,3011.1,3011.1,3010.9,3011
201909201328,3010.6,3010.6,3010.5,3010.5,3011,3011,3010.9,3010.9
201909201329,3010.5,3010.7,3010.5,3010.7,3010.9,3011,3010.9,3011
201909201330,3010.6,3010.6,3010.5,3010.5,3010.9,3011,3010.8,3010.8
201909201331,3010.5,3010.5,3010.3,3010.5,3010.8,3010.8,3010.6,3010.8
201909201332,3010.5,3010.5,3010.2,3010.3,3010.8,3010.8,3010.6,3010.6
201909201333,3010.3,3010.3,3010,3010.1,3010.6,3010.6,3010.4,3010.4
201909201334,3010.1,3010.1,3009.7,3009.8,3010.4,3010.5,3010.1,3010.1
201909201335,3009.8,3009.8,3009.7,3009.7,3010.1,3010.2,3010,3010
201909201336,3009.7,3009.7,3009.5,3009.7,3010,3010,3009.8,3010
201909201337,3009.7,3009.9,3009.7,3009.8,3010,3010.3,3010,3010.2
201909201338,3009.8,3009.9,3009.7,3009.9,3010.2,3010.3,3010.1,3010.2
201909201339,3009.9,3009.9,3009.7,3009.8,3010.2,3010.3,3010.1,3010.1
201909201340,3009.8,3009.8,3009.5,3009.7,3010.1,3010.1,3009.9,3010
201909201341,3009.7,3009.7,3009.4,3009.5,3010,3010,3009.7,3009.8
201909201342,3009.5,3009.7,3009.5,3009.7,3009.8,3010,3009.8,3010
201909201343,3009.7,3009.7,3009.7,3009.7,3010,3010,3010,3010
201909201344,3009.7,3009.7,3009.6,3009.6,3010,3010,3009.9,3009.9
201909201345,3009.6,3009.7,3009.6,3009.7,3009.9,3010,3009.9,3010
201909201346,3009.7,3010,3009.6,3010,3010,3010.5,3009.9,3010.3
201909201347,3010,3010.1,3009.9,3009.9,3010.3,3010.5,3010.2,3010.2
201909201348,3009.9,3009.9,3009.7,3009.8,3010.2,3010.3,3010.1,3010.3
201909201349,3009.8,3009.9,3009.8,3009.8,3010.3,3010.3,3010.2,3010.2
201909201350,3009.8,3009.9,3009.7,3009.9,3010.2,3010.3,3010.2,3010.2
201909201351,3009.9,3009.9,3009.7,3009.7,3010.2,3010.3,3010,3010
201909201352,3009.7,3009.7,3009.5,3009.5,3010,3010,3009.8,3009.8
201909201353,3009.5,3009.5,3009.5,3009.5,3009.8,3009.8,3009.8,3009.8
201909201354,3009.5,3009.5,3009.5,3009.5,3009.8,3009.8,3009.8,3009.8
201909201355,3009.5,3009.5,3009.4,3009.5,3009.8,3009.8,3009.7,3009.8
201909201356,3009.5,3009.5,3009.5,3009.5,3009.8,3009.8,3009.8,3009.8
201909201357,3009.5,3009.6,3009.5,3009.6,3009.8,3010,3009.8,3009.9
201909201358,3009.6,3009.7,3009.5,3009.7,3009.9,3010,3009.9,3010
201909201359,3009.7,3009.8,3009.7,3009.7,3010,3010.1,3010,3010
201909201400,3009.7,3009.8,3009.7,3009.7,3010,3010.3,3010,3010
201909201401,3009.7,3009.7,3009.5,3009.7,3010,3010,3010,3010
201909201402,3009.7,3009.9,3009.7,3009.9,3010,3010.2,3010,3010.2
201909201403,3010,3010,3009.5,3009.5,3010.3,3010.3,3009.8,3009.8
201909201404,3009.4,3009.4,3009,3009.1,3009.7,3009.8,3009.4,3009.5
201909201405,3009.1,3009.3,3009,3009.3,3009.5,3009.6,3009.3,3009.6
201909201406,3009.3,3009.3,3009,3009.2,3009.6,3009.6,3009.4,3009.5
201909201407,3009.2,3009.4,3009.2,3009.3,3009.5,3009.8,3009.5,3009.6
201909201408,3009.2,3009.2,3009,3009,3009.5,3009.5,3009.3,3009.3
201909201409,3009,3009.1,3008.9,3008.9,3009.3,3009.4,3009.2,3009.2
201909201410,3009,3009.2,3009,3009.2,3009.3,3009.5,3009.3,3009.5
201909201411,3009.2,3009.2,3008.8,3008.9,3009.5,3009.5,3009.2,3009.2
201909201412,3009,3009,3008.9,3009,3009.3,3009.3,3009.2,3009.3
201909201413,3009,3009,3008.7,3008.8,3009.3,3009.3,3009,3009.1
201909201414,3008.8,3008.9,3008.8,3008.8,3009.1,3009.2,3009.1,3009.1
201909201415,3008.8,3008.9,3008.7,3008.9,3009.1,3009.3,3009,3009.2
201909201416,3008.9,3009,3008.7,3008.7,3009.2,3009.5,3009.1,3009.3
201909201417,3008.7,3009,3008.7,3009,3009.3,3009.3,3009.2,3009.3
201909201418,3009,3009.3,3009,3009.2,3009.3,3009.6,3009.3,3009.5
201909201419,3009.3,3009.4,3009.2,3009.3,3009.6,3009.8,3009.6,3009.6
201909201420,3009.3,3009.7,3009.2,3009.7,3009.6,3010,3009.6,3010
201909201421,3009.6,3009.7,3009.4,3009.4,3009.9,3010,3009.7,3009.7
201909201422,3009.5,3009.5,3009.2,3009.4,3009.8,3009.8,3009.7,3009.7
201909201423,3009.4,3009.5,3009.2,3009.2,3009.7,3009.8,3009.5,3009.5
201909201424,3009.2,3009.3,3009.2,3009.2,3009.5,3009.6,3009.5,3009.5
201909201425,3009.2,3009.2,3009,3009.2,3009.5,3009.5,3009.3,3009.5
201909201426,3009.2,3009.2,3009,3009.2,3009.5,3009.6,3009.4,3009.5
201909201427,3009.2,3009.2,3009,3009,3009.5,3009.5,3009.3,3009.5
201909201428,3009,3009.3,3009,3009.1,3009.5,3009.6,3009.4,3009.5
201909201429,3009,3009.1,3009,3009,3009.4,3009.5,3009.3,3009.3
201909201430,3009,3009.1,3009,3009,3009.3,3009.4,3009.3,3009.4
201909201431,3009,3009,3008.5,3008.7,3009.4,3009.4,3008.9,3009
201909201432,3008.7,3008.7,3008.5,3008.5,3009,3009,3008.8,3008.8
201909201433,3008.5,3008.5,3008.1,3008.1,3008.8,3008.8,3008.5,3008.5
201909201434,3008.1,3008.4,3008,3008.4,3008.5,3008.8,3008.3,3008.7
201909201435,3008.4,3008.4,3008.2,3008.4,3008.7,3008.8,3008.5,3008.7
201909201436,3008.4,3008.5,3008.2,3008.3,3008.7,3008.8,3008.5,3008.6
201909201437,3008.2,3008.5,3008.2,3008.5,3008.5,3008.8,3008.5,3008.8
201909201438,3008.4,3009,3008.2,3008.8,3008.7,3009.3,3008.6,3009.2
201909201439,3008.8,3008.9,3008.2,3008.2,3009.2,3009.3,3008.6,3008.8
201909201440,3008.2,3008.7,3008.2,3008.6,3008.8,3009,3008.7,3009
201909201441,3008.6,3008.6,3008.2,3008.3,3009,3009,3008.6,3008.6
201909201442,3008.3,3008.6,3008.2,3008.5,3008.6,3009,3008.6,3009
201909201443,3008.5,3008.5,3008.5,3008.5,3009,3009,3008.8,3008.8
201909201444,3008.5,3008.7,3008.5,3008.5,3008.8,3009.1,3008.8,3009
201909201445,3008.5,3008.9,3008.5,3008.9,3009,3009.3,3009,3009.2
201909201446,3008.9,3008.9,3008.5,3008.7,3009.2,3009.2,3008.9,3009
201909201447,3008.7,3008.7,3008.6,3008.7,3009,3009,3008.9,3009
201909201448,3008.7,3008.8,3008.7,3008.7,3009,3009.3,3009,3009
201909201449,3008.7,3008.7,3008.5,3008.7,3009,3009,3008.8,3009
201909201450,3008.7,3008.8,3008.5,3008.7,3009,3009.1,3008.9,3009
201909201451,3008.7,3008.8,3008.5,3008.5,3009,3009.3,3008.8,3008.8
201909201452,3008.5,3009,3008.5,3008.8,3008.8,3009.3,3008.8,3009.1
201909201453,3008.8,3008.9,3008.7,3008.8,3009.1,3009.3,3009,3009.1
201909201454,3008.8,3008.8,3008.2,3008.2,3009.1,3009.1,3008.5,3008.5
201909201455,3008.2,3008.3,3008,3008.2,3008.5,3008.8,3008.4,3008.5
201909201456,3008.3,3008.3,3008.2,3008.2,3008.6,3008.8,3008.5,3008.5
201909201457,3008.2,3008.2,3007.7,3007.7,3008.5,3008.5,3008,3008
201909201458,3007.7,3007.7,3007.2,3007.2,3008,3008,3007.5,3007.5
201909201459,3007.2,3007.2,3007,3007.1,3007.5,3007.5,3007.3,3007.4
201909201500,3007.2,3008.1,3007,3008,3007.5,3008.5,3007.4,3008.3
201909201501,3008,3008.7,3008,3008.4,3008.3,3009,3008.3,3008.7
201909201502,3008.4,3009.2,3008.2,3009.1,3008.7,3009.5,3008.7,3009.4
201909201503,3009,3009.2,3009,3009,3009.3,3009.5,3009.3,3009.3
201909201504,3009,3009,3008.5,3008.5,3009.3,3009.3,3008.9,3009
201909201505,3008.5,3008.8,3008.5,3008.7,3009,3009.1,3008.9,3009
201909201506,3008.7,3008.9,3008.7,3008.7,3009,3009.3,3009,3009
201909201507,3008.7,3008.7,3008.5,3008.5,3009,3009,3008.8,3008.8
201909201508,3008.5,3008.5,3007.7,3007.8,3008.8,3008.8,3008.1,3008.1
201909201509,3007.8,3007.9,3007.7,3007.9,3008.1,3008.3,3008.1,3008.2
201909201510,3008,3008,3007.7,3007.8,3008.3,3008.3,3008.1,3008.1
201909201511,3007.8,3007.8,3007.8,3007.8,3008.1,3008.1,3008.1,3008.1
201909201512,3007.8,3007.8,3007.2,3007.7,3008.1,3008.1,3007.5,3008
201909201513,3007.7,3008.2,3007.7,3008.1,3008,3008.5,3008,3008.4
201909201514,3008.1,3008.2,3008,3008,3008.4,3008.5,3008.3,3008.3
201909201515,3008,3008.4,3008,3008.4,3008.3,3008.8,3008.3,3008.7
201909201516,3008.4,3008.5,3008.4,3008.5,3008.7,3008.8,3008.7,3008.8
201909201517,3008.4,3008.5,3008.2,3008.3,3008.7,3008.8,3008.6,3008.6
201909201518,3008.3,3008.5,3008.2,3008.5,3008.6,3008.8,3008.5,3008.8
201909201519,3008.4,3008.7,3008.4,3008.6,3008.7,3009,3008.7,3009
201909201520,3008.6,3008.8,3008.5,3008.8,3009,3009.1,3008.8,3009.1
201909201521,3008.7,3009.1,3008.7,3008.8,3009,3009.5,3009,3009.1
201909201522,3008.7,3008.8,3008.5,3008.7,3009,3009.1,3008.8,3009
201909201523,3008.7,3008.7,3008.5,3008.5,3009,3009,3008.8,3008.8
201909201524,3008.5,3009,3008.4,3009,3008.8,3009.3,3008.7,3009.3
201909201525,3009,3009,3009,3009,3009.3,3009.3,3009.3,3009.3
201909201526,3009,3009.2,3009,3009.2,3009.3,3009.5,3009.3,3009.5
201909201527,3009.2,3009.3,3008.7,3009,3009.5,3009.6,3009.1,3009.3
201909201528,3009,3009.4,3009,3009,3009.3,3009.8,3009.3,3009.3
201909201529,3008.9,3008.9,3008.7,3008.7,3009.2,3009.3,3009,3009.3
201909201530,3008.7,3008.8,3008.5,3008.5,3009.3,3009.3,3008.8,3008.8
201909201531,3008.5,3008.5,3008.2,3008.2,3008.8,3008.8,3008.5,3008.5
201909201532,3008.3,3008.5,3008.3,3008.5,3008.6,3008.8,3008.6,3008.8
201909201533,3008.5,3008.8,3008.5,3008.8,3008.8,3009.1,3008.8,3009.1
201909201534,3008.8,3009,3008.8,3009,3009.1,3009.3,3009.1,3009.3
201909201535,3009,3009.2,3008.7,3009.2,3009.3,3009.5,3009.1,3009.5
201909201536,3009.2,3009.2,3009,3009,3009.5,3009.5,3009.3,3009.3
201909201537,3008.9,3009,3008.9,3009,3009.2,3009.3,3009.2,3009.3
201909201538,3009,3009.3,3009,3009.3,3009.3,3009.6,3009.3,3009.6
201909201539,3009.3,3009.6,3009.2,3009.6,3009.6,3009.9,3009.5,3009.9
201909201540,3009.7,3009.9,3009.6,3009.8,3010,3010.3,3010,3010.2
201909201541,3009.8,3009.8,3009.7,3009.8,3010.2,3010.3,3010,3010.1
201909201542,3009.8,3009.8,3009.7,3009.8,3010.1,3010.2,3010,3010.1
201909201543,3009.8,3009.8,3009.8,3009.8,3010.1,3010.2,3010.1,3010.1
201909201544,3009.8,3009.8,3009.7,3009.8,3010.1,3010.2,3010,3010.1
201909201545,3009.8,3009.8,3009.8,3009.8,3010.1,3010.1,3010.1,3010.1
201909201546,3009.8,3010.1,3009.8,3010,3010.1,3010.4,3010.1,3010.3
201909201547,3010,3010,3009.7,3009.9,3010.3,3010.5,3010.1,3010.2
201909201548,3009.9,3010,3009.7,3009.8,3010.2,3010.3,3010.1,3010.2
201909201549,3009.8,3010,3009.7,3010,3010.2,3010.3,3010.1,3010.3
201909201550,3009.9,3010.4,3009.7,3010.3,3010.2,3010.8,3010,3010.6
201909201551,3010.3,3010.4,3010.2,3010.4,3010.6,3010.8,3010.6,3010.7
201909201552,3010.4,3010.5,3010.3,3010.4,3010.7,3010.8,3010.6,3010.7
201909201553,3010.4,3010.4,3010.2,3010.2,3010.7,3010.8,3010.5,3010.5
201909201554,3010.2,3010.3,3010,3010.3,3010.5,3010.8,3010.3,3010.6
201909201555,3010.3,3011.2,3010.3,3011.2,3010.6,3011.5,3010.6,3011.5
201909201556,3011.2,3011.2,3010.7,3011,3011.5,3011.5,3011.1,3011.3
201909201557,3011,3011.4,3010.7,3011.3,3011.3,3011.8,3011.1,3011.6
201909201558,3011.3,3012.1,3011.2,3012,3011.6,3012.5,3011.6,3012.3
201909201559,3012,3012.6,3012,3012.2,3012.3,3013,3012.3,3012.5
201909201600,3012.2,3012.3,3011.7,3012.2,3012.5,3012.6,3012.1,3012.5
201909201601,3012.2,3013.1,3012.2,3012.5,3012.5,3013.5,3012.5,3012.8
201909201602,3012.5,3012.5,3011.9,3012,3012.8,3012.8,3012.2,3012.5
201909201603,3012,3012,3011.5,3011.5,3012.5,3012.5,3011.8,3011.8
201909201604,3011.5,3011.7,3011,3011.4,3011.8,3012,3011.4,3011.7
201909201605,3011.5,3011.7,3011,3011,3011.8,3012,3011.3,3011.3
201909201606,3011,3011.3,3010.6,3011.3,3011.3,3011.8,3010.9,3011.6
201909201607,3011.2,3011.2,3010.2,3010.4,3011.5,3011.5,3010.7,3010.7
201909201608,3010.4,3010.5,3010.2,3010.4,3010.7,3010.8,3010.5,3010.7
201909201609,3010.4,3010.4,3009.8,3010.1,3010.7,3010.8,3010.2,3010.4
201909201610,3010.2,3010.4,3009.7,3009.8,3010.5,3010.8,3010,3010.1
201909201611,3009.8,3010.3,3009.4,3010.3,3010.1,3010.6,3009.7,3010.6
201909201612,3010.2,3010.4,3009.7,3009.9,3010.5,3010.8,3010.1,3010.2
201909201613,3010,3010.7,3010,3010.5,3010.3,3011,3010.3,3011
201909201614,3010.5,3010.8,3009.7,3010.3,3011,3011.3,3010.2,3010.6
201909201615,3010.3,3010.3,3009.7,3009.8,3010.6,3010.7,3010.1,3010.1
201909201616,3009.8,3010,3009.5,3009.7,3010.1,3010.3,3009.9,3010
201909201617,3009.7,3010,3009.7,3010,3010,3010.3,3010,3010.3
201909201618,3010,3010.2,3009.7,3009.8,3010.3,3010.5,3010.1,3010.2
201909201619,3009.8,3010.2,3009.5,3010.1,3010.1,3010.5,3010,3010.4
201909201620,3010.1,3010.2,3009.7,3009.7,3010.4,3010.5,3010.1,3010.3
201909201621,3009.7,3010.1,3009.5,3010,3010.3,3010.5,3010,3010.3
201909201622,3010,3010.5,3009.7,3010.5,3010.3,3010.8,3010.1,3010.8
201909201623,3010.4,3011.2,3010.3,3011.2,3010.7,3011.5,3010.7,3011.5
201909201624,3011.2,3011.2,3010.7,3010.8,3011.5,3011.5,3011,3011.1
201909201625,3010.7,3011,3010.5,3011,3011,3011.3,3010.9,3011.3
201909201626,3010.9,3011.2,3010.5,3011.2,3011.2,3011.5,3010.8,3011.5
201909201627,3011.2,3011.4,3011,3011.2,3011.5,3011.8,3011.4,3011.5
201909201628,3011.2,3011.2,3010.5,3010.8,3011.5,3011.5,3010.9,3011.2
201909201629,3010.8,3010.8,3010.5,3010.7,3011.2,3011.2,3010.9,3011
201909201630,3010.8,3010.9,3010.4,3010.9,3011.1,3011.3,3010.7,3011.2
201909201631,3010.9,3011.7,3010.7,3011.7,3011.2,3012,3011.1,3012
201909201632,3011.7,3012.2,3011.7,3011.9,3012,3012.5,3012,3012.2
201909201633,3012,3012.5,3012,3012,3012.3,3012.8,3012.3,3012.3
201909201634,3012,3012,3011.5,3011.6,3012.3,3012.3,3011.8,3011.9
201909201635,3011.7,3012,3011.5,3011.9,3012,3012.3,3011.8,3012.2
201909201636,3011.9,3011.9,3011.5,3011.5,3012.2,3012.3,3011.8,3011.8
201909201637,3011.5,3011.7,3011.3,3011.7,3011.8,3012,3011.7,3012
201909201638,3011.7,3011.9,3011,3011.4,3012,3012.3,3011.3,3011.7
201909201639,3011.5,3011.5,3011.2,3011.3,3011.8,3011.8,3011.5,3011.6
201909201640,3011.3,3011.4,3011.2,3011.3,3011.6,3011.8,3011.6,3011.6
201909201641,3011.3,3011.9,3011.2,3011.7,3011.6,3012.2,3011.6,3012
201909201642,3011.7,3011.9,3011.5,3011.9,3012,3012.3,3012,3012.2
201909201643,3011.9,3011.9,3011.7,3011.8,3012.2,3012.3,3012.1,3012.1
201909201644,3011.8,3012,3011.7,3012,3012.1,3012.5,3012,3012.5
201909201645,3012,3012.7,3011.7,3012.6,3012.5,3013,3012,3012.9
201909201646,3012.6,3013,3012.6,3013,3012.9,3013.3,3012.9,3013.3
201909201647,3013,3013,3012.7,3012.9,3013.3,3013.3,3013.1,3013.2
201909201648,3012.9,3012.9,3012.9,3012.9,3013.2,3013.2,3013.2,3013.2
201909201649,3012.9,3013.4,3012.9,3013.1,3013.2,3013.8,3013.2,3013.4
201909201650,3013.2,3013.2,3012.7,3012.9,3013.5,3013.5,3013,3013.2
201909201651,3012.9,3013.2,3012.7,3013,3013.2,3013.5,3013,3013.5
201909201652,3013,3013.2,3013,3013,3013.5,3013.5,3013.3,3013.3
201909201653,3013,3013.2,3012.9,3013.2,3013.3,3013.5,3013.2,3013.5
201909201654,3013.2,3013.2,3012.8,3012.9,3013.5,3013.5,3013.2,3013.2
201909201655,3012.9,3013.6,3012.9,3013.2,3013.2,3013.9,3013.2,3013.5
201909201656,3013.2,3013.5,3013.2,3013.5,3013.5,3013.8,3013.5,3013.8
201909201657,3013.5,3013.7,3013.5,3013.7,3013.8,3014,3013.8,3014
201909201658,3013.7,3013.7,3013.6,3013.6,3014,3014,3013.9,3013.9
201909201659,3013.7,3013.7,3013.4,3013.5,3014,3014,3013.7,3013.8
201909201700,3013.5,3013.6,3013.3,3013.4,3013.8,3013.9,3013.7,3013.7
201909201701,3013.4,3013.4,3012.7,3013.1,3013.7,3013.7,3013.1,3013.4
201909201702,3013.1,3013.3,3012.9,3013.2,3013.4,3013.6,3013.2,3013.5
201909201703,3013.2,3013.3,3012.8,3013.2,3013.5,3013.6,3013.1,3013.5
201909201704,3013.2,3013.3,3013.2,3013.2,3013.5,3013.6,3013.5,3013.5
201909201705,3013.2,3013.6,3013,3013,3013.5,3014,3013.3,3013.3
201909201706,3013,3013,3012.7,3012.9,3013.3,3013.5,3013.2,3013.2
201909201707,3012.9,3012.9,3012.2,3012.4,3013.2,3013.2,3012.5,3012.7
201909201708,3012.5,3012.7,3012.2,3012.7,3012.8,3013,3012.5,3013
201909201709,3012.7,3012.9,3012.2,3012.5,3013,3013.2,3012.7,3012.8
201909201710,3012.5,3012.7,3012.5,3012.5,3012.8,3013,3012.8,3013
201909201711,3012.5,3013,3012.5,3012.6,3013,3013.5,3012.8,3012.9
201909201712,3012.5,3012.5,3012,3012.4,3012.8,3012.8,3012.3,3012.7
201909201713,3012.4,3012.4,3011.7,3011.9,3012.7,3012.7,3012.1,3012.2
201909201714,3011.9,3012.4,3011.9,3012.2,3012.2,3012.8,3012.2,3012.5
201909201715,3012.2,3012.2,3012.2,3012.2,3012.5,3012.5,3012.5,3012.5
201909201716,3012.2,3012.3,3011.7,3011.7,3012.5,3012.6,3012,3012
201909201717,3011.7,3012.2,3011.7,3012.2,3012,3012.5,3012,3012.5
201909201718,3012.2,3012.4,3011.9,3012.2,3012.5,3012.8,3012.3,3012.5
201909201719,3012.2,3012.3,3012,3012.3,3012.5,3012.6,3012.3,3012.6
201909201720,3012.2,3012.2,3011.7,3011.9,3012.5,3012.5,3012,3012.2
201909201721,3011.9,3012,3011.9,3012,3012.2,3012.5,3012.2,3012.3
201909201722,3012.1,3012.2,3011.7,3011.9,3012.4,3012.5,3012.1,3012.2
201909201723,3011.9,3011.9,3011.2,3011.4,3012.2,3012.2,3011.6,3011.7
201909201724,3011.4,3011.6,3011.2,3011.3,3011.7,3011.9,3011.6,3011.6
201909201725,3011.3,3011.3,3010.9,3010.9,3011.6,3011.6,3011.2,3011.2
201909201726,3010.9,3010.9,3010.7,3010.7,3011.2,3011.2,3011,3011
201909201727,3010.7,3010.8,3010.7,3010.8,3011,3011.1,3011,3011.1
201909201728,3010.8,3010.8,3010.2,3010.2,3011.1,3011.1,3010.5,3010.5
201909201729,3010.3,3010.4,3010,3010.3,3010.6,3010.8,3010.3,3010.7
201909201730,3010.2,3010.7,3010.2,3010.7,3010.8,3011,3010.6,3011
201909201731,3010.7,3011.2,3010.7,3010.9,3011,3011.5,3011,3011.2
201909201732,3010.9,3011,3010.7,3010.9,3011.2,3011.3,3011.2,3011.2
201909201733,3010.9,3011,3010.7,3010.9,3011.2,3011.3,3011.1,3011.2
201909201734,3010.9,3011.3,3010.9,3011.2,3011.2,3011.6,3011.2,3011.5
201909201735,3011.2,3011.4,3011.2,3011.4,3011.5,3011.8,3011.5,3011.7
201909201736,3011.5,3011.6,3011.4,3011.5,3011.8,3011.9,3011.7,3011.8
201909201737,3011.5,3011.5,3010.7,3010.7,3011.8,3011.8,3011,3011
201909201738,3010.7,3011.3,3010.7,3011.3,3011,3011.8,3011,3011.6
201909201739,3011.3,3011.3,3010.7,3010.7,3011.6,3011.6,3011,3011
201909201740,3010.7,3010.9,3010.5,3010.7,3011,3011.3,3011,3011
201909201741,3010.8,3011.1,3010.7,3010.8,3011.1,3011.5,3011,3011.1
201909201742,3010.8,3010.9,3010.7,3010.8,3011.1,3011.2,3011,3011.1
201909201743,3010.7,3010.8,3010.7,3010.7,3011,3011.1,3011,3011
201909201744,3010.8,3010.9,3010.4,3010.5,3011.1,3011.3,3010.7,3010.8
201909201745,3010.5,3010.5,3010,3010.3,3010.8,3010.8,3010.4,3010.6
201909201746,3010.3,3010.4,3010,3010.3,3010.6,3010.8,3010.4,3010.6
201909201747,3010.3,3010.8,3010.2,3010.8,3010.6,3011.3,3010.5,3011.1
201909201748,3010.8,3010.8,3010.4,3010.5,3011.1,3011.1,3010.7,3010.8
201909201749,3010.4,3010.4,3010,3010,3010.7,3010.8,3010.3,3010.3
201909201750,3010,3010,3009.9,3009.9,3010.3,3010.3,3010.2,3010.2
201909201751,3010,3010.7,3010,3010.7,3010.3,3011,3010.3,3011
201909201752,3010.7,3010.9,3010.4,3010.4,3011,3011.2,3010.7,3010.7
