日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211171325,3972.3,3972.5,3972.2,3972.4,3972.6,3972.8,3972.6,3972.8
202211171326,3972.4,3972.6,3972.2,3972.2,3972.8,3973.1,3972.6,3972.6
202211171327,3972.2,3972.5,3972,3972.2,3972.6,3972.8,3972.4,3972.6
202211171328,3972.2,3972.7,3972.2,3972.7,3972.6,3973.1,3972.6,3973
202211171329,3972.7,3972.8,3972.4,3972.8,3973,3973.3,3972.8,3973.1
202211171330,3972.8,3972.8,3972.4,3972.4,3973.1,3973.1,3972.7,3973
202211171331,3972.4,3972.7,3972.4,3972.5,3973,3973.1,3972.8,3972.8
202211171332,3972.4,3972.4,3971.9,3972,3972.7,3972.8,3972.3,3972.3
202211171333,3972,3972,3971.7,3971.7,3972.3,3972.5,3972,3972
202211171334,3971.7,3972,3971.4,3971.5,3972,3972.4,3971.9,3971.9
202211171335,3971.5,3971.7,3971.2,3971.5,3971.9,3972.1,3971.7,3971.9
202211171336,3971.5,3971.5,3971.2,3971.4,3971.9,3972.1,3971.5,3971.8
202211171337,3971.5,3971.5,3971.2,3971.5,3971.9,3972.1,3971.7,3971.9
202211171338,3971.5,3972,3971.4,3971.9,3971.9,3972.3,3971.8,3972.3
202211171339,3971.9,3971.9,3971.2,3971.4,3972.3,3972.3,3971.8,3971.8
202211171340,3971.4,3971.5,3971.2,3971.4,3971.8,3972,3971.5,3972
202211171341,3971.4,3971.5,3971.2,3971.5,3972,3972.1,3971.7,3971.8
202211171342,3971.5,3971.7,3971.2,3971.4,3971.8,3972,3971.8,3971.8
202211171343,3971.4,3971.5,3971,3971.3,3971.8,3971.8,3971.5,3971.6
202211171344,3971.2,3971.3,3970.9,3971.1,3971.5,3971.6,3971.3,3971.5
202211171345,3971.1,3971.5,3971.1,3971.5,3971.5,3972,3971.5,3971.9
202211171346,3971.5,3971.7,3971.4,3971.6,3971.9,3972.1,3971.8,3972
202211171347,3971.6,3971.7,3971.5,3971.5,3972,3972.1,3971.8,3972
202211171348,3971.5,3971.8,3971.5,3971.8,3972,3972.3,3972,3972.1
202211171349,3971.7,3971.8,3971.2,3971.5,3972,3972.3,3971.8,3971.8
202211171350,3971.5,3971.6,3971.4,3971.5,3971.8,3972.1,3971.8,3971.8
202211171351,3971.5,3971.5,3971.2,3971.3,3971.8,3971.9,3971.5,3971.7
202211171352,3971.3,3971.5,3971.2,3971.3,3971.7,3971.8,3971.6,3971.6
202211171353,3971.3,3971.3,3970.7,3970.7,3971.6,3971.7,3971,3971
202211171354,3970.7,3971.2,3970.7,3971,3971,3971.5,3971,3971.4
202211171355,3971,3971.2,3970.7,3970.7,3971.4,3971.5,3971,3971
202211171356,3970.7,3970.8,3970,3970.4,3971,3971.3,3970.5,3970.8
202211171357,3970.3,3970.5,3970.2,3970.4,3970.8,3971,3970.6,3970.8
202211171358,3970.5,3970.6,3970.3,3970.5,3970.9,3971.1,3970.8,3970.8
202211171359,3970.5,3970.5,3969.7,3969.9,3970.8,3970.8,3970.1,3970.2
202211171400,3969.9,3970.6,3969.7,3970.6,3970.2,3971,3970.1,3971
202211171401,3970.6,3970.7,3970.1,3970.7,3971,3971,3970.5,3971
202211171402,3970.7,3970.8,3970,3970.5,3971,3971.3,3970.5,3970.9
202211171403,3970.5,3972.2,3970.5,3972,3971,3972.8,3971,3972.5
202211171404,3972,3972.4,3971.7,3972.2,3972.5,3972.8,3972.2,3972.5
202211171405,3972.2,3972.7,3972,3972.2,3972.5,3973.1,3972.5,3972.5
202211171406,3972.2,3972.2,3971.4,3971.9,3972.5,3972.5,3972,3972.3
202211171407,3971.9,3971.9,3971.5,3971.9,3972.3,3972.3,3972,3972.3
202211171408,3971.9,3972.5,3971.7,3972.5,3972.3,3973,3972.3,3973
202211171409,3972.5,3972.6,3972.2,3972.5,3973,3973.1,3972.8,3972.9
202211171410,3972.5,3972.7,3971.9,3972.3,3972.9,3973.3,3972.5,3972.8
202211171411,3972.3,3972.7,3972.2,3972.4,3972.8,3973.1,3972.7,3972.9
202211171412,3972.4,3972.5,3972.2,3972.3,3972.9,3973,3972.6,3972.8
202211171413,3972.3,3972.5,3971.9,3972.4,3972.8,3972.8,3972.3,3972.8
202211171414,3972.4,3972.9,3972.4,3972.7,3972.8,3973.3,3972.8,3973.2
202211171415,3972.7,3973.4,3972.7,3973.1,3973.2,3973.8,3973.2,3973.5
202211171416,3973.2,3973.5,3973.1,3973.4,3973.6,3974,3973.5,3973.8
202211171417,3973.4,3974.2,3973.4,3974,3973.8,3974.5,3973.8,3974.3
202211171418,3974,3974.2,3973.9,3974.1,3974.3,3974.6,3974.3,3974.5
202211171419,3974.1,3975.7,3974,3975.2,3974.5,3976,3974.5,3975.6
202211171420,3975.2,3975.2,3974.9,3975.2,3975.6,3975.8,3975.5,3975.6
202211171421,3975.2,3976.4,3975.2,3976.4,3975.6,3976.8,3975.6,3976.8
202211171422,3976.4,3976.9,3976.4,3976.9,3976.8,3977.3,3976.8,3977.2
202211171423,3976.9,3977.2,3976.5,3976.9,3977.2,3977.8,3977,3977.3
202211171424,3976.9,3976.9,3975.9,3976.2,3977.3,3977.3,3976.3,3976.6
202211171425,3976.2,3976.7,3976,3976.2,3976.6,3977.3,3976.5,3976.7
202211171426,3976.2,3976.4,3975.9,3976.2,3976.7,3976.8,3976.3,3976.8
202211171427,3976.2,3976.2,3975.9,3976.1,3976.8,3976.8,3976.3,3976.5
202211171428,3976.2,3976.5,3975.9,3976.2,3976.6,3977,3976.4,3976.7
202211171429,3976.2,3976.6,3976,3976.2,3976.7,3977,3976.5,3976.6
202211171430,3976.2,3976.2,3975.5,3975.7,3976.6,3976.6,3976,3976.2
202211171431,3975.5,3975.9,3975.4,3975.6,3976.1,3976.3,3975.8,3976
202211171432,3975.6,3975.9,3975.4,3975.5,3976,3976.3,3976,3976
202211171433,3975.5,3975.7,3975,3975.1,3976,3976.1,3975.3,3975.6
202211171434,3975.1,3975.4,3974.9,3975.2,3975.6,3975.8,3975.3,3975.6
202211171435,3975.2,3975.3,3974.9,3975,3975.6,3975.6,3975.3,3975.3
202211171436,3975,3975.2,3974.9,3975,3975.3,3975.7,3975.3,3975.4
202211171437,3975,3975.4,3975,3975.2,3975.4,3975.8,3975.4,3975.8
202211171438,3975.2,3975.7,3975.2,3975.4,3975.8,3976.1,3975.5,3976
202211171439,3975.4,3975.9,3975.4,3975.6,3976,3976.3,3976,3976
202211171440,3975.6,3976.5,3975.6,3976.5,3976,3976.9,3976,3976.9
202211171441,3976.5,3976.7,3976.4,3976.7,3976.9,3977.2,3976.8,3977.2
202211171442,3976.7,3977.2,3976.2,3976.4,3977.2,3977.8,3976.6,3976.8
202211171443,3976.4,3976.5,3975.5,3975.9,3976.8,3976.8,3976,3976.3
202211171444,3975.9,3975.9,3975.4,3975.7,3976.3,3976.3,3975.9,3976.1
202211171445,3975.7,3975.7,3975.2,3975.6,3976.1,3976.2,3975.6,3976
202211171446,3975.6,3975.7,3974.7,3974.7,3976,3976.3,3975.2,3975.3
202211171447,3974.7,3975,3974.7,3974.7,3975.3,3975.3,3975.1,3975.3
202211171448,3974.7,3975,3974.7,3975,3975.3,3975.6,3975.1,3975.5
202211171449,3975,3975.4,3974.7,3974.8,3975.5,3975.8,3975.1,3975.1
202211171450,3974.8,3975,3974.4,3975,3975.1,3975.4,3974.9,3975.3
202211171451,3975,3975,3974.7,3974.7,3975.3,3975.5,3975,3975
202211171452,3974.7,3974.7,3974.5,3974.7,3975,3975.2,3975,3975
202211171453,3974.7,3975.2,3974.5,3974.7,3975,3975.6,3974.9,3975.3
202211171454,3974.7,3974.7,3974.5,3974.7,3975.3,3975.3,3974.8,3975.3
202211171455,3974.7,3975.2,3974.7,3975.2,3975.3,3975.6,3975.3,3975.5
202211171456,3975.2,3975.5,3974.9,3975.2,3975.5,3975.9,3975.5,3975.5
202211171457,3975.2,3975.2,3974.5,3974.7,3975.5,3975.6,3974.9,3975.1
202211171458,3974.7,3974.7,3973.5,3973.5,3975.1,3975.1,3974,3974
202211171459,3973.5,3974,3973.5,3973.5,3974,3974.6,3973.8,3973.8
202211171500,3973.5,3974,3973.2,3973.7,3973.8,3974.3,3973.6,3974.2
202211171501,3973.7,3975,3973.7,3975,3974.2,3975.5,3974.1,3975.3
202211171502,3975,3975,3974,3974.8,3975.3,3975.4,3974.5,3975.3
202211171503,3974.8,3976.4,3974.8,3976.3,3975.3,3976.8,3975.3,3976.8
202211171504,3976.2,3977.3,3976,3977,3976.6,3977.8,3976.5,3977.5
202211171505,3977,3977.4,3976.7,3976.9,3977.5,3977.8,3977,3977.3
202211171506,3976.9,3977.6,3976.7,3977.6,3977.3,3978,3977.3,3978
202211171507,3977.6,3977.6,3977.2,3977.6,3978,3978,3977.8,3978
202211171508,3977.6,3978,3977.5,3978,3978,3978.5,3978,3978.4
202211171509,3977.9,3978.9,3977.4,3977.4,3978.3,3979.5,3977.8,3977.8
202211171510,3977.4,3978.2,3977.4,3978,3977.8,3978.6,3977.8,3978.5
202211171511,3978,3978.7,3977.9,3978.4,3978.5,3979,3978.4,3979
202211171512,3978.4,3979.2,3978.4,3979.2,3979,3979.8,3978.9,3979.8
202211171513,3979.2,3979.4,3978.9,3979,3979.8,3979.8,3979.3,3979.3
202211171514,3979,3979.2,3978.5,3978.7,3979.3,3979.6,3979,3979
202211171515,3978.7,3978.9,3978.2,3978.5,3979,3979.3,3978.8,3978.9
202211171516,3978.5,3978.6,3977.7,3978.2,3978.9,3979.1,3978.3,3978.6
202211171517,3978.1,3978.4,3977.7,3977.8,3978.5,3978.8,3978.1,3978.2
202211171518,3977.8,3978.1,3977.5,3978,3978.2,3978.5,3978,3978.5
202211171519,3978,3978.4,3978,3978.4,3978.6,3978.8,3978.5,3978.8
202211171520,3978.4,3978.4,3978,3978,3978.8,3979,3978.3,3978.3
202211171521,3978,3978.2,3977.4,3977.7,3978.3,3978.6,3978,3978.1
202211171522,3977.7,3977.9,3977.4,3977.7,3978.3,3978.3,3978,3978.1
202211171523,3977.7,3977.9,3977.2,3977.4,3978.1,3978.3,3977.6,3977.8
202211171524,3977.4,3977.8,3977.3,3977.7,3977.8,3978.3,3977.8,3978.1
202211171525,3977.6,3977.7,3977.2,3977.4,3978,3978.1,3977.8,3977.8
202211171526,3977.4,3978,3977.4,3977.7,3977.8,3978.5,3977.8,3978.2
202211171527,3977.7,3978.5,3977.7,3978.5,3978.2,3978.9,3978.1,3978.9
202211171528,3978.5,3979.7,3978.4,3979.7,3978.9,3980.3,3978.9,3980
202211171529,3979.7,3980.7,3979.4,3980.2,3980,3981.1,3979.8,3980.5
202211171530,3980.2,3980.3,3979,3979.2,3980.5,3980.8,3979.5,3979.7
202211171531,3979.2,3980.5,3979.2,3980.2,3979.7,3980.8,3979.7,3980.6
202211171532,3980.2,3980.8,3980,3980.2,3980.5,3981.3,3980.5,3980.6
202211171533,3980.2,3980.2,3979.7,3979.7,3980.6,3980.6,3980.1,3980.1
202211171534,3979.7,3980,3979.7,3979.7,3980.1,3980.3,3980,3980.3
202211171535,3979.7,3980.5,3979.7,3980.5,3980.3,3981.1,3980.1,3981
202211171536,3980.5,3981,3980.4,3980.7,3981,3981.3,3980.8,3981.3
202211171537,3980.8,3981,3980.5,3980.7,3981.3,3981.3,3981,3981.1
202211171538,3980.7,3981.6,3980.5,3981.5,3981.1,3982.1,3981,3982.1
202211171539,3981.5,3981.5,3980.9,3981.2,3982.1,3982.1,3981.3,3981.6
202211171540,3981.2,3981.7,3980.7,3981.7,3981.6,3982.3,3981,3982.3
202211171541,3981.7,3981.7,3980.9,3981,3982.3,3982.3,3981.3,3981.6
202211171542,3981,3981,3980.7,3980.9,3981.6,3981.6,3981.1,3981.3
202211171543,3980.9,3982.2,3980.7,3982,3981.3,3982.6,3981.1,3982.5
202211171544,3981.9,3982.2,3981.6,3982.2,3982.5,3982.6,3982,3982.6
202211171545,3982.2,3982.2,3981.7,3981.9,3982.6,3982.8,3982.3,3982.3
202211171546,3982,3982.7,3981.9,3982.7,3982.4,3983.1,3982.4,3983.1
202211171547,3982.7,3983.7,3982.2,3983.6,3983.1,3984.1,3982.8,3984
202211171548,3983.6,3986,3983.4,3985.5,3984,3986.6,3983.9,3985.8
202211171549,3985.5,3986.5,3985.2,3985.6,3985.8,3986.8,3985.6,3986.1
202211171550,3985.5,3985.6,3984.2,3984.2,3985.9,3986.1,3984.8,3984.8
202211171551,3984.2,3984.3,3983.2,3983.7,3984.8,3984.8,3983.8,3984.3
202211171552,3983.7,3984.4,3983.7,3984.2,3984.3,3985,3984.1,3984.5
202211171553,3984.1,3985.4,3984.1,3984.9,3984.5,3985.8,3984.5,3985.5
202211171554,3984.9,3985.2,3983.9,3984,3985.5,3985.6,3984.4,3984.4
202211171555,3984,3984,3983.2,3983.6,3984.4,3984.6,3983.8,3984.1
202211171556,3983.6,3983.9,3983.3,3983.4,3984.1,3984.3,3983.8,3984
202211171557,3983.4,3983.9,3983.2,3983.7,3984,3984.3,3983.8,3984.1
202211171558,3983.7,3983.9,3983.1,3983.2,3984.1,3984.3,3983.5,3983.6
202211171559,3983.2,3984.5,3983.2,3984.4,3983.6,3985,3983.5,3985
202211171600,3984.4,3985.5,3984.2,3984.2,3985,3986,3984.5,3984.5
202211171601,3984.2,3984.2,3982.9,3983.2,3984.5,3984.5,3983.4,3983.8
202211171602,3983.2,3983.7,3983.1,3983.2,3983.8,3984.1,3983.5,3983.8
202211171603,3983.2,3985,3983.2,3984.9,3983.8,3985.6,3983.8,3985.3
202211171604,3984.9,3985.2,3984.5,3985.1,3985.3,3985.6,3985.1,3985.5
202211171605,3985.1,3986,3984.7,3985,3985.5,3986.3,3985.1,3985.5
202211171606,3985,3985,3983.7,3983.7,3985.5,3985.5,3984.1,3984.1
202211171607,3983.7,3984.9,3983.7,3984.9,3984.1,3985.3,3984.1,3985.3
202211171608,3984.9,3985,3984.4,3984.7,3985.3,3985.5,3985,3985.1
202211171609,3984.7,3985.2,3984.5,3984.7,3985.1,3985.6,3985,3985.2
202211171610,3984.7,3984.8,3983.9,3984.2,3985.2,3985.3,3984.4,3984.8
202211171611,3984.2,3984.3,3982.9,3983,3984.8,3984.8,3983.3,3983.6
202211171612,3983,3983,3982.4,3982.5,3983.6,3983.6,3982.8,3983
202211171613,3982.5,3982.7,3981.5,3981.5,3983,3983.1,3982,3982.1
202211171614,3981.5,3981.7,3981.4,3981.5,3982.1,3982.2,3981.8,3982
202211171615,3981.5,3981.7,3980.9,3981,3982,3982.1,3981.4,3981.5
202211171616,3981,3981.5,3980.7,3981,3981.5,3982.1,3981.2,3981.6
202211171617,3981,3981,3980.2,3980.5,3981.5,3981.6,3980.6,3981.1
202211171618,3980.5,3981.5,3980.5,3981.4,3981.1,3981.9,3981,3981.8
202211171619,3981.4,3982,3980.7,3982,3981.8,3982.5,3981.2,3982.3
202211171620,3982,3982.2,3981.4,3982,3982.3,3982.8,3981.7,3982.5
202211171621,3982.1,3982.2,3981.2,3981.4,3982.5,3982.8,3981.7,3981.8
202211171622,3981.4,3981.7,3980.9,3980.9,3981.8,3982.3,3981.3,3981.3
202211171623,3980.7,3980.9,3979.7,3980.8,3981.3,3981.3,3980.2,3981.3
202211171624,3980.8,3981.1,3979.9,3980.7,3981.3,3981.6,3980.5,3981
202211171625,3980.7,3981,3980,3980.2,3981,3981.5,3980.5,3980.6
202211171626,3980.2,3981.6,3980.2,3981.5,3980.8,3982,3980.8,3981.9
202211171627,3981.5,3981.5,3980.4,3980.5,3981.9,3981.9,3981,3981
202211171628,3980.5,3981.4,3980.4,3980.9,3981,3981.8,3980.7,3981.5
202211171629,3981,3982.2,3980.9,3981.5,3981.5,3982.6,3981.5,3982.1
202211171630,3981.5,3982.2,3981.5,3981.7,3982.1,3982.8,3982,3982.1
202211171631,3981.7,3982.8,3981.7,3982.7,3982.1,3983.3,3982.1,3983.1
202211171632,3982.7,3982.7,3982.2,3982.4,3983.1,3983.3,3982.8,3982.8
202211171633,3982.4,3983.1,3982,3983,3982.8,3983.6,3982.5,3983.6
202211171634,3983,3986.8,3983,3986,3983.6,3987.3,3983.5,3986.5
202211171635,3986,3986.8,3985.7,3986.4,3986.5,3987.3,3986.3,3987
202211171636,3986.4,3989,3986.4,3989,3987,3989.4,3987,3989.4
202211171637,3989,3989.2,3986.5,3986.5,3989.4,3989.6,3987,3987
202211171638,3986.5,3986.9,3985.2,3985.4,3987,3987.3,3985.7,3985.8
202211171639,3985.4,3986.5,3985.2,3986.5,3985.8,3987.1,3985.8,3986.9
202211171640,3986.5,3986.6,3985.2,3985.2,3986.9,3987,3985.7,3985.8
202211171641,3985.2,3985.6,3984.9,3985.2,3985.8,3986.1,3985.4,3985.8
202211171642,3985.4,3986,3984.8,3985.4,3986,3986.5,3985.2,3985.8
202211171643,3985.4,3985.9,3985,3985.9,3985.8,3986.3,3985.4,3986.3
202211171644,3985.9,3986,3984.9,3985,3986.3,3986.5,3985.4,3985.5
202211171645,3985,3985.1,3983.4,3983.5,3985.5,3985.6,3983.7,3983.9
202211171646,3983.5,3984,3982.7,3983.4,3983.9,3984.5,3983.3,3984
202211171647,3983.4,3983.5,3982.7,3983.2,3984,3984,3983.2,3983.5
202211171648,3983.3,3983.5,3981.9,3982.3,3983.6,3984,3982.4,3982.8
202211171649,3982.3,3983.5,3982.2,3982.9,3982.8,3984.1,3982.8,3983.3
202211171650,3982.9,3983.8,3982.7,3983.8,3983.3,3984.1,3983.1,3984.1
202211171651,3983.8,3983.8,3982.4,3982.5,3984.1,3984.1,3982.8,3983
202211171652,3982.5,3982.9,3981.4,3981.9,3983,3983.3,3981.9,3982.3
202211171653,3981.9,3982.5,3981.5,3982.4,3982.3,3983,3982,3982.8
202211171654,3982.4,3983,3982.2,3982.5,3982.8,3983.6,3982.7,3983
202211171655,3982.5,3983,3982,3982.4,3983,3983.5,3982.5,3982.8
202211171656,3982.4,3983.1,3982.2,3982.3,3982.8,3983.5,3982.6,3982.8
202211171657,3982.3,3984,3982.2,3984,3982.8,3984.5,3982.8,3984.5
202211171658,3984,3985,3982.7,3982.9,3984.5,3985.5,3983.2,3983.5
202211171659,3982.9,3984,3982.9,3983.6,3983.5,3984.6,3983.4,3984
202211171700,3983.5,3985.2,3983.2,3985.2,3984,3985.7,3983.8,3985.6
202211171701,3985.2,3986.4,3985,3986.2,3985.6,3986.8,3985.3,3986.8
202211171702,3986.2,3987,3985.4,3986.2,3986.8,3987.5,3986,3986.8
202211171703,3986.2,3986.7,3985.5,3986.4,3986.6,3987.1,3986,3986.8
202211171704,3986.4,3988.2,3986.1,3986.5,3986.8,3988.8,3986.5,3987
202211171705,3986.5,3987.7,3985.7,3987.7,3987,3988.3,3986.3,3988.3
202211171706,3987.7,3988.1,3987.2,3987.5,3988.3,3988.5,3987.6,3988
202211171707,3987.5,3987.7,3985.4,3986.9,3988,3988.1,3985.9,3987.3
202211171708,3986.9,3986.9,3983,3983.3,3987.3,3987.3,3983.3,3983.9
202211171709,3983.3,3984.1,3982.9,3983,3983.8,3984.6,3983.3,3983.3
202211171710,3983,3984.2,3983,3984.2,3983.5,3984.8,3983.5,3984.8
202211171711,3984,3985.2,3984,3984.6,3984.6,3985.6,3984.6,3985
202211171712,3984.6,3984.8,3983.7,3984,3985,3985.3,3984.2,3984.5
202211171713,3984,3985.2,3983.7,3984.6,3984.5,3985.8,3984.3,3985
202211171714,3984.6,3984.7,3983.6,3984,3985,3985.3,3984,3984.6
202211171715,3984,3985.5,3983.7,3985.2,3984.6,3986,3984.1,3985.7
202211171716,3985.2,3986.5,3984.8,3986.1,3985.7,3986.8,3985.3,3986.6
202211171717,3986.1,3986.7,3985.2,3986.7,3986.6,3987.3,3985.8,3987
202211171718,3986.7,3990,3986.5,3989.6,3987,3990.3,3987,3990
202211171719,3989.6,3990.3,3987.4,3987.4,3990,3990.6,3987.8,3988
202211171720,3987.4,3988.6,3987.2,3987.2,3988,3989.1,3987.7,3987.8
202211171721,3987.2,3988.1,3987,3987,3987.8,3988.6,3987.4,3987.5
202211171722,3987,3987.1,3985.7,3986.2,3987.5,3987.7,3986.1,3986.6
202211171723,3986.2,3987.1,3984.4,3984.4,3986.6,3987.5,3984.7,3984.7
202211171724,3984.4,3984.5,3983.9,3984.2,3984.7,3985,3984.4,3984.6
202211171725,3984.2,3984.5,3983.7,3984.5,3984.6,3985,3984.1,3984.8
202211171726,3984.5,3984.6,3983,3983.2,3984.8,3985.1,3983.3,3983.8
202211171727,3983.2,3984,3983,3983.4,3983.8,3984.4,3983.5,3983.8
202211171728,3983.4,3983.4,3982.9,3983,3983.8,3983.8,3983.3,3983.5
202211171729,3983,3983.1,3982,3982.5,3983.5,3983.6,3982.5,3982.8
202211171730,3982.5,3982.5,3981.4,3981.5,3982.8,3983.1,3981.8,3982
202211171731,3981.5,3982.4,3980.5,3982.3,3982,3982.8,3981,3982.8
202211171732,3982.3,3982.5,3981.8,3982.4,3982.8,3983.1,3982.3,3982.8
202211171733,3982.4,3982.4,3981.7,3982,3982.8,3983,3982.3,3982.5
202211171734,3982,3983,3981.7,3983,3982.5,3983.5,3982.2,3983.3
202211171735,3983,3984,3983,3983.4,3983.3,3984.5,3983.3,3983.8
202211171736,3983.4,3984.3,3983,3984.2,3983.8,3984.8,3983.5,3984.7
202211171737,3984.2,3984.6,3984.2,3984.5,3984.7,3985.1,3984.6,3984.9
202211171738,3984.5,3984.5,3983,3983.6,3984.9,3984.9,3983.5,3984
202211171739,3983.6,3983.6,3982,3982.5,3984,3984,3982.5,3982.8
202211171740,3982.5,3982.7,3981.4,3981.4,3982.8,3983.3,3981.8,3981.8
202211171741,3981.4,3982,3980.7,3981.4,3981.8,3982.6,3981.2,3981.8
202211171742,3981.4,3981.7,3980.5,3981.2,3981.8,3982.1,3981,3981.8
202211171743,3981.2,3981.7,3980.7,3980.9,3981.8,3982.1,3981.2,3981.3
202211171744,3980.9,3980.9,3979.7,3980.2,3981.3,3981.3,3980,3980.8
202211171745,3980.2,3981.3,3980.2,3981.2,3980.8,3981.8,3980.6,3981.8
202211171746,3981.3,3981.9,3980.9,3981.1,3981.8,3982.3,3981.4,3981.5
202211171747,3981.1,3981.3,3980.2,3980.4,3981.5,3981.8,3980.7,3980.8
202211171748,3980.4,3980.5,3979.5,3979.7,3980.8,3980.8,3979.8,3980
202211171749,3979.7,3980.4,3979.5,3979.9,3980,3980.8,3979.9,3980.5
202211171750,3979.9,3980.7,3979.5,3980,3980.5,3981,3980,3980.6
202211171751,3980.2,3980.4,3978.7,3979,3980.8,3980.8,3979,3979.5
202211171752,3979.1,3979.7,3978.7,3979,3979.6,3980.3,3979,3979.5
202211171753,3979,3979.5,3978.2,3978.2,3979.5,3980.1,3978.6,3978.8
202211171754,3978.2,3978.3,3976.5,3977,3978.8,3978.8,3977,3977.4
202211171755,3977,3977.8,3976.5,3977.4,3977.4,3978.3,3977,3977.7
202211171756,3977.3,3977.6,3977,3977.5,3977.8,3978.1,3977.3,3977.8
202211171757,3977.5,3978,3977,3977,3977.8,3978.5,3977.3,3977.3
202211171758,3977,3977.2,3976.2,3977,3977.3,3977.6,3976.6,3977.3
202211171759,3977,3977,3976,3976,3977.3,3977.3,3976.3,3976.3
202211171800,3976,3977,3975.5,3976.7,3976.3,3977.3,3975.8,3977.3
202211171801,3976.7,3977.3,3976.2,3977,3977.3,3977.7,3976.7,3977.3
202211171802,3977,3977,3974.5,3975.5,3977.3,3977.3,3975.1,3975.8
202211171803,3975.5,3975.5,3974.4,3974.8,3975.8,3975.8,3974.8,3975.3
202211171804,3974.7,3975.2,3973.7,3973.9,3975.3,3975.5,3974,3974.3
202211171805,3973.9,3975,3973.7,3974.3,3974.3,3975.3,3974.3,3974.7
202211171806,3974.5,3974.5,3971.5,3971.5,3974.9,3974.9,3971.8,3972
202211171807,3971.5,3972,3970.5,3971.9,3972,3972.4,3970.9,3972.3
202211171808,3971.9,3972.7,3971.9,3972,3972.3,3973.3,3972.3,3972.6
202211171809,3972,3972.7,3971.4,3971.7,3972.6,3973.1,3971.9,3972.3
202211171810,3971.7,3972.5,3971.4,3972.2,3972.3,3972.8,3972,3972.6
202211171811,3972.2,3973.2,3972.2,3972.4,3972.6,3973.8,3972.5,3973
202211171812,3972.4,3973.5,3972,3973.5,3973,3974.1,3972.5,3974.1
202211171813,3973.5,3973.5,3971.7,3972.2,3974.1,3974.1,3972.3,3972.7
202211171814,3972.4,3972.7,3971.7,3972,3972.8,3973.3,3972,3972.5
202211171815,3972,3972.5,3971.7,3972,3972.5,3973.1,3972.1,3972.4
202211171816,3972,3973,3971.9,3972.9,3972.4,3973.6,3972.3,3973.3
202211171817,3972.9,3973.1,3972.5,3972.5,3973.3,3973.6,3973,3973
202211171818,3972.5,3973.5,3972.5,3972.7,3973,3974.1,3973,3973.3
202211171819,3972.7,3973.8,3972.7,3973.5,3973.3,3974.3,3973.1,3974.1
202211171820,3973.7,3974.5,3973.4,3974.4,3974.3,3975,3973.9,3975
202211171821,3974.4,3974.5,3973.7,3974,3975,3975,3974.3,3974.4
202211171822,3973.9,3973.9,3972.9,3973,3974.3,3974.3,3973.3,3973.3
202211171823,3972.7,3972.7,3972,3972,3973.3,3973.3,3972.4,3972.5
202211171824,3972,3973.2,3971.9,3973.2,3972.5,3973.5,3972.3,3973.5
202211171825,3973.2,3973.5,3972.9,3973.5,3973.5,3974.1,3973.3,3974.1
202211171826,3973.5,3973.7,3972.9,3973.2,3974.1,3974.1,3973.3,3973.6
202211171827,3973.2,3974.2,3973.2,3974.1,3973.6,3974.6,3973.6,3974.6
202211171828,3974.1,3974.2,3973.5,3974.1,3974.6,3974.6,3974,3974.4
202211171829,3974.1,3974.1,3972.7,3972.7,3974.4,3974.5,3973,3973
202211171830,3972.7,3972.7,3971,3971.6,3973,3973.1,3971.4,3972
202211171831,3971.7,3972.5,3968.7,3969,3972.1,3972.8,3969.1,3969.4
202211171832,3969.2,3969.2,3965.7,3966,3969.6,3969.8,3966.2,3966.6
202211171833,3966,3966.4,3965,3965.5,3966.6,3966.8,3965.3,3966.1
202211171834,3965.5,3966.2,3965,3965.7,3966.1,3966.5,3965.3,3966.2
202211171835,3965.7,3965.7,3961.7,3962.5,3966.2,3966.2,3962.3,3963.1
202211171836,3962.5,3964.5,3962.1,3963.7,3963,3965.1,3962.5,3964.3
202211171837,3963.7,3965.1,3963.7,3964.3,3964.3,3965.6,3964.1,3964.7
202211171838,3964.4,3965.2,3963.7,3965,3964.8,3965.6,3964.2,3965.3
202211171839,3965,3965,3962.5,3963.5,3965.3,3965.3,3963,3964
202211171840,3963.5,3964.7,3963.4,3964,3964,3965.1,3963.9,3964.5
202211171841,3964,3965.9,3963.7,3964.9,3964.5,3966.3,3964.2,3965.3
202211171842,3964.9,3965.2,3963.7,3964,3965.3,3965.8,3964.1,3964.5
202211171843,3964,3964.7,3963.9,3964,3964.5,3965.1,3964.3,3964.6
202211171844,3964,3964.4,3963.9,3964,3964.6,3964.8,3964.3,3964.3
202211171845,3964,3964.7,3964,3964.1,3964.3,3965.1,3964.3,3964.6
202211171846,3964.1,3965.2,3963.9,3964.7,3964.6,3965.5,3964.3,3965
202211171847,3964.7,3965.2,3964.2,3964.2,3965,3965.6,3964.6,3964.8
202211171848,3964.2,3965,3964,3964,3964.8,3965.6,3964.3,3964.6
202211171849,3964,3964.7,3962.9,3963.2,3964.6,3965.2,3963.3,3963.5
202211171850,3963.2,3963.2,3961,3961.7,3963.5,3963.5,3961.4,3962.1
202211171851,3961.6,3962,3958,3959.3,3962,3962.3,3958.3,3959.8
202211171852,3959.3,3960.7,3958.9,3960.5,3959.8,3961.3,3959.2,3960.8
