日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211251323,4043.2,4043.3,4043.2,4043.3,4043.5,4043.8,4043.5,4043.6
202211251324,4043.3,4043.4,4043.2,4043.3,4043.6,4043.8,4043.6,4043.7
202211251325,4043.3,4043.3,4043.2,4043.2,4043.7,4043.8,4043.5,4043.5
202211251326,4043.3,4043.5,4043,4043.4,4043.6,4043.8,4043.5,4043.7
202211251327,4043.5,4043.5,4043.5,4043.5,4043.8,4044.1,4043.8,4043.8
202211251328,4043.5,4043.5,4043.5,4043.5,4043.8,4044,4043.8,4043.8
202211251329,4043.5,4043.5,4043,4043,4043.8,4043.8,4043.4,4043.5
202211251330,4043,4043,4042.7,4043,4043.5,4043.5,4043.1,4043.3
202211251331,4043,4043.2,4043,4043,4043.3,4043.6,4043.3,4043.5
202211251332,4043,4043.2,4042.9,4043,4043.5,4043.6,4043.3,4043.4
202211251333,4043,4043.2,4042.9,4043,4043.4,4043.6,4043.3,4043.3
202211251334,4043,4043,4042.6,4042.7,4043.3,4043.3,4043,4043.2
202211251335,4042.7,4042.8,4042.6,4042.7,4043.3,4043.3,4043,4043.1
202211251336,4042.7,4042.8,4042.5,4042.7,4043.1,4043.3,4043,4043
202211251337,4042.7,4042.7,4042.2,4042.3,4043,4043,4042.7,4042.7
202211251338,4042.4,4042.8,4042.4,4042.8,4042.8,4043.3,4042.7,4043.1
202211251339,4042.8,4042.9,4042.7,4042.9,4043.1,4043.3,4043.1,4043.2
202211251340,4042.9,4043,4042.7,4042.7,4043.2,4043.5,4043.1,4043.3
202211251341,4042.7,4043,4042.7,4043,4043.3,4043.3,4043.1,4043.3
202211251342,4043,4043.2,4042.7,4042.8,4043.3,4043.6,4043.1,4043.1
202211251343,4042.8,4042.9,4042.7,4042.8,4043.1,4043.3,4043.1,4043.1
202211251344,4042.7,4042.8,4042.7,4042.7,4043,4043.3,4043,4043.3
202211251345,4042.7,4042.9,4042.7,4042.9,4043.3,4043.3,4043.2,4043.2
202211251346,4042.9,4042.9,4042.7,4042.9,4043.2,4043.3,4043.2,4043.2
202211251347,4042.9,4043,4042.7,4043,4043.2,4043.3,4043,4043.3
202211251348,4043,4043,4042.7,4042.9,4043.3,4043.3,4043.2,4043.2
202211251349,4042.9,4043.2,4042.8,4043.2,4043.2,4043.5,4043.2,4043.5
202211251350,4043.2,4043.2,4042.7,4042.9,4043.5,4043.5,4043.2,4043.2
202211251351,4043,4043.2,4043,4043.2,4043.3,4043.5,4043.3,4043.5
202211251352,4043.2,4043.3,4043.2,4043.2,4043.5,4043.6,4043.5,4043.5
202211251353,4043.3,4043.3,4043.2,4043.3,4043.6,4043.8,4043.5,4043.7
202211251354,4043.3,4043.4,4043.2,4043.2,4043.7,4043.8,4043.5,4043.5
202211251355,4043.2,4043.2,4042.9,4043,4043.5,4043.5,4043.2,4043.3
202211251356,4043,4043,4042.7,4042.8,4043.3,4043.5,4043.2,4043.2
202211251357,4042.8,4043,4042.7,4042.9,4043.2,4043.3,4043.2,4043.3
202211251358,4042.9,4043,4042.7,4042.8,4043.3,4043.3,4043.1,4043.1
202211251359,4042.8,4042.8,4042.7,4042.8,4043.1,4043.3,4043,4043.1
202211251400,4042.8,4042.8,4042.4,4042.5,4043.1,4043.1,4042.8,4042.8
202211251401,4042.5,4042.7,4042.4,4042.5,4042.8,4043.1,4042.7,4042.8
202211251402,4042.5,4042.5,4042.2,4042.3,4042.8,4042.8,4042.5,4042.6
202211251403,4042.3,4042.4,4042.2,4042.4,4042.6,4042.8,4042.5,4042.7
202211251404,4042.5,4042.7,4042.4,4042.7,4042.8,4043.1,4042.8,4043
202211251405,4042.7,4042.9,4042.7,4042.8,4043,4043.3,4043,4043.2
202211251406,4042.8,4043.1,4042.8,4043,4043.2,4043.6,4043.2,4043.3
202211251407,4043,4043.1,4042.7,4042.8,4043.3,4043.6,4043.1,4043.1
202211251408,4042.8,4042.8,4042.4,4042.5,4043.1,4043.3,4042.8,4042.8
202211251409,4042.5,4042.9,4042.5,4042.9,4042.8,4043.3,4042.8,4043.2
202211251410,4042.9,4043.7,4042.7,4043.5,4043.2,4044,4043.2,4043.8
202211251411,4043.5,4044,4043.5,4043.5,4043.8,4044.5,4043.8,4044.1
202211251412,4043.5,4043.5,4043.1,4043.2,4044.1,4044.1,4043.5,4043.5
202211251413,4043.2,4043.2,4042.6,4042.7,4043.5,4043.6,4043,4043.2
202211251414,4042.7,4043,4042.7,4043,4043.2,4043.4,4043.2,4043.4
202211251415,4043,4043,4042.7,4042.9,4043.4,4043.4,4043.2,4043.3
202211251416,4042.9,4042.9,4042.7,4042.9,4043.3,4043.3,4043.1,4043.2
202211251417,4042.9,4043.1,4042.9,4043,4043.2,4043.5,4043.2,4043.4
202211251418,4043,4043.1,4042.9,4043,4043.4,4043.5,4043.2,4043.3
202211251419,4043,4043,4042.8,4043,4043.3,4043.3,4043.2,4043.3
202211251420,4043,4043,4042.7,4042.9,4043.3,4043.4,4043,4043.3
202211251421,4042.9,4043,4042.9,4042.9,4043.3,4043.4,4043.2,4043.3
202211251422,4042.9,4043.2,4042.9,4043.2,4043.3,4043.5,4043.3,4043.5
202211251423,4043.2,4043.2,4043,4043,4043.5,4043.6,4043.3,4043.3
202211251424,4043,4043,4042.7,4042.8,4043.3,4043.3,4043.1,4043.1
202211251425,4042.8,4043,4041.7,4042,4043.1,4043.3,4042.1,4042.3
202211251426,4042,4042.2,4041.9,4041.9,4042.3,4042.6,4042.2,4042.2
202211251427,4042,4042.1,4041.7,4042,4042.3,4042.6,4042.2,4042.3
202211251428,4042,4042.2,4041.7,4041.7,4042.3,4042.5,4042.1,4042.1
202211251429,4041.7,4041.9,4041.2,4041.3,4042.1,4042.3,4041.6,4041.6
202211251430,4041.3,4041.7,4041.2,4041.4,4041.6,4042,4041.5,4041.7
202211251431,4041.5,4041.8,4041.5,4041.8,4041.8,4042.1,4041.8,4042.1
202211251432,4041.8,4042,4041.7,4042,4042.1,4042.5,4042.1,4042.5
202211251433,4042,4042.7,4042,4042.7,4042.5,4043.2,4042.5,4043.1
202211251434,4042.7,4042.8,4042.5,4042.5,4043.1,4043.1,4042.8,4042.9
202211251435,4042.5,4042.7,4042.4,4042.7,4042.9,4043.1,4042.8,4043
202211251436,4042.7,4042.7,4042.2,4042.4,4043,4043,4042.5,4042.7
202211251437,4042.4,4042.7,4042.2,4042.6,4042.7,4043.1,4042.6,4043
202211251438,4042.6,4042.9,4042.4,4042.7,4043,4043.3,4043,4043
202211251439,4042.7,4042.9,4042.7,4042.8,4043,4043.3,4043,4043.1
202211251440,4042.7,4042.8,4042.4,4042.4,4043,4043.2,4042.7,4042.7
202211251441,4042.4,4042.5,4042.2,4042.5,4042.7,4042.8,4042.6,4042.8
202211251442,4042.5,4042.5,4041.9,4042.1,4042.8,4042.8,4042.3,4042.5
202211251443,4042.1,4042.3,4042,4042,4042.5,4042.6,4042.3,4042.3
202211251444,4042,4042.1,4041.8,4042,4042.3,4042.6,4042.2,4042.3
202211251445,4042,4042.2,4041.9,4042,4042.3,4042.6,4042.3,4042.3
202211251446,4042,4042,4041.9,4042,4042.3,4042.6,4042.3,4042.3
202211251447,4042,4042,4041.7,4041.7,4042.3,4042.3,4042,4042.1
202211251448,4041.7,4041.8,4041.7,4041.8,4042.1,4042.2,4042.1,4042.1
202211251449,4041.8,4041.8,4041.4,4041.7,4042.1,4042.1,4041.9,4042
202211251450,4041.7,4041.9,4041.6,4041.8,4042,4042.3,4042,4042.1
202211251451,4041.8,4041.8,4041.7,4041.7,4042.1,4042.3,4042,4042.1
202211251452,4041.7,4041.8,4041.6,4041.7,4042.1,4042.3,4042,4042
202211251453,4041.7,4041.8,4041.5,4041.7,4042,4042.1,4041.8,4042
202211251454,4041.7,4041.7,4041.5,4041.5,4042,4042.1,4041.8,4041.8
202211251455,4041.5,4041.5,4041.2,4041.5,4041.8,4041.9,4041.6,4041.8
202211251456,4041.5,4041.5,4041.2,4041.5,4041.8,4041.9,4041.7,4041.8
202211251457,4041.5,4041.7,4041.4,4041.7,4041.8,4042.1,4041.8,4042
202211251458,4041.7,4041.7,4041.4,4041.4,4042,4042,4041.8,4042
202211251459,4041.5,4041.7,4041.5,4041.5,4042,4042.1,4041.8,4041.8
202211251500,4041.5,4042,4041.5,4042,4041.8,4042.5,4041.8,4042.3
202211251501,4042,4042.4,4041.7,4042.3,4042.3,4042.8,4042.2,4042.7
202211251502,4042.3,4042.3,4042,4042,4042.7,4042.8,4042.3,4042.3
202211251503,4042,4042,4041.8,4042,4042.3,4042.5,4042.2,4042.3
202211251504,4041.9,4042.2,4041.9,4042,4042.2,4042.5,4042.2,4042.3
202211251505,4042,4042.2,4041.7,4041.7,4042.3,4042.8,4042.1,4042.3
202211251506,4041.7,4042,4041.6,4041.6,4042.3,4042.3,4042,4042
202211251507,4041.6,4041.7,4041.5,4041.5,4042,4042.1,4042,4042.1
202211251508,4041.5,4042.2,4041.5,4042,4042.1,4042.6,4042,4042.5
202211251509,4042,4042,4041.7,4041.7,4042.5,4042.5,4042.2,4042.3
202211251510,4041.7,4042,4041.7,4042,4042.3,4042.6,4042.2,4042.3
202211251511,4042,4042.3,4041.9,4042.2,4042.3,4042.8,4042.3,4042.7
202211251512,4042.2,4042.5,4042.2,4042.2,4042.7,4042.8,4042.5,4042.5
202211251513,4042.2,4042.4,4042.2,4042.3,4042.5,4042.8,4042.5,4042.8
202211251514,4042.3,4042.3,4042,4042.1,4042.8,4042.8,4042.5,4042.5
202211251515,4042.1,4042.1,4041.7,4041.8,4042.5,4042.6,4042.1,4042.1
202211251516,4041.7,4041.9,4041.6,4041.8,4042,4042.3,4042,4042.1
202211251517,4041.7,4041.7,4041.4,4041.5,4042,4042,4041.8,4041.9
202211251518,4041.5,4041.7,4041.4,4041.6,4041.9,4042.1,4041.9,4042
202211251519,4041.6,4041.7,4041.4,4041.7,4042,4042.1,4041.8,4042
202211251520,4041.7,4041.8,4041.6,4041.8,4042,4042.3,4042,4042.1
202211251521,4041.8,4041.9,4041.7,4041.9,4042.1,4042.3,4042,4042.2
202211251522,4041.9,4042,4041.7,4041.9,4042.2,4042.6,4042.1,4042.2
202211251523,4041.9,4041.9,4041.7,4041.8,4042.2,4042.3,4042.1,4042.1
202211251524,4041.8,4041.8,4041.5,4041.5,4042.1,4042.1,4041.8,4041.9
202211251525,4041.5,4041.7,4041.4,4041.4,4041.9,4042.1,4041.7,4041.7
202211251526,4041.4,4041.4,4040.7,4040.8,4041.7,4041.7,4041.1,4041.1
202211251527,4040.7,4041,4040.7,4040.7,4041,4041.3,4041,4041
202211251528,4040.7,4040.8,4040.5,4040.7,4041,4041.1,4040.8,4041
202211251529,4040.8,4041,4040.5,4040.7,4041.1,4041.3,4041,4041.3
202211251530,4040.7,4041.2,4040.7,4041.1,4041.3,4041.5,4041.3,4041.5
202211251531,4041.1,4041.4,4041.1,4041.2,4041.5,4041.8,4041.5,4041.5
202211251532,4041.2,4041.5,4041,4041.5,4041.5,4042,4041.5,4041.9
202211251533,4041.5,4041.7,4041.2,4041.7,4041.9,4042.3,4041.8,4042.3
202211251534,4041.7,4041.9,4041.7,4041.7,4042.3,4042.3,4042,4042
202211251535,4041.7,4041.9,4041.6,4041.7,4042,4042.3,4042,4042.3
202211251536,4041.7,4041.8,4041.5,4041.7,4042.3,4042.3,4042,4042
202211251537,4041.7,4041.9,4041.7,4041.7,4042,4042.3,4042,4042.3
202211251538,4041.7,4041.9,4041.7,4041.9,4042.3,4042.3,4042.1,4042.2
202211251539,4041.9,4042,4041.5,4041.7,4042.2,4042.3,4042,4042
202211251540,4041.7,4041.7,4041.6,4041.7,4042,4042,4042,4042
202211251541,4041.7,4042,4041.7,4042,4042,4042.5,4042,4042.5
202211251542,4042,4042.4,4041.9,4042.4,4042.5,4042.8,4042.5,4042.7
202211251543,4042.4,4043,4042.4,4043,4042.7,4043.3,4042.7,4043.3
202211251544,4043,4043.2,4042.7,4042.9,4043.3,4043.6,4043.2,4043.2
202211251545,4043,4043,4042.7,4042.9,4043.3,4043.4,4043.2,4043.2
202211251546,4042.9,4043,4042.7,4042.7,4043.2,4043.3,4043.1,4043.1
202211251547,4042.7,4043.2,4042.7,4042.9,4043.1,4043.5,4043.1,4043.3
202211251548,4042.9,4042.9,4042.7,4042.9,4043.3,4043.3,4043.1,4043.3
202211251549,4042.7,4043.2,4042.7,4043,4043.3,4043.5,4043.2,4043.3
202211251550,4043,4043,4042.7,4042.9,4043.3,4043.5,4043.2,4043.2
202211251551,4042.9,4043.2,4042.8,4043,4043.2,4043.5,4043.2,4043.5
202211251552,4043,4043.2,4042.9,4043,4043.5,4043.5,4043.3,4043.3
202211251553,4043,4043,4042.7,4042.8,4043.3,4043.5,4043.1,4043.1
202211251554,4042.7,4042.9,4042.7,4042.7,4043,4043.3,4043,4043.3
202211251555,4042.7,4042.9,4042.7,4042.8,4043.3,4043.3,4043.1,4043.1
202211251556,4042.8,4043,4042.7,4042.7,4043.1,4043.3,4043,4043
202211251557,4042.7,4042.8,4042.7,4042.7,4043,4043.2,4043,4043.1
202211251558,4042.7,4043,4042.7,4042.7,4043.1,4043.4,4043.1,4043.1
202211251559,4042.7,4043.4,4042.7,4043.4,4043.1,4043.8,4043,4043.8
202211251600,4043.4,4043.7,4042.9,4043.5,4043.8,4044.1,4043.4,4043.8
202211251601,4043.5,4043.7,4043.4,4043.5,4043.8,4044,4043.8,4043.8
202211251602,4043.5,4043.7,4043.2,4043.5,4043.8,4044.1,4043.8,4043.8
202211251603,4043.5,4043.5,4043,4043,4043.8,4043.8,4043.3,4043.3
202211251604,4043,4043,4041.9,4042.6,4043.3,4043.3,4042.3,4043
202211251605,4042.7,4042.9,4042.2,4042.2,4043.1,4043.3,4042.5,4042.6
202211251606,4042.2,4042.7,4042.2,4042.7,4042.6,4043,4042.6,4043
202211251607,4042.7,4042.7,4042.4,4042.5,4043,4043.1,4042.9,4043
202211251608,4042.5,4042.7,4042,4042.2,4043,4043,4042.5,4042.7
202211251609,4042.2,4042.7,4042.2,4042.3,4042.7,4043.1,4042.6,4042.6
202211251610,4042.2,4042.2,4041.9,4042,4042.5,4042.6,4042.3,4042.4
202211251611,4042,4042.7,4041.7,4042.5,4042.4,4043.3,4042.1,4043
202211251612,4042.5,4042.7,4042.4,4042.7,4043,4043.3,4042.9,4043
202211251613,4042.7,4043,4042.5,4042.9,4043,4043.3,4043,4043.3
202211251614,4042.9,4043,4042.5,4042.7,4043.3,4043.5,4043,4043
202211251615,4042.7,4042.7,4042.4,4042.6,4043,4043.1,4042.8,4043
202211251616,4042.6,4042.7,4042.2,4042.4,4043,4043.2,4042.5,4042.8
202211251617,4042.4,4042.7,4042.4,4042.7,4042.8,4043.1,4042.8,4043
202211251618,4042.7,4042.7,4041.7,4041.7,4043,4043,4042.1,4042.1
202211251619,4041.7,4042,4041.5,4041.9,4042.1,4042.3,4041.8,4042.3
202211251620,4042,4042.5,4041.9,4042.2,4042.4,4043,4042.3,4042.6
202211251621,4042.2,4042.5,4041.9,4042.4,4042.6,4043,4042.5,4043
202211251622,4042.4,4042.7,4042.4,4042.4,4043,4043,4042.8,4043
202211251623,4042.4,4043.2,4042.4,4043.2,4043,4043.5,4043,4043.5
202211251624,4043.2,4043.3,4042.9,4043.2,4043.5,4043.8,4043.4,4043.5
202211251625,4043.2,4044,4043.2,4043.8,4043.5,4044.5,4043.5,4044.2
202211251626,4043.7,4044.6,4043.7,4044.5,4044.1,4045,4044.1,4045
202211251627,4044.5,4045.2,4044.2,4045.2,4045,4045.8,4044.8,4045.5
202211251628,4045.2,4045.3,4044.5,4044.5,4045.5,4045.8,4045,4045
202211251629,4044.5,4044.9,4044.2,4044.5,4045,4045.3,4044.7,4045.1
202211251630,4044.5,4045,4044.4,4044.7,4045.1,4045.6,4044.9,4045
202211251631,4044.7,4044.7,4044.2,4044.5,4045,4045.1,4044.7,4044.9
202211251632,4044.5,4044.7,4044.2,4044.6,4044.9,4045.3,4044.8,4045
202211251633,4044.6,4044.7,4044,4044.2,4045,4045,4044.3,4044.7
202211251634,4044.2,4044.5,4044,4044.3,4044.7,4044.9,4044.3,4044.8
202211251635,4044.2,4044.7,4044.2,4044.3,4044.8,4045,4044.6,4044.8
202211251636,4044.3,4045,4044.3,4045,4044.8,4045.6,4044.8,4045.3
202211251637,4045,4045.1,4044.2,4044.3,4045.3,4045.6,4044.5,4044.6
202211251638,4044.3,4044.7,4044.2,4044.2,4044.6,4045.1,4044.5,4044.5
202211251639,4044.2,4044.2,4043.9,4044.2,4044.5,4044.8,4044.3,4044.5
202211251640,4044.2,4044.6,4044.2,4044.2,4044.5,4045,4044.5,4044.5
202211251641,4044.2,4044.4,4044,4044.2,4044.5,4044.8,4044.5,4044.5
202211251642,4044.2,4044.4,4044.2,4044.2,4044.5,4044.8,4044.5,4044.8
202211251643,4044.2,4044.6,4044.2,4044.5,4044.8,4045.1,4044.6,4045
202211251644,4044.5,4045,4044.2,4044.9,4045,4045.5,4044.7,4045.3
202211251645,4044.9,4045.5,4044.6,4044.7,4045.3,4046,4045,4045.1
202211251646,4044.7,4044.7,4044.4,4044.5,4045.1,4045.1,4044.8,4045
202211251647,4044.5,4044.7,4044.2,4044.2,4045.1,4045.1,4044.5,4044.5
202211251648,4044.2,4044.5,4044,4044.4,4044.5,4045.1,4044.5,4044.8
202211251649,4044.4,4044.5,4044.2,4044.5,4044.8,4045,4044.6,4044.8
202211251650,4044.5,4044.6,4044,4044,4044.8,4045.1,4044.3,4044.3
202211251651,4044,4044,4043.1,4043.5,4044.3,4044.5,4043.5,4043.8
202211251652,4043.5,4043.5,4043,4043.2,4043.8,4044,4043.3,4043.5
202211251653,4043,4044,4043,4043.7,4043.4,4044.3,4043.4,4044.2
202211251654,4043.7,4044,4043.5,4043.5,4044.2,4044.5,4043.9,4044
202211251655,4043.5,4043.8,4042.9,4043.4,4044,4044.3,4043.4,4043.7
202211251656,4043.4,4043.7,4043.2,4043.5,4043.7,4044.3,4043.7,4044
202211251657,4043.5,4043.8,4043.2,4043.2,4044,4044.3,4043.5,4043.5
202211251658,4043.2,4043.3,4042.7,4042.8,4043.5,4043.8,4043,4043.3
202211251659,4042.8,4043,4041,4041.1,4043.3,4043.4,4041.4,4041.5
202211251700,4041.1,4041.5,4041,4041.5,4041.5,4041.8,4041.3,4041.8
202211251701,4041.5,4042.3,4041.5,4042,4041.8,4042.8,4041.8,4042.5
202211251702,4042,4042,4040.2,4040.3,4042.5,4042.5,4040.5,4040.7
202211251703,4040.3,4041.5,4040.2,4041.4,4040.7,4042,4040.6,4042
202211251704,4041.4,4041.4,4040.7,4041.2,4042,4042,4041.2,4041.5
202211251705,4041.4,4041.7,4040.7,4041.7,4041.8,4042.3,4041.2,4042.1
202211251706,4041.7,4042.2,4041.2,4041.2,4042.1,4042.6,4041.8,4041.8
202211251707,4041.2,4041.4,4040.4,4041.4,4041.8,4041.8,4040.8,4041.8
202211251708,4041.4,4041.5,4040.7,4041,4041.8,4042,4041.2,4041.5
202211251709,4041,4042.5,4041,4042.2,4041.5,4043,4041.3,4042.5
202211251710,4042.2,4042.2,4041.9,4042.2,4042.5,4042.8,4042.4,4042.7
202211251711,4042.2,4042.2,4041.7,4042.2,4042.7,4042.8,4042,4042.6
202211251712,4042.2,4042.4,4041.9,4042.2,4042.6,4042.8,4042.5,4042.8
202211251713,4042.2,4042.3,4041.9,4042.2,4042.8,4042.8,4042.3,4042.5
202211251714,4042.2,4042.8,4042,4042.7,4042.5,4043.3,4042.5,4043.1
202211251715,4042.7,4043.5,4042.5,4043.5,4043.1,4043.8,4043,4043.8
202211251716,4043.5,4044.1,4043.2,4043.7,4043.8,4044.5,4043.8,4044.3
202211251717,4043.7,4044,4043.1,4043.2,4044.3,4044.5,4043.5,4043.8
202211251718,4043.2,4043.7,4042.5,4042.8,4043.8,4044.3,4043,4043.1
202211251719,4042.8,4042.8,4042,4042.1,4043.1,4043.1,4042.3,4042.5
202211251720,4042.1,4044,4042,4044,4042.5,4044.5,4042.5,4044.5
202211251721,4044,4044.2,4043,4043,4044.5,4044.5,4043.4,4043.5
202211251722,4043,4044.4,4043,4044.2,4043.5,4044.8,4043.5,4044.6
202211251723,4044.2,4044.7,4044,4044.7,4044.6,4045,4044.5,4045
202211251724,4044.7,4044.7,4044.2,4044.6,4045,4045,4044.7,4045
202211251725,4044.6,4045.4,4044.6,4044.9,4045,4045.8,4045,4045.2
202211251726,4045,4045,4044.5,4044.5,4045.3,4045.3,4044.8,4044.8
202211251727,4044.5,4044.5,4043.3,4043.7,4044.8,4045,4043.7,4044
202211251728,4043.7,4044,4043.1,4043.2,4044,4044.3,4043.5,4043.6
202211251729,4043.2,4043.2,4042.2,4042.8,4043.6,4043.6,4042.7,4043.1
202211251730,4042.7,4042.7,4042.2,4042.7,4043,4043.1,4042.7,4043.1
202211251731,4042.7,4042.9,4041.9,4041.9,4043.1,4043.3,4042.2,4042.2
202211251732,4041.9,4042.5,4041.7,4042.4,4042.2,4043,4042.2,4042.7
202211251733,4042.4,4042.4,4041.7,4042,4042.7,4042.8,4042.2,4042.4
202211251734,4042,4043,4041.9,4043,4042.4,4043.5,4042.3,4043.4
202211251735,4043,4043.5,4042.9,4043.5,4043.4,4044,4043.3,4043.8
202211251736,4043.5,4043.7,4043.2,4043.3,4043.8,4044.1,4043.8,4043.8
202211251737,4043.3,4043.5,4043,4043,4043.8,4044,4043.5,4043.5
202211251738,4043,4043.2,4042.4,4042.5,4043.5,4043.6,4042.7,4042.9
202211251739,4042.5,4042.5,4041.4,4041.7,4042.8,4042.8,4041.8,4042.1
202211251740,4041.7,4041.8,4041.2,4041.2,4042.1,4042.1,4041.5,4041.5
202211251741,4041.2,4041.4,4040.5,4041.4,4041.5,4041.8,4041,4041.8
202211251742,4041.4,4041.5,4040.9,4041.2,4041.7,4041.8,4041.3,4041.5
202211251743,4041.2,4041.5,4041,4041.2,4041.5,4041.8,4041.5,4041.5
202211251744,4041.2,4041.2,4040.5,4040.5,4041.5,4041.6,4041,4041
202211251745,4040.5,4040.5,4039.2,4039.2,4041.1,4041.1,4039.8,4039.8
202211251746,4039.2,4039.8,4039.2,4039.5,4039.8,4040.3,4039.7,4039.8
202211251747,4039.5,4039.7,4039.2,4039.3,4039.8,4040.1,4039.6,4039.6
202211251748,4039.2,4039.2,4038.2,4038.2,4039.5,4039.8,4038.5,4038.5
202211251749,4038.3,4039,4038,4039,4038.6,4039.5,4038.3,4039.5
202211251750,4039,4040,4038.9,4039.6,4039.5,4040.5,4039.3,4040
202211251751,4039.6,4040.3,4039.6,4039.7,4040,4040.8,4040,4040
202211251752,4039.7,4039.7,4038.5,4039.2,4040,4040,4039,4039.6
202211251753,4039.2,4039.2,4037.7,4038.5,4039.6,4039.6,4038.1,4039
202211251754,4038.5,4038.7,4037.9,4038,4039,4039.1,4038.4,4038.4
202211251755,4038,4038.7,4037.9,4038.6,4038.4,4039.1,4038.2,4039
202211251756,4038.7,4039.7,4038.5,4039.7,4039.1,4040.3,4039,4040.3
202211251757,4039.7,4040.2,4039.7,4040,4040.3,4040.6,4040.1,4040.5
202211251758,4040,4040.2,4039.2,4039.5,4040.5,4040.5,4039.7,4039.8
202211251759,4039.4,4040.1,4039.4,4040,4039.7,4040.5,4039.7,4040.5
202211251800,4040,4040.3,4039.6,4040,4040.5,4040.8,4040,4040.3
202211251801,4040,4040.2,4039.6,4039.7,4040.3,4040.6,4040,4040.3
202211251802,4039.7,4040.4,4039.7,4040.4,4040.3,4040.8,4040.2,4040.7
202211251803,4040.4,4040.7,4038.9,4039.1,4040.7,4041.1,4039.5,4039.5
202211251804,4039.1,4040.2,4039,4040.2,4039.5,4040.8,4039.3,4040.8
202211251805,4040.2,4041,4040,4040.6,4040.8,4041.5,4040.5,4041
202211251806,4040.6,4040.7,4040,4040,4041,4041.1,4040.3,4040.3
202211251807,4040,4040.5,4039.7,4040.2,4040.3,4040.8,4040.2,4040.5
202211251808,4040.2,4040.7,4039.7,4040.4,4040.5,4041.1,4040.3,4041
202211251809,4040.4,4041.2,4040.4,4041,4041,4041.5,4040.9,4041.4
202211251810,4040.9,4041.2,4040.5,4041,4041.3,4041.6,4041,4041.5
202211251811,4041,4041.6,4040.9,4041.2,4041.5,4042,4041.4,4041.5
202211251812,4041.2,4041.3,4040.9,4041.2,4041.5,4041.8,4041.3,4041.6
202211251813,4041.2,4041.5,4040.9,4040.9,4041.8,4041.8,4041.3,4041.5
202211251814,4040.9,4041,4039.4,4039.5,4041.5,4041.5,4039.7,4040
202211251815,4039.5,4040.5,4039.2,4040.2,4040,4040.8,4039.7,4040.8
202211251816,4040.2,4040.6,4040,4040.2,4040.8,4041,4040.5,4040.8
202211251817,4040.2,4040.3,4039.7,4040,4040.8,4040.8,4040.2,4040.3
202211251818,4040,4040.4,4039.7,4039.9,4040.3,4040.8,4040,4040.5
202211251819,4039.9,4040,4039.5,4039.8,4040.5,4040.5,4039.8,4040.1
202211251820,4039.8,4039.8,4038.5,4039.1,4040.1,4040.1,4038.9,4039.5
202211251821,4039.1,4039.2,4038.4,4039.1,4039.5,4039.6,4038.9,4039.5
202211251822,4039.1,4039.2,4038.2,4038.7,4039.5,4039.6,4038.7,4039
202211251823,4038.7,4038.7,4038.2,4038.4,4039,4039,4038.6,4038.8
202211251824,4038.4,4039,4038,4039,4038.8,4039.5,4038.3,4039.5
202211251825,4039,4039.2,4038.5,4038.9,4039.5,4039.5,4039,4039.2
202211251826,4039,4039.2,4038.7,4038.9,4039.3,4039.8,4039.1,4039.2
202211251827,4039,4039,4038.4,4038.5,4039.3,4039.3,4038.8,4038.8
202211251828,4038.5,4038.5,4038,4038.2,4038.9,4038.9,4038.3,4038.5
202211251829,4038.2,4039,4038.2,4038.8,4038.5,4039.5,4038.5,4039.2
202211251830,4038.8,4039.7,4038.7,4039.3,4039.2,4040,4039.1,4039.6
202211251831,4039.2,4039.5,4038.9,4039.4,4039.5,4039.9,4039.5,4039.7
202211251832,4039.5,4040,4038.7,4039,4039.8,4040.3,4039.2,4039.3
202211251833,4039,4039.8,4038.7,4039.7,4039.3,4040.3,4039,4040.3
202211251834,4039.7,4040.3,4039.6,4040.2,4040.3,4040.8,4040,4040.8
202211251835,4040.2,4040.4,4039.7,4039.9,4040.8,4040.8,4040.2,4040.2
202211251836,4040,4040,4039,4039.4,4040.3,4040.3,4039.4,4039.8
202211251837,4039.4,4040,4039.3,4039.9,4039.8,4040.5,4039.8,4040.3
202211251838,4039.9,4039.9,4039,4039.2,4040.3,4040.3,4039.5,4039.6
202211251839,4039.2,4039.2,4037.7,4038,4039.6,4039.6,4038.1,4038.5
202211251840,4038.2,4038.3,4037.7,4038.2,4038.5,4038.8,4038.3,4038.8
202211251841,4038.2,4042.5,4037.7,4040.7,4038.8,4043,4038.2,4041.3
202211251842,4040.7,4040.7,4036.3,4037,4041.3,4041.3,4036.8,4037.3
202211251843,4037,4037,4035.2,4036.7,4037.4,4037.5,4035.5,4037.3
202211251844,4036.7,4037.2,4036.4,4036.7,4037.3,4037.6,4036.9,4037.3
202211251845,4036.7,4036.8,4036,4036.5,4037.3,4037.3,4036.5,4037
202211251846,4036.5,4036.7,4035.5,4036,4037,4037,4036,4036.6
202211251847,4036,4036.1,4035.2,4035.7,4036.6,4036.6,4035.7,4036
202211251848,4035.7,4035.7,4034.3,4034.6,4036,4036.1,4034.6,4035
202211251849,4034.6,4035.5,4034.5,4035.4,4035,4036,4035,4035.8
202211251850,4035.4,4035.5,4034,4034,4035.8,4035.8,4034.3,4034.3
202211251851,4034,4034.5,4033.7,4034,4034.3,4035,4034,4034.3
