日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211071326,3774.4,3775.7,3774.2,3775.6,3774.8,3776.3,3774.7,3776
202211071327,3775.6,3776,3774.2,3774.5,3776,3776.3,3774.8,3775.1
202211071328,3774.5,3774.7,3774.2,3774.4,3775.1,3775.1,3774.8,3774.8
202211071329,3774.4,3774.4,3773.7,3774,3774.8,3774.8,3774.2,3774.3
202211071330,3774,3774.4,3773.8,3774.2,3774.3,3774.8,3774.2,3774.5
202211071331,3774.2,3774.9,3774.2,3774.7,3774.5,3775.3,3774.5,3775.1
202211071332,3774.7,3775.7,3774.5,3775.7,3775.1,3776.1,3775,3776.1
202211071333,3775.7,3775.7,3774.4,3774.5,3776.1,3776.1,3774.8,3774.8
202211071334,3774.5,3774.6,3774.3,3774.4,3774.8,3775.1,3774.7,3774.8
202211071335,3774.4,3774.5,3773.9,3774.4,3774.8,3775.1,3774.5,3774.8
202211071336,3774.4,3774.5,3773.9,3774.4,3774.8,3775,3774.4,3774.8
202211071337,3774.4,3775.2,3774.3,3775,3774.8,3775.8,3774.8,3775.5
202211071338,3775,3775.3,3774.9,3775,3775.5,3775.8,3775.3,3775.3
202211071339,3775,3775,3774.6,3774.7,3775.3,3775.3,3775,3775
202211071340,3774.7,3774.7,3773.7,3773.9,3775,3775,3774,3774.3
202211071341,3773.9,3774,3773,3773,3774.3,3774.3,3773.5,3773.6
202211071342,3773,3773.6,3772.5,3772.5,3773.6,3774,3772.9,3772.9
202211071343,3772.5,3773.6,3772.5,3773.6,3772.9,3774,3772.9,3773.9
202211071344,3773.6,3774.2,3773.2,3773.9,3773.9,3774.5,3773.7,3774.3
202211071345,3773.9,3774.2,3773.7,3773.8,3774.3,3774.6,3774.1,3774.1
202211071346,3773.8,3774,3773.5,3773.5,3774.1,3774.3,3774,3774.1
202211071347,3773.5,3773.5,3772.8,3773,3774,3774,3773.3,3773.6
202211071348,3773,3774,3773,3773.3,3773.6,3774.5,3773.5,3773.8
202211071349,3773.3,3773.4,3772.5,3773.1,3773.8,3773.8,3773,3773.5
202211071350,3773,3774.2,3773,3774.2,3773.6,3774.8,3773.4,3774.6
202211071351,3774.2,3774.7,3774,3774,3774.6,3775.1,3774.3,3774.3
202211071352,3774,3774.7,3773.9,3774.2,3774.3,3775.2,3774.3,3774.8
202211071353,3774.2,3774.4,3773.9,3774.4,3774.8,3774.8,3774.3,3774.8
202211071354,3774.4,3774.5,3774.2,3774.5,3774.8,3775,3774.7,3774.8
202211071355,3774.5,3774.7,3773.5,3773.7,3774.8,3775.1,3774,3774
202211071356,3773.7,3773.7,3773.4,3773.7,3774,3774.3,3773.8,3774
202211071357,3773.7,3773.7,3772.9,3773.2,3774,3774,3773.4,3773.8
202211071358,3773.2,3773.3,3772.9,3773,3773.8,3773.8,3773.3,3773.3
202211071359,3773,3773.2,3772.9,3773,3773.3,3773.6,3773.3,3773.4
202211071400,3773,3773.3,3772,3773.1,3773.4,3773.8,3772.5,3773.5
202211071401,3773.1,3773.2,3772.5,3773,3773.5,3773.8,3772.9,3773.3
202211071402,3772.9,3773.2,3772.7,3773.2,3773.3,3773.8,3773.1,3773.5
202211071403,3773.2,3774.4,3773.1,3774,3773.5,3774.8,3773.5,3774.6
202211071404,3774,3774.7,3773.7,3773.9,3774.6,3775.3,3774.2,3774.5
202211071405,3773.9,3773.9,3772.4,3772.9,3774.5,3774.5,3772.8,3773.3
202211071406,3772.9,3774.5,3772.8,3774.3,3773.3,3774.8,3773.3,3774.7
202211071407,3774.3,3774.3,3773.7,3773.9,3774.7,3774.8,3774,3774.3
202211071408,3773.9,3774.1,3773.2,3773.4,3774.3,3774.6,3773.5,3773.8
202211071409,3773.4,3773.4,3772.4,3772.7,3773.8,3773.8,3772.8,3773.1
202211071410,3772.7,3773.2,3772.2,3772.2,3773.1,3773.6,3772.6,3772.6
202211071411,3772.2,3772.3,3771.8,3771.9,3772.6,3772.8,3772.3,3772.5
202211071412,3771.8,3772.4,3771.4,3772.2,3772.3,3772.8,3771.8,3772.7
202211071413,3772.2,3772.3,3771.7,3772,3772.7,3772.8,3772.1,3772.3
202211071414,3772,3772.2,3770.9,3772.2,3772.4,3772.8,3771.3,3772.6
202211071415,3772.2,3772.4,3771.4,3771.4,3772.6,3772.8,3771.8,3772
202211071416,3771.4,3772.6,3771.4,3772.4,3772,3773.1,3772,3773
202211071417,3772.4,3773.2,3772.4,3772.6,3773,3773.6,3772.8,3773
202211071418,3772.6,3773.2,3772.6,3773,3773,3773.8,3773,3773.6
202211071419,3773,3773.7,3773,3773.5,3773.6,3774.1,3773.5,3773.8
202211071420,3773.5,3773.5,3773,3773.2,3773.8,3774.1,3773.3,3773.7
202211071421,3773.2,3774,3773,3773.9,3773.7,3774.3,3773.5,3774.3
202211071422,3773.9,3774.2,3773.4,3773.7,3774.3,3774.6,3773.8,3774.3
202211071423,3773.7,3774.6,3773.7,3774.5,3774.3,3775,3774,3774.9
202211071424,3774.5,3775.2,3774.4,3775.2,3774.9,3775.8,3774.8,3775.8
202211071425,3775.2,3775.2,3774.2,3774.7,3775.8,3775.8,3774.6,3775
202211071426,3774.7,3775,3774.2,3774.4,3775,3775.6,3774.8,3774.8
202211071427,3774.4,3774.5,3773.4,3773.4,3774.8,3775,3773.9,3774
202211071428,3773.4,3774,3773,3773,3774,3774.5,3773.4,3773.4
202211071429,3773.2,3773.8,3773,3773.5,3773.5,3774.3,3773.5,3774
202211071430,3773.5,3776,3773.5,3775.8,3774,3776.5,3773.8,3776.1
202211071431,3775.8,3780.4,3775.5,3779.6,3776.1,3780.8,3775.9,3780
202211071432,3779.6,3780.1,3778.4,3778.6,3780,3780.5,3779,3779
202211071433,3778.7,3778.7,3777.2,3778.1,3779.1,3779.1,3777.7,3778.5
202211071434,3778.2,3778.7,3777.9,3778.5,3778.6,3779.2,3778.5,3779
202211071435,3778.5,3778.7,3777.9,3778,3779,3779.3,3778.4,3778.4
202211071436,3777.9,3778,3777.7,3777.7,3778.3,3778.6,3778.1,3778.2
202211071437,3777.7,3777.9,3777.2,3777.7,3778.2,3778.3,3777.6,3778.1
202211071438,3777.7,3777.9,3777,3777,3778.1,3778.3,3777.4,3777.4
202211071439,3777,3777.1,3776.4,3776.7,3777.4,3777.6,3776.8,3777.1
202211071440,3776.7,3776.8,3776,3776,3777.1,3777.3,3776.3,3776.4
202211071441,3776,3776.2,3774.7,3774.7,3776.5,3776.6,3775.1,3775.2
202211071442,3774.7,3775.7,3774.2,3775.5,3775.2,3776.1,3774.7,3775.9
202211071443,3775.5,3776.5,3775.2,3776.5,3775.9,3776.9,3775.6,3776.9
202211071444,3776.5,3776.7,3776,3776.5,3776.9,3777.1,3776.4,3776.9
202211071445,3776.5,3776.5,3775.5,3775.5,3776.9,3776.9,3775.8,3775.8
202211071446,3775.5,3775.7,3774.9,3775.5,3775.8,3776.1,3775.3,3775.8
202211071447,3775.5,3775.5,3774.5,3774.5,3775.8,3775.9,3775,3775
202211071448,3774.5,3774.5,3773,3773.1,3775,3775,3773.5,3773.5
202211071449,3773.1,3773.7,3772.2,3773.4,3773.5,3774.3,3772.5,3773.8
202211071450,3773.4,3773.4,3772.7,3772.9,3773.8,3773.8,3773,3773.3
202211071451,3772.9,3773.2,3772.2,3773.2,3773.3,3773.8,3772.5,3773.6
202211071452,3773.1,3773.2,3772.4,3772.5,3773.5,3773.5,3772.8,3772.8
202211071453,3772.5,3772.7,3771.7,3772,3772.8,3773.3,3772.1,3772.3
202211071454,3772,3772.5,3771.2,3772,3772.3,3773,3771.5,3772.3
202211071455,3772,3773.2,3771.9,3772.7,3772.3,3773.8,3772.3,3773.3
202211071456,3772.7,3772.7,3772.2,3772.5,3773.3,3773.3,3772.5,3772.9
202211071457,3772.5,3772.7,3771.2,3772.6,3772.9,3773.2,3771.7,3773
202211071458,3772.6,3773,3771.9,3772.2,3773,3773.4,3772.4,3772.8
202211071459,3772.2,3773.2,3771.9,3772.2,3772.6,3773.8,3772.4,3772.8
202211071500,3772.2,3773.2,3771.9,3773.1,3772.8,3773.6,3772.5,3773.5
202211071501,3773.1,3773.2,3772.2,3772.7,3773.5,3773.7,3772.5,3773.3
202211071502,3772.7,3773.2,3772.5,3772.8,3773.3,3773.8,3773,3773.3
202211071503,3772.9,3773.5,3772.9,3773,3773.5,3773.8,3773.3,3773.6
202211071504,3773,3773.7,3773,3773.7,3773.6,3774.3,3773.5,3774
202211071505,3773.7,3774,3772.7,3772.7,3774,3774.3,3773.3,3773.3
202211071506,3772.7,3773.2,3772.2,3773.2,3773.3,3773.7,3772.8,3773.7
202211071507,3773.2,3774.6,3773.2,3773.7,3773.7,3775,3773.7,3774.1
202211071508,3773.7,3774.4,3773.4,3774.4,3774.1,3774.8,3773.9,3774.8
202211071509,3774.4,3774.5,3773.4,3773.7,3774.8,3775,3773.8,3774.1
202211071510,3773.7,3774.2,3773.2,3773.9,3774.1,3774.6,3773.6,3774.5
202211071511,3773.9,3773.9,3772.5,3773,3774.5,3774.5,3772.9,3773.4
202211071512,3772.9,3774.2,3772.8,3773.8,3773.3,3774.6,3773.3,3774.3
202211071513,3773.8,3773.9,3773.1,3773.2,3774.3,3774.3,3773.6,3773.6
202211071514,3773.2,3773.7,3772.7,3773.2,3773.6,3774.1,3773.3,3773.8
202211071515,3773.2,3774.3,3773.2,3774,3773.8,3774.7,3773.8,3774.4
202211071516,3774,3774.1,3773.5,3774,3774.4,3774.6,3774,3774.4
202211071517,3773.9,3774.2,3773.4,3774.2,3774.3,3774.6,3773.9,3774.5
202211071518,3774.2,3775.2,3774.2,3775.2,3774.5,3775.8,3774.5,3775.6
202211071519,3775.2,3775.5,3774.7,3775.1,3775.6,3776,3775.1,3775.7
202211071520,3775.2,3775.7,3774.9,3775.2,3775.6,3776,3775.3,3775.8
202211071521,3775.2,3776,3775,3776,3775.8,3776.6,3775.5,3776.5
202211071522,3776,3776.2,3774.7,3775.4,3776.5,3776.5,3775.2,3775.8
202211071523,3775.5,3776,3775.4,3775.7,3775.9,3776.5,3775.9,3776.2
202211071524,3775.7,3775.7,3774.9,3775,3776.2,3776.2,3775.3,3775.3
202211071525,3775,3775,3772.9,3772.9,3775.3,3775.3,3773.5,3773.5
202211071526,3772.9,3773.4,3772.7,3773,3773.5,3773.9,3773.3,3773.3
202211071527,3773,3773.2,3772.4,3773,3773.3,3773.8,3772.9,3773.5
202211071528,3773,3774.2,3773,3774.2,3773.5,3774.6,3773.4,3774.6
202211071529,3774.1,3774.4,3772.9,3773.2,3774.5,3775,3773.5,3773.6
202211071530,3773.2,3773.5,3772.3,3772.9,3773.6,3773.8,3772.8,3773.5
202211071531,3772.9,3773.2,3772.9,3773.2,3773.5,3773.6,3773.3,3773.5
202211071532,3773.2,3773.6,3772.9,3773.2,3773.5,3774.1,3773.3,3773.7
202211071533,3773.2,3773.6,3772.9,3773.2,3773.7,3774,3773.3,3773.5
202211071534,3773.2,3774.4,3773.2,3774.2,3773.5,3774.8,3773.5,3774.7
202211071535,3774.2,3774.6,3773.9,3774.5,3774.7,3775.1,3774.3,3775
202211071536,3774.5,3775.5,3774.4,3775.4,3775,3775.8,3774.9,3775.8
202211071537,3775.4,3775.7,3775.2,3775.7,3775.8,3776,3775.6,3776
202211071538,3775.7,3776.5,3775.2,3776.2,3776,3777,3775.6,3776.6
202211071539,3776.1,3776.9,3776,3776,3776.5,3777.3,3776.3,3776.5
202211071540,3776,3777.5,3776,3776.9,3776.5,3778,3776.5,3777.3
202211071541,3776.9,3776.9,3775.9,3776,3777.3,3777.3,3776.4,3776.4
202211071542,3776,3776.2,3775,3775.2,3776.4,3776.8,3775.5,3775.6
202211071543,3775.1,3775.5,3774.9,3775.2,3775.5,3776.1,3775.3,3775.6
202211071544,3775.2,3775.3,3774.9,3775,3775.6,3775.8,3775.4,3775.5
202211071545,3775,3775.4,3774.4,3774.4,3775.5,3775.8,3775,3775
202211071546,3774.4,3774.5,3773.9,3774.3,3775,3775,3774.3,3774.8
202211071547,3774.3,3774.5,3773.9,3774.4,3774.8,3775.1,3774.5,3775
202211071548,3774.4,3774.7,3773.7,3774.2,3775,3775.1,3774.2,3774.6
202211071549,3774.2,3774.4,3773.9,3774.1,3774.6,3774.8,3774.3,3774.6
202211071550,3774,3774.1,3773.2,3774,3774.6,3774.6,3773.8,3774.3
202211071551,3774,3774.5,3773.9,3774,3774.3,3774.8,3774.3,3774.4
202211071552,3773.9,3775.5,3773.7,3775.4,3774.3,3775.8,3774.3,3775.8
202211071553,3775.4,3775.7,3774.6,3774.9,3775.8,3776.1,3775.1,3775.3
202211071554,3774.9,3775,3774.5,3774.7,3775.3,3775.4,3775,3775.1
202211071555,3774.7,3774.9,3773.4,3773.7,3775.1,3775.3,3774,3774.1
202211071556,3773.7,3774.7,3773.4,3774.5,3774.1,3775.2,3773.8,3775
202211071557,3774.5,3775.5,3774.4,3774.7,3775,3776,3775,3775.3
202211071558,3774.7,3775,3774.3,3774.9,3775.3,3775.5,3774.8,3775.3
202211071559,3774.9,3776.2,3774.4,3775.5,3775.3,3776.6,3774.8,3776
202211071600,3775.5,3776.7,3773.9,3776.6,3776,3777.3,3774.5,3777
202211071601,3776.6,3776.6,3771.2,3773.9,3777,3777,3771.8,3774.3
202211071602,3773.9,3774.9,3773.2,3773.5,3774.3,3775.3,3773.6,3774.1
202211071603,3773.5,3774.2,3772.6,3772.7,3774.1,3774.6,3773.1,3773.3
202211071604,3772.7,3773.3,3772.5,3772.6,3773.3,3773.9,3773.1,3773.2
202211071605,3772.7,3774.2,3772,3772,3773.2,3774.6,3772.5,3772.5
202211071606,3772.2,3772.5,3770.9,3770.9,3772.7,3773.1,3771.4,3771.5
202211071607,3770.8,3771.3,3770.4,3771,3771.3,3771.9,3770.8,3771.5
202211071608,3770.9,3771,3769,3769,3771.5,3771.5,3769.4,3769.4
202211071609,3769,3770.3,3768.4,3770.2,3769.4,3770.8,3769,3770.7
202211071610,3770.2,3771,3769.7,3770.3,3770.7,3771.5,3770.2,3770.9
202211071611,3770.3,3770.8,3769.2,3770.2,3770.9,3771.3,3769.8,3770.7
202211071612,3770,3772,3770,3770.8,3770.6,3772.6,3770.6,3771.3
202211071613,3770.8,3771.5,3770,3771.5,3771.3,3771.9,3770.5,3771.9
202211071614,3771.5,3771.5,3769.5,3769.8,3771.9,3771.9,3770,3770.3
202211071615,3769.7,3771,3769.7,3769.9,3770.1,3771.5,3770.1,3770.3
202211071616,3770,3771.2,3769.7,3770.2,3770.4,3771.6,3770.2,3770.6
202211071617,3770.2,3770.4,3769,3769.2,3770.6,3770.9,3769.4,3769.6
202211071618,3769.2,3769.4,3768.2,3768.6,3769.6,3769.8,3768.8,3769
202211071619,3768.6,3769.5,3767.9,3768.7,3769,3770.1,3768.5,3769.3
202211071620,3768.7,3768.9,3768.2,3768.7,3769.3,3769.5,3768.5,3769.1
202211071621,3768.7,3768.7,3766.7,3767.9,3769.1,3769.1,3767.3,3768.5
202211071622,3767.9,3769,3767.9,3768.4,3768.5,3769.5,3768.4,3768.8
202211071623,3768.4,3769,3767.5,3768.5,3768.8,3769.6,3768,3769
202211071624,3768.5,3768.5,3767.2,3767.5,3769,3769,3767.8,3768
202211071625,3767.5,3768.2,3766.9,3768.2,3768,3768.8,3767.5,3768.6
202211071626,3768.2,3768.2,3767.2,3767.7,3768.6,3768.6,3767.6,3768.3
202211071627,3767.7,3768.6,3767.4,3767.9,3768.3,3769,3767.9,3768.3
202211071628,3767.9,3767.9,3767.2,3767.7,3768.3,3768.3,3767.6,3768.2
202211071629,3767.7,3767.7,3766.4,3766.7,3768.2,3768.3,3767,3767.1
202211071630,3766.6,3767.5,3766.4,3766.8,3767,3768,3766.9,3767.3
202211071631,3766.8,3767.5,3766.7,3767,3767.3,3768,3767.1,3767.4
202211071632,3767,3767.1,3766.2,3766.5,3767.4,3767.6,3766.8,3767
202211071633,3766.4,3766.4,3764,3764,3767,3767,3764.6,3764.6
202211071634,3764,3765,3763.2,3763.2,3764.5,3765.6,3763.8,3763.8
202211071635,3763.2,3764.2,3763.2,3763.9,3763.8,3764.8,3763.8,3764.3
202211071636,3763.9,3764.5,3763.2,3764.3,3764.3,3765,3763.8,3764.8
202211071637,3764.2,3764.2,3762,3763.2,3764.8,3764.8,3762.5,3763.8
202211071638,3763.2,3764.4,3761.6,3761.7,3763.8,3764.8,3762,3762
202211071639,3761.7,3763,3761.4,3763,3762,3763.5,3761.8,3763.5
202211071640,3763,3764.3,3762.2,3763.6,3763.5,3764.6,3762.8,3764
202211071641,3763.6,3764.7,3763.2,3763.5,3764,3765.1,3763.6,3763.9
202211071642,3763.5,3764.4,3762.9,3764.4,3763.9,3764.8,3763.4,3764.8
202211071643,3764.3,3764.5,3763.4,3764,3764.8,3764.9,3763.8,3764.5
202211071644,3763.9,3764.3,3763.4,3763.5,3764.5,3764.8,3763.9,3764.1
202211071645,3763.5,3763.8,3762.2,3762.5,3764.1,3764.3,3762.5,3763
202211071646,3762.5,3762.5,3760.5,3761.2,3763,3763,3761,3761.7
202211071647,3761.2,3761.2,3760,3761.2,3761.7,3761.8,3760.6,3761.6
202211071648,3761.2,3761.2,3760.2,3761.2,3761.6,3761.8,3760.5,3761.7
202211071649,3761.2,3761.9,3760.8,3761,3761.6,3762.3,3761.3,3761.5
202211071650,3761,3761.7,3760,3760,3761.5,3762.1,3760.3,3760.5
202211071651,3760,3760.8,3759.7,3760.2,3760.5,3761.3,3760.1,3760.8
202211071652,3760.2,3760.3,3759.4,3759.7,3760.8,3760.8,3759.8,3760.2
202211071653,3759.7,3760.5,3759.7,3759.9,3760.2,3761,3760,3760.5
202211071654,3759.9,3760.2,3759.7,3759.7,3760.5,3760.7,3760.1,3760.3
202211071655,3759.7,3760.5,3759.2,3759.5,3760.3,3761.1,3759.6,3759.9
202211071656,3759.5,3760.9,3759.4,3760.7,3759.9,3761.3,3759.9,3761.1
202211071657,3760.7,3761.8,3760.4,3761,3761.1,3762.3,3761,3761.6
202211071658,3761,3761.4,3759.5,3760.7,3761.5,3761.8,3760.1,3761.1
202211071659,3760.7,3760.7,3759.4,3759.9,3761.1,3761.1,3759.8,3760.5
202211071700,3759.9,3760.4,3758,3759.4,3760.5,3760.8,3758.4,3760
202211071701,3759.5,3759.8,3757.5,3758.5,3760,3760.3,3757.8,3759
202211071702,3758.5,3760.2,3758.2,3759.2,3759,3760.6,3758.8,3759.5
202211071703,3759.2,3762.6,3759.2,3762.5,3759.5,3763.1,3759.5,3763
202211071704,3762.5,3763.2,3761.7,3763,3763,3763.8,3762.1,3763.5
202211071705,3763,3763,3761.2,3761.5,3763.5,3763.6,3761.8,3762.1
202211071706,3761.7,3764,3761.4,3763.5,3762.2,3764.5,3762,3763.8
202211071707,3763.5,3764.2,3763.2,3763.9,3763.8,3764.8,3763.6,3764.3
202211071708,3764,3764,3761.9,3762,3764.4,3764.4,3762.4,3762.5
202211071709,3762,3762.8,3760.7,3762.5,3762.5,3763.3,3761.3,3763
202211071710,3762.5,3765.5,3762.4,3765.2,3763,3766,3762.9,3765.8
202211071711,3765,3766.9,3764.5,3766.8,3765.6,3767.3,3765,3767.3
202211071712,3766.8,3767,3766.2,3766.5,3767.3,3767.5,3766.6,3767
202211071713,3766.5,3767.7,3765.9,3767.7,3767,3768.1,3766.3,3768
202211071714,3767.7,3768.7,3767.4,3767.7,3768,3769.1,3767.8,3768.2
202211071715,3767.7,3770.7,3767.2,3770.6,3768.2,3771.1,3767.8,3771
202211071716,3770.6,3773.5,3770.2,3772.5,3771,3773.8,3770.8,3772.9
202211071717,3772.5,3773.5,3771.8,3772.9,3772.9,3774.1,3772.3,3773.5
202211071718,3772.9,3774.5,3772.5,3773.5,3773.5,3774.8,3773,3774
202211071719,3773.2,3773.9,3772.2,3773.1,3773.8,3774.5,3772.7,3773.5
202211071720,3773,3774.2,3771,3771.4,3773.5,3774.8,3771.4,3772
202211071721,3771.4,3773,3771.3,3771.4,3772,3773.5,3771.8,3772
202211071722,3771.4,3772,3770.5,3771.4,3772,3772.4,3771,3771.8
202211071723,3771.4,3771.7,3770.8,3771.7,3771.8,3772.2,3771.3,3772.2
202211071724,3771.7,3772.5,3771.2,3771.7,3772.2,3773,3771.7,3772.3
202211071725,3771.7,3771.9,3770,3770.1,3772.3,3772.3,3770.3,3770.4
202211071726,3770,3771.7,3769.5,3771.6,3770.4,3772.1,3770,3772
202211071727,3771.6,3774,3771.2,3773.7,3772,3774.5,3771.8,3774.1
202211071728,3773.7,3774,3773,3773.7,3774.1,3774.6,3773.5,3774.1
202211071729,3773.7,3775.9,3773.2,3775.4,3774.1,3776.3,3773.6,3776
202211071730,3775.5,3779.1,3775.5,3778.7,3776,3779.6,3776,3779.1
202211071731,3778.7,3780.5,3778.7,3780.2,3779.1,3781.1,3779.1,3780.7
202211071732,3780.4,3787.8,3779.2,3786.3,3780.8,3788.3,3779.7,3786.8
202211071733,3786.3,3786.5,3783.7,3783.9,3786.8,3787.1,3784.2,3784.3
202211071734,3783.9,3785.7,3783.9,3785.4,3784.3,3786,3784.3,3785.8
202211071735,3785.4,3786.2,3784.4,3785.7,3785.8,3786.6,3785,3786.3
202211071736,3785.7,3787.1,3785.2,3786.6,3786.3,3787.6,3785.6,3787
202211071737,3786.6,3787.7,3786,3786.5,3787,3788.1,3786.4,3786.8
202211071738,3786.4,3788.5,3786.4,3788,3787,3789,3786.9,3788.3
202211071739,3788,3788.2,3786.7,3787.5,3788.3,3788.8,3787.1,3788.1
202211071740,3787.5,3788.3,3786.7,3788.2,3788.1,3788.8,3787.3,3788.8
202211071741,3788.2,3789,3787.7,3788.1,3788.8,3789.4,3788.3,3788.6
202211071742,3788.1,3788.1,3786.2,3786.2,3788.6,3788.6,3786.5,3786.5
202211071743,3786.2,3786.8,3785.2,3785.9,3786.5,3787.3,3785.6,3786.3
202211071744,3785.9,3786.1,3785.2,3785.2,3786.3,3786.6,3785.8,3785.8
202211071745,3785.2,3786.3,3785,3786.1,3785.8,3786.8,3785.5,3786.5
202211071746,3786.1,3786.2,3784.7,3785,3786.5,3786.6,3785.1,3785.4
202211071747,3785,3785.9,3784.4,3785.6,3785.4,3786.3,3784.8,3786.2
202211071748,3785.6,3786.8,3785.5,3785.6,3786.2,3787.3,3786,3786
202211071749,3785.6,3786.6,3785.6,3786.2,3786,3787.1,3786,3786.8
202211071750,3786.2,3787.3,3785.7,3786.8,3786.8,3787.9,3786.3,3787.3
202211071751,3786.8,3787.4,3785.2,3786.9,3787.3,3787.8,3785.8,3787.3
202211071752,3786.9,3787,3786,3786.3,3787.3,3787.6,3786.5,3786.8
202211071753,3786.2,3787.4,3785.9,3786.7,3786.8,3787.8,3786.3,3787.1
202211071754,3786.7,3788.8,3786.5,3788.4,3787.1,3789.3,3787.1,3788.8
202211071755,3788.5,3788.9,3787.7,3788.4,3788.9,3789.3,3788.1,3788.8
202211071756,3788.5,3788.5,3786.2,3786.2,3788.9,3789.1,3786.7,3786.7
202211071757,3786.2,3788.1,3786,3787.7,3786.7,3788.6,3786.6,3788.1
202211071758,3787.7,3788.5,3787.1,3788,3788.1,3789,3787.5,3788.4
202211071759,3787.9,3788.3,3787.2,3787.7,3788.3,3788.8,3787.8,3788.3
202211071800,3787.7,3789.6,3787.7,3789.4,3788.3,3790,3788.2,3790
202211071801,3789.3,3793.8,3789.2,3793.2,3789.8,3794.1,3789.6,3793.8
202211071802,3793.2,3793.7,3792.7,3793,3793.8,3794.1,3793.2,3793.3
202211071803,3793,3793.6,3792.2,3793.2,3793.3,3794.1,3792.6,3793.6
202211071804,3793.2,3793.3,3792.7,3793.1,3793.6,3793.8,3793.3,3793.5
202211071805,3793.1,3793.5,3790.5,3790.7,3793.5,3793.8,3791,3791.3
202211071806,3790.7,3792.1,3790.7,3791.3,3791.3,3792.6,3791.2,3791.8
202211071807,3791.3,3794.7,3790.9,3794.6,3791.8,3795,3791.5,3794.9
202211071808,3794.6,3794.6,3792.2,3794.5,3794.9,3795,3792.8,3795
202211071809,3794.3,3794.3,3793,3793.2,3794.9,3794.9,3793.5,3793.7
202211071810,3793.2,3793.8,3792.7,3793,3793.7,3794.3,3793.1,3793.4
202211071811,3793,3793.3,3790.7,3791,3793.4,3793.8,3791.2,3791.4
202211071812,3790.9,3791.6,3790.4,3790.5,3791.3,3792,3790.8,3790.8
202211071813,3790.5,3791.2,3789.5,3789.5,3790.8,3791.6,3790,3790.1
202211071814,3789.5,3789.5,3788,3789,3790.1,3790.1,3788.4,3789.3
202211071815,3789,3790,3788.7,3789.7,3789.3,3790.5,3789.1,3790.2
202211071816,3789.7,3790.2,3788.7,3789.7,3790.2,3790.6,3789.1,3790
202211071817,3789.7,3791.1,3789.2,3791.1,3790,3791.5,3789.6,3791.5
202211071818,3791.2,3791.7,3790.3,3791.5,3791.6,3792.1,3790.8,3792
202211071819,3791.5,3792,3791.2,3791.7,3792,3792.5,3791.7,3792
202211071820,3791.7,3793,3791.7,3791.9,3792,3793.5,3792,3792.3
202211071821,3791.9,3792.5,3791.2,3791.2,3792.3,3793,3791.6,3791.8
202211071822,3791.2,3792.4,3790.6,3791.1,3791.8,3792.8,3791,3791.5
202211071823,3791.1,3791.7,3790.2,3791,3791.5,3792.1,3790.6,3791.5
202211071824,3791,3793.7,3790.9,3793.5,3791.5,3794.3,3791.4,3793.8
202211071825,3793.4,3793.4,3791.4,3791.5,3793.7,3793.8,3791.9,3792
202211071826,3791.5,3792.7,3789.9,3790.8,3792,3793.1,3790.4,3791.2
202211071827,3790.9,3791.6,3789.7,3791.2,3791.2,3792,3790.1,3791.6
202211071828,3791.2,3792.5,3791,3792.3,3791.6,3793,3791.5,3792.8
202211071829,3792.3,3793.6,3792.3,3793.2,3792.8,3794,3792.8,3793.8
202211071830,3793.2,3793.5,3792.5,3792.9,3793.6,3793.9,3793,3793.3
202211071831,3793,3793.7,3792.5,3792.9,3793.4,3794.3,3793,3793.5
202211071832,3792.9,3793.2,3792.2,3793.2,3793.5,3793.6,3792.6,3793.6
202211071833,3793.2,3793.2,3791.9,3792,3793.6,3793.7,3792.5,3792.6
202211071834,3792,3792.2,3790.9,3791.2,3792.6,3792.6,3791.3,3791.5
202211071835,3791.2,3791.5,3790.5,3791.4,3791.5,3792,3791,3791.8
202211071836,3791.4,3791.9,3790.4,3791.2,3791.8,3792.3,3790.8,3791.8
202211071837,3791.2,3791.7,3790.7,3791.1,3791.8,3792.1,3791.2,3791.6
202211071838,3791.1,3791.8,3790.4,3791,3791.6,3792.3,3790.8,3791.5
202211071839,3790.9,3791,3789,3789.7,3791.3,3791.4,3789.5,3790.1
202211071840,3789.7,3790.4,3789,3789.4,3790.1,3790.8,3789.5,3789.8
202211071841,3789.5,3789.6,3787.2,3787.5,3789.9,3790,3787.8,3788.1
202211071842,3787.5,3788.6,3787,3787.5,3788,3789,3787.4,3788.1
202211071843,3787.5,3790,3787.5,3789.7,3788.1,3790.3,3788,3790.3
202211071844,3789.7,3791,3789.5,3790.9,3790.3,3791.6,3790,3791.3
202211071845,3790.7,3790.7,3789.5,3790.5,3791.3,3791.3,3790,3790.8
202211071846,3790.5,3791.5,3789.4,3789.6,3790.8,3792,3790,3790
202211071847,3789.6,3790.2,3789.2,3790.2,3790,3790.8,3789.7,3790.7
202211071848,3790.2,3790.8,3789,3789,3790.6,3791.3,3789.5,3789.6
202211071849,3789,3789,3787.6,3787.7,3789.5,3789.5,3788,3788
202211071850,3787.7,3789.5,3787.2,3789.2,3788,3789.8,3787.7,3789.8
202211071851,3789.3,3789.7,3788.5,3789.6,3789.6,3790,3789,3790
202211071852,3789.6,3789.7,3788.7,3788.7,3790,3790,3789,3789.3
