日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006191222,3105.6,3106.4,3105.6,3105.7,3106,3106.8,3106,3106.2
202006191223,3105.7,3106.4,3105.5,3106.2,3106.2,3106.8,3106,3106.7
202006191224,3106.2,3106.4,3105,3105.1,3106.7,3106.8,3105.5,3105.5
202006191225,3105.2,3105.2,3103.7,3104,3105.6,3105.6,3104.1,3104.6
202006191226,3104,3104.5,3103.6,3103.9,3104.6,3105,3104.1,3104.3
202006191227,3103.9,3104.3,3103.9,3104.3,3104.3,3104.8,3104.3,3104.8
202006191228,3104.3,3104.4,3101.2,3101.6,3104.8,3104.9,3101.6,3102
202006191229,3101.6,3102,3101.2,3101.9,3102,3102.6,3101.5,3102.5
202006191230,3101.9,3103,3101.9,3102.7,3102.5,3103.5,3102.5,3103.2
202006191231,3102.7,3103.8,3101.9,3102.1,3103.1,3104.3,3102.5,3102.6
202006191232,3102.1,3102.2,3101.4,3101.9,3102.6,3102.6,3101.8,3102.5
202006191233,3101.9,3102.6,3101.9,3102.4,3102.5,3103.1,3102.5,3103
202006191234,3102.4,3102.5,3101.9,3102,3103,3103.1,3102.4,3102.4
202006191235,3102,3102.2,3101.5,3101.8,3102.4,3102.7,3102,3102.3
202006191236,3101.8,3102.2,3101.5,3101.7,3102.3,3102.6,3102,3102.3
202006191237,3101.8,3102.6,3101.7,3102.2,3102.3,3103.1,3102.2,3102.6
202006191238,3102.2,3102.9,3102,3102.4,3102.6,3103.4,3102.5,3102.8
202006191239,3102.5,3102.7,3102.1,3102.4,3102.9,3103.1,3102.7,3102.8
202006191240,3102.4,3104,3102.3,3103.7,3102.8,3104.6,3102.8,3104.2
202006191241,3103.6,3104.8,3103.6,3104.7,3104.2,3105.1,3104.2,3105.1
202006191242,3104.7,3104.7,3103.8,3104.4,3105.1,3105.1,3104.3,3105
202006191243,3104.4,3104.4,3103.7,3104.2,3105,3105,3104.3,3104.8
202006191244,3104.2,3104.9,3104.2,3104.5,3104.7,3105.3,3104.7,3105.1
202006191245,3104.5,3105.4,3103.5,3103.9,3105.1,3106,3104,3104.3
202006191246,3103.9,3104,3103.5,3103.9,3104.3,3104.7,3104,3104.5
202006191247,3103.9,3104,3103.4,3104,3104.5,3104.6,3103.9,3104.4
202006191248,3104,3104.1,3103.6,3103.8,3104.4,3104.7,3104.1,3104.3
202006191249,3103.8,3103.9,3102.9,3103.4,3104.3,3104.3,3103.5,3104
202006191250,3103.4,3103.7,3102.7,3102.8,3104,3104.1,3103.1,3103.4
202006191251,3102.8,3103.8,3102.7,3103.7,3103.4,3104.3,3103.1,3104.1
202006191252,3103.7,3103.7,3102.8,3103.7,3104.2,3104.2,3103.3,3104.2
202006191253,3103.7,3104.2,3103.5,3103.5,3104.2,3104.6,3104.1,3104.1
202006191254,3103.5,3104.2,3103.5,3103.9,3104.1,3104.6,3104.1,3104.3
202006191255,3103.9,3104,3103.4,3103.7,3104.3,3104.6,3103.8,3104.3
202006191256,3103.7,3104.1,3103.7,3104.1,3104.3,3104.5,3104.1,3104.5
202006191257,3104.1,3104.6,3104.1,3104.6,3104.5,3105,3104.5,3104.9
202006191258,3104.6,3105.4,3104.3,3105.4,3104.9,3105.8,3104.8,3105.8
202006191259,3105.4,3105.7,3105.2,3105.2,3105.8,3106.3,3105.6,3105.6
202006191300,3105.2,3106,3105.2,3105.7,3105.6,3106.3,3105.6,3106.1
202006191301,3105.7,3106,3105,3105.2,3106.1,3106.6,3105.3,3105.8
202006191302,3105.2,3106.7,3104.5,3106.7,3105.8,3107.3,3105,3107.1
202006191303,3106.7,3106.7,3105.7,3106,3107.1,3107.1,3106.3,3106.6
202006191304,3106,3106,3105.7,3105.9,3106.5,3106.6,3106.1,3106.5
202006191305,3105.9,3106.4,3105.2,3105.4,3106.5,3106.8,3105.6,3105.8
202006191306,3105.5,3105.7,3104.9,3105,3105.9,3106.1,3105.3,3105.6
202006191307,3105,3105.1,3104.2,3104.9,3105.6,3105.6,3104.8,3105.5
202006191308,3104.9,3105.5,3104.6,3105.1,3105.5,3106.1,3105,3105.5
202006191309,3105.1,3105.5,3104.5,3104.8,3105.5,3106,3105.1,3105.3
202006191310,3104.8,3105.7,3104.6,3105.4,3105.4,3106.1,3105,3106
202006191311,3105.4,3105.7,3105.4,3105.4,3106,3106.3,3105.9,3106
202006191312,3105.4,3105.7,3105.2,3105.4,3106,3106.3,3105.7,3106
202006191313,3105.5,3106.2,3105.2,3105.4,3106.1,3106.7,3105.7,3105.8
202006191314,3105.4,3105.4,3104.7,3104.7,3105.8,3105.8,3105.1,3105.1
202006191315,3104.7,3105.2,3104.4,3105.1,3105.1,3105.8,3105,3105.5
202006191316,3105.1,3106,3105.1,3105.8,3105.5,3106.6,3105.5,3106.3
202006191317,3105.8,3106.2,3105.7,3105.9,3106.4,3106.6,3106.2,3106.3
202006191318,3105.9,3106.1,3105.4,3105.5,3106.3,3106.5,3105.9,3106.1
202006191319,3105.6,3106.2,3105.6,3105.6,3106.2,3106.8,3106,3106
202006191320,3105.6,3105.8,3105.4,3105.5,3106,3106.4,3105.9,3106.1
202006191321,3105.5,3106.1,3105.4,3105.7,3106.1,3106.7,3105.9,3106.1
202006191322,3105.7,3106.2,3105.5,3105.5,3106.1,3106.6,3105.9,3106
202006191323,3105.6,3106.2,3105.6,3105.9,3106,3106.8,3106,3106.5
202006191324,3105.9,3106,3105,3105,3106.5,3106.6,3105.5,3105.5
202006191325,3105,3105.2,3104.4,3105,3105.5,3105.6,3105,3105.4
202006191326,3104.9,3105,3104.2,3104.3,3105.3,3105.6,3104.6,3104.8
202006191327,3104.3,3104.7,3104.2,3104.2,3104.8,3105.2,3104.6,3104.8
202006191328,3104.2,3104.3,3103.5,3103.5,3104.8,3104.8,3103.9,3103.9
202006191329,3103.5,3103.9,3103.2,3103.6,3103.9,3104.3,3103.7,3104
202006191330,3103.6,3104.8,3103.5,3104.5,3104,3105.3,3104,3105.1
202006191331,3104.5,3105.2,3104.3,3104.7,3105,3105.8,3104.9,3105.1
202006191332,3104.7,3105.2,3104.5,3104.9,3105.1,3105.6,3105.1,3105.5
202006191333,3104.8,3105,3104.2,3104.9,3105.3,3105.6,3104.8,3105.3
202006191334,3105,3105.6,3104.9,3105.2,3105.4,3106,3105.4,3105.6
202006191335,3105.2,3105.2,3104.3,3104.5,3105.6,3105.8,3104.8,3105.1
202006191336,3104.5,3104.7,3103.3,3104.7,3105.1,3105.2,3103.8,3105.2
202006191337,3104.7,3105.7,3104.7,3105.1,3105.2,3106.1,3105.2,3105.5
202006191338,3105.1,3105.2,3103.9,3103.9,3105.5,3105.7,3104.3,3104.3
202006191339,3103.9,3105,3103.7,3104.8,3104.3,3105.5,3104.1,3105.3
202006191340,3104.8,3105.1,3104.4,3104.4,3105.3,3105.6,3104.8,3104.8
202006191341,3104.4,3104.7,3103.9,3104.3,3104.8,3105.1,3104.3,3104.8
202006191342,3104.3,3105.2,3104.2,3105.2,3104.8,3105.6,3104.6,3105.6
202006191343,3105.2,3105.4,3104.9,3104.9,3105.6,3105.8,3105.4,3105.5
202006191344,3104.9,3104.9,3104.4,3104.6,3105.5,3105.5,3104.8,3105
202006191345,3104.6,3105,3104.2,3104.9,3105,3105.5,3104.7,3105.5
202006191346,3104.9,3105.4,3104.3,3104.7,3105.5,3105.8,3104.8,3105.1
202006191347,3104.7,3104.9,3104.4,3104.8,3105.1,3105.3,3105,3105.3
202006191348,3104.8,3105.2,3104.6,3105.2,3105.3,3105.6,3105,3105.6
202006191349,3105.2,3105.2,3104.7,3104.7,3105.6,3105.8,3105.1,3105.1
202006191350,3104.7,3104.7,3103.4,3103.4,3105.1,3105.1,3104,3104
202006191351,3103.4,3103.7,3102.9,3103.4,3104,3104.3,3103.3,3103.8
202006191352,3103.4,3103.4,3102.9,3103,3103.8,3103.9,3103.4,3103.4
202006191353,3103,3103.7,3103,3103.2,3103.4,3104.1,3103.4,3103.7
202006191354,3103.2,3103.7,3103.2,3103.6,3103.7,3104.1,3103.6,3104
202006191355,3103.6,3103.6,3100.9,3101.5,3104,3104,3101.5,3102
202006191356,3101.5,3101.9,3101.3,3101.7,3102,3102.5,3101.8,3102.3
202006191357,3101.7,3101.8,3100.2,3100.7,3102.3,3102.3,3100.7,3101.1
202006191358,3100.7,3101.6,3100.5,3101.3,3101.1,3102.1,3101.1,3101.8
202006191359,3101.2,3101.4,3100.4,3101.2,3101.8,3101.9,3101,3101.7
202006191400,3101.2,3101.6,3100.4,3101.3,3101.8,3102,3100.9,3101.8
202006191401,3101.3,3102,3101.2,3101.7,3101.8,3102.6,3101.6,3102
202006191402,3101.7,3101.9,3101.4,3101.7,3102,3102.4,3101.8,3102.1
202006191403,3101.7,3102,3101.4,3102,3102.1,3102.3,3101.9,3102.3
202006191404,3102,3102.4,3101.5,3101.7,3102.3,3102.8,3101.8,3102.2
202006191405,3101.7,3102.7,3101.7,3102.5,3102.2,3103.3,3102.1,3102.8
202006191406,3102.5,3102.5,3101.9,3102.2,3102.8,3103,3102.4,3102.6
202006191407,3102.2,3102.2,3101.8,3101.9,3102.6,3102.6,3102.3,3102.3
202006191408,3101.9,3102.2,3101.4,3101.5,3102.3,3102.6,3101.8,3102.1
202006191409,3101.5,3101.5,3101,3101.4,3102.1,3102.1,3101.5,3101.8
202006191410,3101.4,3102,3101.2,3102,3101.8,3102.6,3101.7,3102.6
202006191411,3102,3102.6,3101.9,3102.5,3102.6,3103.1,3102.5,3103
202006191412,3102.5,3102.5,3102.1,3102.5,3103,3103.1,3102.6,3103.1
202006191413,3102.5,3102.6,3101.9,3102.4,3103.1,3103.1,3102.5,3102.8
202006191414,3102.4,3102.7,3102.3,3102.4,3102.8,3103,3102.8,3103
202006191415,3102.5,3103.2,3102.5,3102.7,3103,3103.5,3103,3103.3
202006191416,3102.7,3103,3102.2,3102.3,3103.3,3103.5,3102.7,3102.9
202006191417,3102.3,3102.5,3102,3102.2,3102.9,3102.9,3102.5,3102.5
202006191418,3102.2,3102.5,3101.9,3101.9,3102.5,3103,3102.3,3102.3
202006191419,3101.9,3101.9,3101.2,3101.2,3102.3,3102.3,3101.6,3101.8
202006191420,3101.2,3101.4,3100.5,3101.1,3101.8,3101.8,3101,3101.5
202006191421,3101.1,3101.7,3100.7,3101.6,3101.5,3102.3,3101.3,3102.2
202006191422,3101.6,3101.8,3101.4,3101.5,3102.2,3102.3,3101.8,3102.1
202006191423,3101.5,3103.4,3101.5,3102.9,3102.1,3104,3102.1,3103.5
202006191424,3102.9,3102.9,3102.1,3102.2,3103.5,3103.5,3102.5,3102.8
202006191425,3102.2,3102.9,3101.7,3102.2,3102.8,3103.3,3102.1,3102.8
202006191426,3102.2,3102.9,3102.2,3102.5,3102.8,3103.5,3102.6,3103.1
202006191427,3102.5,3102.6,3102,3102.3,3103.1,3103.1,3102.4,3102.8
202006191428,3102.2,3102.3,3101.8,3101.8,3102.8,3102.8,3102.3,3102.3
202006191429,3101.8,3102.3,3101.5,3102.3,3102.3,3102.6,3102,3102.6
202006191430,3102.3,3102.6,3101.9,3102.3,3102.6,3103.1,3102.3,3102.8
202006191431,3102.3,3102.5,3102.2,3102.2,3102.8,3103,3102.6,3102.8
202006191432,3102.2,3102.9,3101.7,3102.9,3102.8,3103.3,3102.2,3103.3
202006191433,3102.9,3103.1,3102.7,3102.7,3103.3,3103.6,3103,3103.2
202006191434,3102.7,3102.7,3102.2,3102.4,3103.2,3103.2,3102.6,3102.8
202006191435,3102.4,3104,3102.3,3104,3102.8,3104.6,3102.8,3104.3
202006191436,3104,3104.3,3103.7,3104.2,3104.3,3104.8,3104.1,3104.6
202006191437,3104.2,3104.7,3103.7,3104.5,3104.6,3105,3104.2,3105
202006191438,3104.5,3104.5,3103.7,3103.7,3105,3105,3104.1,3104.1
202006191439,3103.7,3104.1,3103.7,3104.1,3104.1,3104.6,3104,3104.5
202006191440,3104.2,3104.2,3103.7,3103.7,3104.6,3104.6,3104,3104.1
202006191441,3103.7,3104.1,3103.7,3104.1,3104.1,3104.5,3104.1,3104.5
202006191442,3104.2,3104.5,3103.9,3104.2,3104.6,3104.9,3104.3,3104.8
202006191443,3104.2,3104.3,3103.5,3104,3104.8,3104.8,3104,3104.5
202006191444,3104,3104.7,3104,3104.5,3104.5,3105.3,3104.5,3104.9
202006191445,3104.5,3104.7,3103.7,3104.1,3104.9,3105.1,3104.2,3104.5
202006191446,3104.1,3104.5,3103.7,3103.7,3104.5,3104.9,3104.1,3104.1
202006191447,3103.7,3103.7,3103,3103.4,3104.1,3104.1,3103.4,3103.8
202006191448,3103.4,3104,3103.2,3103.5,3103.8,3104.6,3103.6,3103.8
202006191449,3103.5,3103.7,3102.9,3103.7,3103.8,3104.3,3103.3,3104.2
202006191450,3103.7,3104.6,3103.7,3104,3104.3,3105,3104.3,3104.6
202006191451,3104,3105.3,3104,3105.2,3104.6,3105.8,3104.5,3105.6
202006191452,3105.2,3105.2,3104.4,3104.5,3105.6,3105.6,3104.8,3105.1
202006191453,3104.5,3104.7,3104.2,3104.5,3105,3105.1,3104.8,3105.1
202006191454,3104.5,3105.9,3104.4,3105.9,3105.1,3106.3,3104.9,3106.3
202006191455,3106,3106.2,3105.4,3105.5,3106.4,3106.8,3105.8,3106
202006191456,3105.5,3105.7,3105.4,3105.6,3106,3106.1,3105.8,3106
202006191457,3105.6,3106.5,3105.6,3105.9,3106,3106.8,3106,3106.3
202006191458,3105.9,3106.1,3105.5,3105.7,3106.3,3106.6,3106,3106
202006191459,3105.7,3106.5,3105.7,3106.2,3106,3107,3106,3106.8
202006191500,3106.2,3108.1,3106.2,3108,3106.6,3108.5,3106.6,3108.5
202006191501,3108,3108.5,3107.4,3108.5,3108.5,3109,3107.8,3108.9
202006191502,3108.5,3108.7,3108,3108.2,3108.9,3109.1,3108.4,3108.6
202006191503,3108.2,3109,3108,3108.7,3108.6,3109.4,3108.5,3109.1
202006191504,3108.7,3110.9,3108.5,3109.9,3109.1,3111.3,3109,3110.3
202006191505,3109.9,3110.2,3109.1,3109.1,3110.3,3110.6,3109.5,3109.5
202006191506,3109.1,3109.8,3108.7,3109.4,3109.5,3110.1,3109,3109.8
202006191507,3109.4,3110.2,3109.2,3109.9,3109.8,3110.6,3109.6,3110.3
202006191508,3109.9,3110.5,3109.7,3110.1,3110.3,3111,3110.1,3110.4
202006191509,3110.1,3110.8,3110,3110.2,3110.4,3111.3,3110.4,3110.8
202006191510,3110.2,3110.2,3109,3109,3110.8,3110.8,3109.3,3109.3
202006191511,3109,3109.7,3108.9,3109.3,3109.3,3110.1,3109.3,3109.8
202006191512,3109.5,3110.1,3109.2,3109.7,3109.8,3110.5,3109.6,3110
202006191513,3109.7,3110.2,3109,3109.4,3110,3110.6,3109.6,3109.8
202006191514,3109.4,3110,3108.9,3109,3109.8,3110.3,3109.3,3109.5
202006191515,3109,3110.4,3109,3109.4,3109.6,3110.8,3109.5,3109.8
202006191516,3109.4,3110,3109.2,3109.9,3109.8,3110.3,3109.8,3110.3
202006191517,3109.9,3110,3109.4,3109.9,3110.3,3110.3,3109.8,3110.2
202006191518,3109.9,3110.8,3109.9,3110.5,3110.2,3111.3,3110.2,3110.9
202006191519,3110.5,3111.5,3110.2,3111.5,3110.9,3112,3110.8,3111.9
202006191520,3111.5,3112.6,3111.5,3112.2,3111.9,3113,3111.9,3112.5
202006191521,3112.2,3114.5,3111.4,3114.5,3112.5,3114.8,3112,3114.8
202006191522,3114.6,3116,3114,3115.4,3115,3116.6,3114.5,3116
202006191523,3115.4,3115.9,3114.9,3115.4,3116,3116.3,3115.5,3115.8
202006191524,3115.4,3115.7,3114.4,3114.5,3115.8,3116.1,3114.8,3114.8
202006191525,3114.5,3115.5,3114.2,3115.2,3114.8,3115.8,3114.7,3115.5
202006191526,3115.2,3115.5,3114.7,3115,3115.5,3115.8,3115.2,3115.5
202006191527,3114.9,3115.5,3114.5,3115.2,3115.5,3116,3115,3115.5
202006191528,3115.1,3115.4,3115,3115.1,3115.5,3115.8,3115.3,3115.5
202006191529,3115.1,3115.2,3115,3115,3115.5,3115.6,3115.3,3115.5
202006191530,3115,3115.2,3114.2,3114.6,3115.5,3115.5,3114.6,3115
202006191531,3114.6,3114.8,3114.2,3114.7,3115,3115.3,3114.6,3115
202006191532,3114.7,3114.9,3114,3114.2,3115,3115.3,3114.3,3114.5
202006191533,3114.2,3114.2,3113,3113.1,3114.5,3114.6,3113.3,3113.5
202006191534,3113.1,3123.3,3113,3122.3,3113.5,3123.8,3113.3,3122.8
202006191535,3122.3,3123.8,3120.9,3122.7,3122.8,3124.3,3121.5,3123.3
202006191536,3122.7,3122.9,3120.7,3120.9,3123.3,3123.5,3121.2,3121.3
202006191537,3120.9,3120.9,3118.2,3118.2,3121.3,3121.3,3118.6,3118.6
202006191538,3118.2,3119.1,3117.7,3119,3118.6,3119.6,3118.1,3119.6
202006191539,3119,3119.1,3118.2,3118.3,3119.6,3119.6,3118.8,3118.8
202006191540,3118.3,3119.5,3118.3,3119.2,3118.8,3120,3118.8,3119.6
202006191541,3119.2,3119.5,3118.4,3119,3119.6,3120,3118.8,3119.4
202006191542,3118.9,3119.7,3118.7,3118.9,3119.3,3120,3119.1,3119.2
202006191543,3118.9,3119.2,3118.2,3118.7,3119.2,3119.8,3118.8,3119
202006191544,3118.7,3118.7,3117.7,3117.9,3119,3119.1,3118.2,3118.3
202006191545,3117.9,3118.2,3115.7,3115.7,3118.3,3118.6,3116,3116.3
202006191546,3115.7,3116.3,3115.6,3116.1,3116.3,3116.8,3116,3116.5
202006191547,3116.1,3116.3,3115.2,3115.2,3116.5,3116.8,3115.6,3115.6
202006191548,3115.2,3115.5,3112,3112.6,3115.6,3115.8,3112.6,3113
202006191549,3112.6,3113.9,3111.9,3112.5,3113,3114.5,3112.3,3112.8
202006191550,3112.5,3112.7,3110.9,3111.2,3112.8,3113.1,3111.4,3111.5
202006191551,3111.2,3113.7,3111.2,3113.2,3111.5,3114.3,3111.5,3113.6
202006191552,3113.2,3114.1,3112.7,3114.1,3113.6,3114.6,3113.3,3114.4
202006191553,3114.1,3114.1,3112.4,3112.8,3114.4,3114.4,3112.8,3113.3
202006191554,3112.8,3113.9,3112.4,3113.1,3113.3,3114.3,3112.8,3113.7
202006191555,3112.6,3114,3112.4,3113.9,3113,3114.5,3112.8,3114.3
202006191556,3113.9,3114.4,3113.7,3114,3114.3,3114.8,3114.1,3114.6
202006191557,3114,3114.5,3113.4,3113.7,3114.6,3115,3113.8,3114.1
202006191558,3113.7,3115,3113.4,3115,3114.1,3115.5,3113.8,3115.5
202006191559,3115,3115.8,3114.4,3115.4,3115.5,3116.3,3114.9,3116
202006191600,3115.4,3116,3113.1,3113.1,3116,3116.4,3113.5,3113.5
202006191601,3113.4,3114.6,3112.2,3114.2,3113.8,3115.1,3112.7,3114.8
202006191602,3114.2,3116.2,3114,3114.2,3114.8,3116.5,3114.6,3114.8
202006191603,3114.2,3114.2,3113,3113.7,3114.8,3114.8,3113.4,3114.1
202006191604,3113.7,3114.5,3113.2,3113.9,3114.1,3115.1,3113.7,3114.5
202006191605,3113.9,3114.2,3112.7,3112.7,3114.5,3114.6,3113.2,3113.3
202006191606,3112.7,3113.6,3112.4,3112.8,3113.3,3114.1,3112.8,3113.3
202006191607,3112.8,3114.2,3112.7,3113.5,3113.3,3114.8,3113,3114.1
202006191608,3113.5,3113.7,3112.9,3113,3114.1,3114.3,3113.4,3113.4
202006191609,3113,3113.6,3112.7,3113.2,3113.4,3114,3113.1,3113.6
202006191610,3113.2,3113.2,3111.3,3111.4,3113.6,3113.6,3111.7,3111.8
202006191611,3111.4,3111.5,3110.5,3110.7,3111.8,3112.1,3111,3111.3
202006191612,3110.7,3113.3,3110.7,3113.2,3111.3,3113.7,3111.3,3113.6
202006191613,3113.2,3115.9,3113.2,3115.9,3113.6,3116.3,3113.6,3116.3
202006191614,3115.7,3116.9,3115.5,3115.6,3116.3,3117.4,3116,3116
202006191615,3115.6,3116.2,3114.6,3114.7,3116,3116.6,3115.1,3115.3
202006191616,3114.9,3116.3,3114.8,3115.7,3115.5,3116.8,3115.3,3116.1
202006191617,3115.6,3116.9,3115.1,3116.7,3116,3117.5,3115.5,3117
202006191618,3116.7,3116.9,3115.7,3116.2,3117,3117.3,3116.2,3116.7
202006191619,3116.2,3116.4,3115.2,3115.8,3116.7,3116.8,3115.8,3116.3
202006191620,3115.8,3116.4,3115.3,3115.5,3116.3,3116.8,3115.8,3116.1
202006191621,3115.5,3115.9,3114.5,3115.9,3116.1,3116.3,3115,3116.3
202006191622,3115.9,3115.9,3114.2,3114.2,3116.3,3116.4,3114.7,3114.8
202006191623,3114.2,3115,3113.9,3114,3114.8,3115.6,3114.4,3114.5
202006191624,3114,3115.2,3114,3114.9,3114.5,3115.8,3114.5,3115.3
202006191625,3114.9,3115.1,3114.4,3114.7,3115.3,3115.6,3115,3115.3
202006191626,3114.7,3114.9,3113.4,3113.7,3115.3,3115.3,3113.8,3114.3
202006191627,3113.7,3115.1,3113.4,3114.9,3114.3,3115.6,3114,3115.5
202006191628,3114.9,3115.4,3113.8,3113.9,3115.5,3115.8,3114.3,3114.3
202006191629,3113.7,3114.3,3113.2,3113.7,3114.3,3114.9,3113.8,3114.3
202006191630,3113.7,3113.8,3110.8,3111.2,3114.3,3114.3,3111.3,3111.7
202006191631,3111.2,3112,3111.2,3112,3111.7,3112.5,3111.6,3112.5
202006191632,3112,3112.9,3111.9,3112.2,3112.5,3113.3,3112.5,3112.8
202006191633,3112.2,3112.4,3110.9,3112,3112.8,3112.8,3111.4,3112.6
202006191634,3112,3112.7,3111.7,3112.2,3112.6,3113.1,3112,3112.6
202006191635,3112.2,3112.5,3110.9,3111,3112.6,3113.1,3111.4,3111.4
202006191636,3111,3111.9,3110.5,3111.7,3111.4,3112.3,3111,3112.1
202006191637,3111.7,3111.9,3110.9,3111.5,3112.1,3112.5,3111.3,3111.8
202006191638,3111.5,3111.7,3111.2,3111.7,3111.8,3112.1,3111.8,3112.1
202006191639,3111.6,3113.2,3111.6,3112,3112,3113.6,3112,3112.3
202006191640,3112,3113.1,3112,3112.6,3112.3,3113.5,3112.3,3113
202006191641,3112.7,3113.2,3112.3,3113.1,3113,3113.8,3112.8,3113.5
202006191642,3113.1,3115.2,3113.1,3115,3113.5,3115.6,3113.5,3115.5
202006191643,3115,3116.2,3114.9,3116,3115.5,3116.8,3115.2,3116.5
202006191644,3116,3116.2,3115.2,3115.5,3116.5,3116.8,3115.7,3116
202006191645,3115.5,3116,3114.7,3115.5,3116,3116.5,3115.3,3115.9
202006191646,3115.5,3115.5,3113.7,3113.9,3115.9,3115.9,3114.3,3114.3
202006191647,3113.9,3114,3113.2,3113.7,3114.3,3114.4,3113.8,3114.3
202006191648,3113.7,3114.5,3113.7,3114.5,3114.3,3115,3114.1,3114.9
202006191649,3114.5,3117.2,3114.4,3117.2,3114.9,3117.6,3114.9,3117.6
202006191650,3117.2,3117.3,3116,3116.4,3117.6,3117.6,3116.6,3116.8
202006191651,3116.4,3117,3116,3116.2,3116.8,3117.6,3116.5,3116.6
202006191652,3116.2,3116.9,3116,3116.3,3116.6,3117.2,3116.3,3116.6
202006191653,3116.3,3116.7,3116.2,3116.7,3116.6,3117.1,3116.6,3117
202006191654,3116.7,3116.7,3116,3116.1,3117,3117.1,3116.5,3116.5
202006191655,3116.1,3116.6,3115.4,3116.2,3116.5,3117,3116,3116.7
202006191656,3116.2,3120.7,3115.9,3120.7,3116.7,3121,3116.4,3121
202006191657,3120.7,3121.4,3119.5,3121.2,3121.3,3121.8,3120,3121.6
202006191658,3121.2,3121.3,3119.9,3120.4,3121.6,3121.8,3120.4,3120.8
202006191659,3120.4,3120.6,3119.6,3119.9,3120.8,3121,3120,3120.2
202006191700,3119.9,3119.9,3118.7,3118.7,3120.2,3120.3,3119,3119.1
202006191701,3118.7,3119,3118,3119,3119.1,3119.3,3118.3,3119.3
202006191702,3119,3119,3118.4,3118.5,3119.3,3119.3,3118.9,3119
202006191703,3118.4,3119,3118.2,3118.9,3119,3119.5,3118.7,3119.5
202006191704,3118.9,3119,3118,3118,3119.5,3119.5,3118.5,3118.6
202006191705,3118,3118.5,3117,3117,3118.6,3118.8,3117.5,3117.5
202006191706,3117,3117,3116.4,3116.5,3117.5,3117.5,3116.7,3116.9
202006191707,3116.5,3116.7,3113.1,3113.7,3116.9,3117.3,3113.7,3114.3
202006191708,3113.7,3114.9,3113,3114,3114.3,3115.3,3113.5,3114.3
202006191709,3114,3114.4,3112.2,3112.4,3114.3,3114.8,3112.7,3113
202006191710,3112.4,3113.7,3112.4,3112.7,3113,3114.1,3112.9,3113.1
202006191711,3112.7,3113.4,3112.2,3112.7,3113.1,3113.8,3112.8,3113.1
202006191712,3112.7,3112.9,3112.5,3112.5,3113.1,3113.3,3112.9,3113
202006191713,3112.5,3112.7,3111.8,3112,3113,3113.1,3112.1,3112.6
202006191714,3112,3112.2,3111.5,3112.2,3112.6,3112.8,3111.8,3112.5
202006191715,3112.2,3114,3111.9,3113,3112.5,3114.3,3112.2,3113.5
202006191716,3113,3113.5,3112.4,3112.7,3113.5,3113.8,3112.8,3113
202006191717,3112.7,3113.9,3112.6,3113.7,3113,3114.3,3113,3114
202006191718,3113.8,3114,3113.2,3113.9,3114.2,3114.6,3113.8,3114.3
202006191719,3113.9,3114.2,3113.7,3114,3114.3,3114.6,3114.1,3114.4
202006191720,3114,3114.5,3112.7,3113,3114.4,3115,3113.1,3113.6
202006191721,3113,3113.4,3112.4,3113,3113.5,3113.8,3112.8,3113.6
202006191722,3113,3114.2,3113,3113.9,3113.6,3114.6,3113.4,3114.3
202006191723,3113.9,3114.1,3113.2,3113.5,3114.3,3114.5,3113.7,3114
202006191724,3113.5,3114.9,3113.4,3114.7,3114,3115.3,3114,3115.1
202006191725,3114.7,3115,3114.2,3115,3115.1,3115.3,3114.7,3115.3
202006191726,3115,3115.6,3114.9,3115.3,3115.3,3116,3115.3,3115.8
202006191727,3115.2,3115.4,3113.9,3114,3115.7,3115.8,3114.4,3114.4
202006191728,3114,3114.8,3113.7,3114.8,3114.4,3115.3,3114.1,3115.1
202006191729,3114.8,3115.3,3114.2,3115,3115.1,3115.6,3114.7,3115.3
202006191730,3115,3116,3114.9,3115,3115.3,3116.3,3115.3,3115.4
202006191731,3115,3115.4,3114.4,3115.2,3115.4,3115.8,3114.8,3115.5
202006191732,3115.2,3115.6,3114.7,3115.3,3115.5,3115.9,3115.3,3115.6
202006191733,3115.3,3116.9,3115.2,3116.8,3115.6,3117.3,3115.6,3117.1
202006191734,3116.7,3117.2,3116,3116.8,3117,3117.5,3116.5,3117.1
202006191735,3116.8,3116.8,3115.5,3115.9,3117.1,3117.1,3115.8,3116.2
202006191736,3115.9,3116.1,3115.4,3116,3116.2,3116.5,3115.7,3116.5
202006191737,3116.1,3116.1,3115,3115.4,3116.4,3116.4,3115.3,3115.7
202006191738,3115.4,3115.4,3111.7,3112,3115.7,3115.7,3112.1,3112.3
202006191739,3112,3113,3111.9,3112.6,3112.3,3113.5,3112.3,3112.9
202006191740,3112.6,3114.2,3112.5,3113,3112.9,3114.5,3112.8,3113.3
202006191741,3113,3113.8,3113,3113.7,3113.3,3114.3,3113.3,3114.3
202006191742,3113.7,3116.7,3113.7,3116.7,3114.3,3117,3114.2,3117
202006191743,3116.7,3117.5,3116.7,3117,3117,3118.1,3117,3117.5
202006191744,3117,3117.2,3116.5,3116.8,3117.5,3117.5,3116.9,3117.1
202006191745,3116.7,3118.2,3116.6,3117.2,3117,3118.5,3116.9,3117.5
202006191746,3117.2,3117.6,3117,3117.2,3117.5,3118,3117.3,3117.5
