日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110251226,4537.4,4538.9,4537.3,4538.8,4537.7,4539.3,4537.7,4539.1
202110251227,4538.5,4539.1,4538.5,4538.7,4539,4539.5,4538.9,4539
202110251228,4538.7,4538.7,4537.9,4538,4539,4539,4538.3,4538.3
202110251229,4538,4538,4537.2,4537.5,4538.3,4538.5,4537.7,4537.8
202110251230,4537.5,4537.7,4537.2,4537.4,4537.8,4538.1,4537.7,4537.8
202110251231,4537.4,4537.7,4537.2,4537.7,4537.8,4538,4537.6,4538
202110251232,4537.8,4537.8,4537,4537.2,4538.1,4538.2,4537.3,4537.5
202110251233,4537.2,4537.6,4537.1,4537.5,4537.5,4538,4537.5,4538
202110251234,4537.5,4537.5,4537.2,4537.2,4538,4538,4537.5,4537.8
202110251235,4537.2,4537.8,4537.1,4537.7,4537.8,4538.1,4537.5,4538
202110251236,4537.7,4537.9,4537.3,4537.9,4538,4538.3,4537.7,4538.2
202110251237,4537.9,4537.9,4537.5,4537.7,4538.2,4538.3,4538,4538
202110251238,4537.7,4537.7,4537.5,4537.7,4538,4538,4537.8,4538
202110251239,4537.7,4537.9,4537.6,4537.9,4538,4538.2,4538,4538.2
202110251240,4537.9,4538.2,4537.5,4538,4538.2,4538.5,4537.8,4538.5
202110251241,4538,4538,4537.4,4538,4538.5,4538.5,4537.9,4538.3
202110251242,4538,4538.2,4537.5,4538.2,4538.3,4538.5,4537.8,4538.5
202110251243,4538.2,4538.7,4538,4538.7,4538.5,4539,4538.4,4539
202110251244,4538.7,4539.2,4538.7,4539.2,4539,4539.5,4539,4539.5
202110251245,4539.2,4539.9,4539.1,4539.7,4539.5,4540.3,4539.4,4540
202110251246,4539.7,4540,4539.7,4539.7,4540,4540.3,4540,4540
202110251247,4539.7,4539.7,4539.1,4539.5,4540,4540,4539.5,4539.8
202110251248,4539.5,4539.8,4539.5,4539.5,4539.8,4540.1,4539.8,4539.8
202110251249,4539.4,4539.6,4539.2,4539.2,4539.7,4540,4539.6,4539.8
202110251250,4539.2,4539.5,4539.2,4539.5,4539.8,4539.8,4539.6,4539.8
202110251251,4539.5,4539.5,4539.2,4539.3,4539.8,4539.8,4539.6,4539.6
202110251252,4539.2,4539.5,4538.7,4538.9,4539.5,4539.8,4539.2,4539.2
202110251253,4539,4539,4538.7,4538.8,4539.3,4539.3,4539.1,4539.3
202110251254,4538.8,4539,4538.2,4538.3,4539.3,4539.3,4538.7,4538.7
202110251255,4538.3,4538.4,4538,4538.2,4538.7,4538.8,4538.5,4538.8
202110251256,4538.2,4538.3,4538.2,4538.3,4538.8,4538.8,4538.5,4538.6
202110251257,4538.3,4538.5,4538.2,4538.4,4538.6,4538.8,4538.5,4538.7
202110251258,4538.5,4538.6,4538.3,4538.5,4538.8,4539,4538.7,4538.8
202110251259,4538.5,4538.5,4538.2,4538.5,4538.8,4539,4538.7,4538.9
202110251300,4538.5,4539,4538.5,4538.9,4538.9,4539.3,4538.9,4539.2
202110251301,4538.9,4538.9,4538.5,4538.8,4539.2,4539.3,4539,4539.2
202110251302,4538.7,4539,4538.6,4539,4539.1,4539.4,4539,4539.4
202110251303,4539,4539,4538.4,4538.4,4539.3,4539.3,4538.7,4538.7
202110251304,4538.4,4538.5,4538.3,4538.5,4538.7,4538.8,4538.7,4538.8
202110251305,4538.5,4538.5,4537.9,4538.5,4538.8,4538.8,4538.5,4538.8
202110251306,4538.5,4538.5,4538,4538.3,4538.8,4539,4538.5,4538.6
202110251307,4538.3,4538.7,4538.1,4538.5,4538.6,4539,4538.5,4538.9
202110251308,4538.5,4538.9,4538.5,4538.8,4538.9,4539.3,4538.8,4539.1
202110251309,4538.7,4538.8,4538.5,4538.7,4539,4539.2,4538.9,4539
202110251310,4538.7,4538.7,4538.3,4538.7,4539,4539,4538.7,4539
202110251311,4538.7,4538.7,4538.5,4538.7,4539,4539,4538.8,4539
202110251312,4538.7,4538.8,4538.4,4538.7,4539,4539.3,4538.7,4539
202110251313,4538.7,4538.8,4538.7,4538.7,4539,4539.1,4539,4539
202110251314,4538.7,4539,4538.7,4538.8,4539,4539.4,4539,4539.1
202110251315,4538.8,4538.8,4538,4538.6,4539.1,4539.3,4538.5,4539
202110251316,4538.6,4538.7,4538.4,4538.5,4539,4539.1,4538.8,4538.8
202110251317,4538.5,4538.5,4538,4538.2,4538.8,4538.9,4538.3,4538.5
202110251318,4538.2,4538.3,4538,4538.2,4538.5,4538.7,4538.5,4538.5
202110251319,4538.2,4538.2,4537.7,4537.9,4538.5,4538.6,4538.2,4538.2
202110251320,4538,4538,4537.7,4537.8,4538.3,4538.3,4538.1,4538.1
202110251321,4537.8,4537.8,4537.2,4537.7,4538.1,4538.1,4537.7,4538
202110251322,4537.7,4537.9,4537.5,4537.9,4538,4538.3,4538,4538.3
202110251323,4537.9,4537.9,4537.7,4537.9,4538.3,4538.3,4538,4538.2
202110251324,4537.8,4538.4,4537.8,4538.4,4538.2,4538.8,4538.1,4538.7
202110251325,4538.4,4538.8,4538.4,4538.8,4538.7,4539.2,4538.7,4539.1
202110251326,4538.7,4538.8,4538.5,4538.5,4539,4539.3,4538.9,4539
202110251327,4538.5,4538.8,4538.4,4538.8,4539,4539.3,4538.9,4539.1
202110251328,4538.8,4538.9,4538.7,4538.7,4539.1,4539.3,4539,4539.2
202110251329,4538.7,4538.9,4538.4,4538.7,4539.2,4539.3,4539,4539
202110251330,4538.7,4538.7,4538.5,4538.7,4539,4539.3,4539,4539
202110251331,4538.7,4538.7,4538.2,4538.5,4539,4539.1,4538.6,4538.9
202110251332,4538.5,4538.9,4538.4,4538.9,4538.9,4539.3,4538.7,4539.2
202110251333,4538.9,4538.9,4538.2,4538.3,4539.2,4539.3,4538.7,4538.7
202110251334,4538.3,4538.4,4538.2,4538.4,4538.7,4538.8,4538.5,4538.7
202110251335,4538.4,4538.5,4538.2,4538.2,4538.7,4538.8,4538.5,4538.5
202110251336,4538.2,4538.3,4538.2,4538.2,4538.5,4538.8,4538.5,4538.5
202110251337,4538.2,4538.4,4538,4538.2,4538.5,4538.8,4538.5,4538.8
202110251338,4538.2,4538.5,4538.2,4538.5,4538.8,4538.8,4538.7,4538.8
202110251339,4538.5,4538.8,4538.5,4538.8,4538.8,4539.3,4538.8,4539.1
202110251340,4538.8,4539.2,4538.7,4539.2,4539.1,4539.5,4539,4539.5
202110251341,4539.2,4539.2,4539,4539.2,4539.5,4539.5,4539.3,4539.5
202110251342,4539.2,4539.7,4539.2,4539.7,4539.5,4540,4539.5,4540
202110251343,4539.7,4539.7,4539.4,4539.7,4540,4540,4539.9,4540
202110251344,4539.6,4539.6,4539,4539.2,4539.9,4540,4539.4,4539.5
202110251345,4539.1,4539.2,4538.8,4539.2,4539.4,4539.8,4539.2,4539.5
202110251346,4539.3,4539.3,4539.1,4539.3,4539.6,4539.7,4539.5,4539.6
202110251347,4539.3,4539.4,4539.1,4539.3,4539.6,4539.8,4539.5,4539.6
202110251348,4539.2,4539.2,4538.9,4539.2,4539.5,4539.6,4539.3,4539.5
202110251349,4539.2,4539.3,4539,4539.3,4539.5,4539.8,4539.3,4539.6
202110251350,4539.3,4539.6,4539.2,4539.5,4539.6,4540,4539.5,4540
202110251351,4539.5,4539.9,4539.5,4539.7,4540,4540.3,4539.9,4540
202110251352,4539.7,4539.7,4539.5,4539.7,4540,4540.1,4540,4540
202110251353,4539.7,4539.7,4539.4,4539.7,4540,4540,4539.8,4540
202110251354,4539.7,4539.7,4539.7,4539.7,4540,4540,4540,4540
202110251355,4539.7,4539.7,4539.7,4539.7,4540,4540,4540,4540
202110251356,4539.7,4539.7,4539.7,4539.7,4540,4540,4540,4540
202110251357,4539.7,4539.7,4539.6,4539.7,4540,4540,4540,4540
202110251358,4539.7,4540,4539.7,4540,4540,4540.3,4540,4540.3
202110251359,4539.9,4540,4539.5,4539.7,4540.2,4540.3,4540,4540
202110251400,4539.7,4539.9,4539.5,4539.8,4540,4540.3,4539.9,4540.1
202110251401,4539.8,4540.7,4539.7,4540.7,4540.1,4541,4540.1,4541
202110251402,4540.7,4540.7,4540.4,4540.6,4541,4541,4540.9,4540.9
202110251403,4540.6,4540.7,4539.7,4540.2,4540.9,4541,4540,4540.5
202110251404,4540.1,4540.1,4538.6,4538.6,4540.5,4540.5,4539,4539
202110251405,4538.6,4539,4538.3,4538.3,4539,4539.6,4538.6,4538.6
202110251406,4538.2,4538.7,4538.2,4538.5,4538.5,4539,4538.5,4539
202110251407,4538.5,4539,4538.2,4538.9,4539,4539.5,4538.7,4539.3
202110251408,4538.9,4539.2,4538.7,4538.7,4539.3,4539.5,4539.1,4539.3
202110251409,4538.7,4539,4538.7,4538.9,4539.3,4539.3,4539,4539.2
202110251410,4539,4539,4538.5,4538.8,4539.3,4539.3,4538.8,4539.2
202110251411,4538.8,4538.8,4538.5,4538.7,4539.2,4539.3,4539,4539.3
202110251412,4538.7,4539.4,4538.7,4539.4,4539.3,4539.8,4539.1,4539.7
202110251413,4539.4,4539.5,4539,4539,4539.7,4539.8,4539.3,4539.3
202110251414,4539,4539.1,4538.7,4539.1,4539.3,4539.5,4539.1,4539.5
202110251415,4539.1,4539.2,4538.7,4538.7,4539.5,4539.6,4539,4539.2
202110251416,4538.7,4539.6,4538.7,4539.6,4539.3,4540,4539.3,4540
202110251417,4539.6,4539.9,4539.1,4539.1,4540,4540.3,4539.5,4539.5
202110251418,4539.1,4539.3,4539,4539.2,4539.5,4539.8,4539.5,4539.5
202110251419,4539.2,4539.3,4538.9,4539.3,4539.5,4539.7,4539.2,4539.6
202110251420,4539.3,4539.4,4539.1,4539.4,4539.6,4539.8,4539.5,4539.7
202110251421,4539.5,4539.8,4539.2,4539.7,4539.8,4540.1,4539.7,4540.1
202110251422,4539.7,4539.8,4539.4,4539.6,4540.1,4540.2,4539.9,4539.9
202110251423,4539.6,4539.7,4539.4,4539.7,4539.9,4540,4539.9,4540
202110251424,4539.6,4540.2,4539.6,4540.2,4539.9,4540.5,4539.9,4540.5
202110251425,4540.2,4540.2,4539.9,4540,4540.5,4540.5,4540.3,4540.3
202110251426,4540,4540.2,4539.7,4540,4540.3,4540.5,4540.1,4540.3
202110251427,4540,4540.2,4539.8,4540,4540.3,4540.5,4540.2,4540.5
202110251428,4540,4540.2,4539.9,4540.2,4540.5,4540.5,4540.3,4540.5
202110251429,4540.2,4540.4,4540,4540.3,4540.5,4540.8,4540.3,4540.7
202110251430,4540.3,4540.7,4540.2,4540.4,4540.7,4541,4540.6,4540.7
202110251431,4540.4,4540.5,4539.7,4539.7,4540.7,4540.8,4540.2,4540.3
202110251432,4539.7,4540,4539.7,4539.9,4540.3,4540.3,4540,4540.3
202110251433,4539.9,4540.4,4539.7,4540.3,4540.3,4540.8,4540.1,4540.6
202110251434,4540.3,4540.3,4540,4540.3,4540.6,4540.8,4540.3,4540.6
202110251435,4540.3,4540.3,4539.8,4539.9,4540.6,4540.6,4540.2,4540.2
202110251436,4539.9,4540.2,4539.9,4540,4540.2,4540.5,4540.2,4540.4
202110251437,4540,4540.2,4539.9,4540,4540.4,4540.5,4540.3,4540.3
202110251438,4540,4540.3,4539.8,4539.8,4540.3,4540.6,4540.2,4540.2
202110251439,4539.8,4540.3,4539.7,4540.3,4540.2,4540.6,4540.1,4540.6
202110251440,4540.2,4540.4,4540.2,4540.2,4540.5,4540.8,4540.5,4540.8
202110251441,4540.2,4540.4,4540,4540.2,4540.8,4540.8,4540.5,4540.5
202110251442,4540.2,4540.5,4540.2,4540.4,4540.5,4540.8,4540.5,4540.7
202110251443,4540.4,4540.7,4540.2,4540.7,4540.7,4541,4540.7,4541
202110251444,4540.6,4540.7,4540.4,4540.5,4540.9,4541,4540.9,4541
202110251445,4540.5,4540.9,4540.4,4540.9,4541,4541.3,4540.8,4541.2
202110251446,4540.9,4540.9,4540.7,4540.8,4541.2,4541.3,4541,4541.1
202110251447,4540.8,4540.8,4540.7,4540.7,4541.1,4541.3,4541,4541
202110251448,4540.7,4541,4540.7,4541,4541,4541.3,4541,4541.3
202110251449,4541,4541.2,4541,4541,4541.3,4541.5,4541.3,4541.5
202110251450,4541,4541.1,4540.9,4541,4541.5,4541.5,4541.2,4541.3
202110251451,4541,4541.3,4541,4541.2,4541.3,4541.8,4541.3,4541.5
202110251452,4541.2,4541.4,4541,4541.4,4541.5,4541.7,4541.3,4541.7
202110251453,4541.4,4541.4,4541.2,4541.4,4541.7,4541.8,4541.6,4541.7
202110251454,4541.5,4542.5,4541.5,4542.5,4541.8,4542.8,4541.8,4542.8
202110251455,4542.4,4542.7,4542.2,4542.7,4542.7,4543,4542.7,4543
202110251456,4542.8,4542.8,4542.2,4542.4,4543.1,4543.1,4542.7,4542.7
202110251457,4542.4,4542.4,4542,4542,4542.7,4542.7,4542.3,4542.3
202110251458,4542,4542,4541.2,4541.2,4542.3,4542.3,4541.8,4541.8
202110251459,4541.2,4542.7,4541.2,4542.6,4541.8,4543,4541.6,4543
202110251500,4542.6,4542.6,4541.5,4542.2,4543,4543,4541.8,4542.8
202110251501,4542.2,4542.3,4541.5,4541.7,4542.8,4542.8,4542,4542.3
202110251502,4541.7,4542,4541,4541.2,4542.3,4542.3,4541.3,4541.8
202110251503,4541.2,4541.8,4541.2,4541.3,4541.8,4542.2,4541.6,4541.6
202110251504,4541.2,4541.4,4540.7,4540.7,4541.5,4541.8,4541,4541.3
202110251505,4540.7,4541.1,4540.7,4541,4541.3,4541.5,4541.2,4541.3
202110251506,4541,4541.1,4540,4540,4541.3,4541.5,4540.4,4540.5
202110251507,4540,4540.9,4540,4540.7,4540.5,4541.3,4540.5,4541.3
202110251508,4540.7,4541,4540.5,4540.5,4541.3,4541.5,4540.8,4540.8
202110251509,4540.5,4540.7,4540,4540.2,4540.8,4541,4540.3,4540.6
202110251510,4540.2,4540.3,4540,4540.3,4540.6,4540.8,4540.3,4540.6
202110251511,4540.2,4540.2,4539.2,4539.2,4540.5,4540.6,4539.6,4539.8
202110251512,4539.2,4540.2,4539.2,4540.1,4539.8,4540.5,4539.6,4540.5
202110251513,4540.1,4540.8,4540,4540.5,4540.5,4541.3,4540.4,4540.8
202110251514,4540.5,4540.9,4540.3,4540.9,4540.8,4541.3,4540.7,4541.2
202110251515,4541,4541.2,4540.7,4540.9,4541.3,4541.5,4541.2,4541.2
202110251516,4541,4541.2,4540.7,4541,4541.3,4541.5,4541,4541.3
202110251517,4541,4541,4540.5,4540.7,4541.3,4541.3,4541,4541.1
202110251518,4540.7,4540.8,4540.2,4540.5,4541.1,4541.3,4540.6,4541
202110251519,4540.5,4540.6,4540.2,4540.6,4541,4541,4540.7,4541
202110251520,4540.6,4540.7,4539.8,4539.9,4541,4541.3,4540.1,4540.2
202110251521,4540,4540,4539.2,4539.8,4540.3,4540.3,4539.7,4540.1
202110251522,4539.8,4540,4539.5,4540,4540.1,4540.3,4540,4540.3
202110251523,4540,4540.2,4539.7,4539.8,4540.3,4540.5,4540,4540.2
202110251524,4539.8,4540.5,4539.8,4540.2,4540.2,4541,4540.2,4540.8
202110251525,4540.4,4540.9,4540,4540.9,4540.7,4541.3,4540.4,4541.2
202110251526,4540.9,4540.9,4540.3,4540.4,4541.2,4541.3,4540.7,4540.7
202110251527,4540.5,4540.8,4540.4,4540.7,4540.8,4541.3,4540.7,4541.3
202110251528,4540.7,4540.9,4540.5,4540.9,4541.3,4541.3,4541,4541.2
202110251529,4540.9,4540.9,4540.4,4540.8,4541.2,4541.3,4540.8,4541.1
202110251530,4540.8,4542,4540.8,4542,4541.1,4542.3,4541.1,4542.3
202110251531,4542,4542.6,4541.9,4542.6,4542.3,4543,4542.2,4542.9
202110251532,4542.7,4542.7,4542,4542.2,4543,4543,4542.4,4542.5
202110251533,4542.2,4542.7,4542.1,4542.2,4542.5,4543,4542.5,4542.7
202110251534,4542.2,4542.5,4542,4542.2,4542.7,4542.9,4542.5,4542.5
202110251535,4542.2,4542.2,4541.5,4541.7,4542.5,4542.5,4542,4542
202110251536,4541.8,4542.5,4541.8,4542.5,4542.1,4543,4542.1,4542.8
202110251537,4542.5,4543,4542.5,4543,4542.8,4543.3,4542.8,4543.3
202110251538,4543,4543.2,4542.7,4542.7,4543.3,4543.5,4543,4543
202110251539,4542.7,4542.7,4542.2,4542.2,4543,4543,4542.5,4542.6
202110251540,4542.3,4543,4542.2,4542.8,4542.6,4543.3,4542.5,4543.1
202110251541,4542.7,4543.1,4542.5,4542.5,4543,4543.5,4543,4543
202110251542,4542.5,4542.5,4542.2,4542.3,4543,4543,4542.5,4542.6
202110251543,4542.2,4542.3,4541.9,4542.1,4542.5,4542.6,4542.3,4542.5
202110251544,4542.1,4542.3,4541.9,4542.3,4542.5,4542.8,4542.3,4542.6
202110251545,4542.2,4542.2,4541.4,4541.7,4542.5,4542.5,4541.8,4542
202110251546,4541.8,4542.5,4541.6,4542.5,4542.1,4542.8,4542,4542.8
202110251547,4542.5,4542.5,4542,4542,4542.8,4542.8,4542.4,4542.4
202110251548,4542,4542.5,4541.8,4542.2,4542.4,4542.8,4542.2,4542.8
202110251549,4542.3,4542.8,4542.2,4542.4,4542.7,4543.3,4542.6,4542.7
202110251550,4542.4,4542.4,4542.2,4542.2,4542.7,4542.8,4542.5,4542.6
202110251551,4542.2,4542.2,4541.7,4541.9,4542.6,4542.6,4542.1,4542.2
202110251552,4542,4542.4,4541.9,4542.2,4542.3,4542.8,4542.2,4542.6
202110251553,4542.2,4542.7,4542.2,4542.3,4542.6,4543,4542.5,4542.6
202110251554,4542.2,4542.5,4542.2,4542.3,4542.5,4542.8,4542.5,4542.7
202110251555,4542.3,4542.3,4542,4542,4542.7,4542.8,4542.3,4542.4
202110251556,4542,4542.2,4541.7,4541.9,4542.4,4542.5,4542.2,4542.2
202110251557,4542,4542,4541.7,4541.8,4542.3,4542.5,4542.1,4542.1
202110251558,4541.7,4542.4,4541.7,4542.2,4542,4542.8,4542,4542.6
202110251559,4542.2,4543,4542.2,4542.7,4542.8,4543.4,4542.6,4543
202110251600,4542.8,4543.1,4540.4,4540.8,4543.1,4543.5,4540.8,4541.2
202110251601,4540.8,4541.1,4540,4540.4,4541.2,4541.5,4540.5,4540.7
202110251602,4540.4,4541,4539.9,4540.8,4540.7,4541.3,4540.3,4541.3
202110251603,4540.8,4541.4,4540.3,4540.8,4541.3,4541.8,4540.8,4541.1
202110251604,4540.7,4540.7,4538.5,4538.8,4541,4541.1,4539,4539.3
202110251605,4538.8,4540.2,4538.2,4540,4539.3,4540.5,4538.7,4540.5
202110251606,4540,4540.7,4539.7,4540,4540.5,4541,4540,4540.5
202110251607,4540,4540.3,4539,4539.4,4540.5,4540.6,4539.5,4539.7
202110251608,4539.4,4539.7,4538.9,4538.9,4539.7,4540,4539.4,4539.5
202110251609,4538.9,4539.7,4538.7,4539.4,4539.5,4540,4539.2,4539.7
202110251610,4539.4,4539.7,4539,4539,4539.7,4540.3,4539.3,4539.5
202110251611,4539,4540.2,4538.7,4540.2,4539.5,4540.8,4539.2,4540.5
202110251612,4540.2,4540.2,4539.2,4539.7,4540.5,4540.5,4539.7,4540
202110251613,4539.7,4539.9,4539.2,4539.5,4540,4540.3,4539.7,4539.8
202110251614,4539.5,4539.5,4538.7,4538.8,4539.8,4539.8,4539.1,4539.1
202110251615,4538.8,4539.8,4538.8,4539.2,4539.1,4540.3,4539.1,4539.8
202110251616,4539.2,4539.7,4539,4539.2,4539.8,4540,4539.3,4539.8
202110251617,4539.2,4539.7,4538.7,4539.4,4539.8,4540,4539.1,4540
202110251618,4539.4,4540,4539.4,4540,4540,4540.3,4539.8,4540.3
202110251619,4540,4540.5,4539.7,4540,4540.3,4540.8,4540.2,4540.3
202110251620,4540,4540.1,4539,4539,4540.3,4540.5,4539.4,4539.4
202110251621,4539,4539.2,4538.7,4538.7,4539.4,4539.5,4539,4539
202110251622,4538.7,4539.2,4538.5,4538.7,4539,4539.8,4539,4539
202110251623,4538.7,4539,4538.4,4538.9,4539,4539.5,4538.8,4539.2
202110251624,4539,4539.8,4538.7,4539.8,4539.3,4540.3,4539.2,4540.2
202110251625,4539.7,4540.3,4539.2,4539.4,4540.1,4540.8,4539.7,4539.7
202110251626,4539.5,4539.7,4539.2,4539.7,4539.8,4540.3,4539.6,4540
202110251627,4539.7,4539.9,4539.2,4539.5,4540,4540.3,4539.7,4539.9
202110251628,4539.5,4539.9,4539,4539,4539.9,4540.3,4539.5,4539.5
202110251629,4539,4539.7,4539,4539.5,4539.5,4540,4539.5,4539.9
202110251630,4539.5,4539.5,4538.2,4538.7,4539.9,4540,4538.7,4539
202110251631,4538.7,4538.8,4537.7,4538.2,4539,4539.3,4538.2,4538.5
202110251632,4538.2,4539.4,4538.2,4539.4,4538.5,4539.8,4538.5,4539.7
202110251633,4539.4,4539.6,4539,4539.5,4539.7,4540,4539.3,4540
202110251634,4539.5,4540.4,4539.5,4540.2,4540,4540.8,4540,4540.5
202110251635,4540.2,4540.7,4540,4540.5,4540.5,4541.1,4540.3,4540.8
202110251636,4540.5,4540.5,4540,4540.3,4540.8,4541,4540.5,4540.8
202110251637,4540.3,4540.8,4540.1,4540.7,4540.8,4541.3,4540.5,4541.3
202110251638,4540.7,4541,4540.5,4540.5,4541.3,4541.4,4540.8,4541
202110251639,4540.5,4540.7,4540.2,4540.4,4541,4541,4540.6,4540.8
202110251640,4540.4,4540.7,4540.2,4540.5,4540.8,4541.3,4540.6,4540.8
202110251641,4540.4,4540.7,4540.4,4540.7,4540.7,4541,4540.7,4541
202110251642,4540.7,4541.2,4540.7,4541.2,4541,4541.5,4541,4541.5
202110251643,4541.2,4541.2,4540.7,4541.2,4541.5,4541.5,4541.2,4541.5
202110251644,4541.2,4541.4,4540.7,4540.9,4541.5,4541.8,4541.2,4541.2
202110251645,4541,4541.5,4540.7,4540.9,4541.3,4541.8,4541.2,4541.2
202110251646,4540.9,4541,4540.4,4540.5,4541.2,4541.3,4540.8,4540.8
202110251647,4540.5,4540.5,4539.8,4539.9,4540.8,4540.8,4540.2,4540.2
202110251648,4539.9,4540.3,4539.7,4540,4540.2,4540.6,4540.1,4540.3
202110251649,4540,4540.8,4540,4540.8,4540.3,4541.3,4540.3,4541.2
202110251650,4540.8,4540.8,4540,4540.2,4541.2,4541.3,4540.5,4540.5
202110251651,4540.3,4540.7,4540,4540.2,4540.6,4541,4540.5,4540.5
202110251652,4540.3,4540.3,4539.7,4539.8,4540.6,4540.6,4540.1,4540.2
202110251653,4539.8,4539.9,4539.5,4539.8,4540.2,4540.3,4539.9,4540.1
202110251654,4539.8,4540,4539.5,4539.7,4540.1,4540.3,4540,4540
202110251655,4539.8,4540.1,4539.7,4539.8,4540.1,4540.6,4540.1,4540.2
202110251656,4539.8,4540.8,4539.6,4540.8,4540.2,4541.3,4540,4541.2
202110251657,4540.9,4540.9,4540.2,4540.3,4541.2,4541.3,4540.6,4540.7
202110251658,4540.3,4540.8,4540.2,4540.7,4540.7,4541.3,4540.7,4541
202110251659,4540.7,4540.7,4540.4,4540.5,4541,4541,4540.8,4540.8
202110251700,4540.5,4540.5,4540,4540.3,4540.8,4540.8,4540.3,4540.7
202110251701,4540.3,4541.5,4540.3,4541.3,4540.7,4541.9,4540.7,4541.7
202110251702,4541.3,4541.9,4541.2,4541.3,4541.7,4542.3,4541.5,4541.7
202110251703,4541.3,4542.2,4541,4542.2,4541.7,4542.5,4541.3,4542.5
202110251704,4542.2,4543.2,4542.2,4543.1,4542.5,4543.6,4542.5,4543.6
202110251705,4543.1,4543.2,4542.7,4543,4543.6,4543.6,4543,4543.3
202110251706,4543,4544.4,4543,4544,4543.3,4544.8,4543.3,4544.3
202110251707,4544,4544.6,4543.8,4544.6,4544.3,4545,4544.2,4544.9
202110251708,4544.7,4545.7,4544,4545.5,4545,4546,4544.3,4545.8
202110251709,4545.5,4546.1,4545.2,4545.3,4545.8,4546.5,4545.5,4545.6
202110251710,4545.2,4545.2,4544,4544,4545.5,4545.5,4544.4,4544.5
202110251711,4544,4544.5,4544,4544.5,4544.5,4544.8,4544.3,4544.8
202110251712,4544.5,4544.8,4544.5,4544.7,4544.8,4545.3,4544.8,4545
202110251713,4544.7,4544.8,4544.2,4544.2,4545,4545.3,4544.5,4544.5
202110251714,4544.2,4544.5,4543.5,4543.5,4544.5,4544.8,4543.8,4543.9
202110251715,4543.5,4543.7,4543.2,4543.2,4543.9,4544,4543.6,4543.8
202110251716,4543.2,4543.4,4542.7,4542.7,4543.8,4543.8,4543.2,4543.3
202110251717,4542.7,4543,4542.7,4542.9,4543.3,4543.4,4543.1,4543.2
202110251718,4543,4543.4,4543,4543.4,4543.3,4543.7,4543.3,4543.7
202110251719,4543.5,4543.5,4543,4543,4543.8,4543.8,4543.3,4543.3
202110251720,4543,4543.6,4543,4543.4,4543.3,4544,4543.3,4543.7
202110251721,4543.2,4544.2,4543.2,4543.8,4543.8,4544.6,4543.6,4544.1
202110251722,4543.8,4544.2,4543.5,4544,4544.1,4544.5,4543.8,4544.3
202110251723,4544,4544,4543,4543.3,4544.3,4544.3,4543.3,4543.7
202110251724,4543.3,4543.3,4542.8,4542.9,4543.7,4543.7,4543.2,4543.2
202110251725,4543,4543.4,4543,4543.2,4543.3,4543.8,4543.3,4543.5
202110251726,4543.2,4543.7,4543.1,4543.2,4543.5,4544,4543.5,4543.5
202110251727,4543.2,4543.4,4542.7,4542.8,4543.5,4543.8,4543,4543.2
202110251728,4542.8,4542.9,4542.5,4542.7,4543.2,4543.3,4543,4543
202110251729,4542.7,4542.8,4542.5,4542.7,4543,4543.2,4542.8,4543
202110251730,4542.7,4542.8,4542.2,4542.2,4543,4543.3,4542.8,4542.8
202110251731,4542.2,4542.3,4542,4542,4542.8,4542.8,4542.3,4542.4
202110251732,4542,4542.3,4541.9,4542.3,4542.4,4542.8,4542.4,4542.6
202110251733,4542.2,4542.9,4542.2,4542.7,4542.5,4543.3,4542.5,4543.3
202110251734,4542.7,4543,4542.5,4542.8,4543.3,4543.5,4542.9,4543.1
202110251735,4542.8,4542.9,4542.2,4542.2,4543.1,4543.3,4542.5,4542.5
202110251736,4542.2,4542.2,4541.9,4542.1,4542.5,4542.5,4542.2,4542.4
202110251737,4542.2,4542.5,4542,4542,4542.5,4543,4542.3,4542.3
202110251738,4542,4542.2,4541.9,4542,4542.3,4542.5,4542.2,4542.3
202110251739,4542,4542.2,4541.7,4542.1,4542.3,4542.5,4542.2,4542.5
202110251740,4542.1,4542.7,4542,4542.7,4542.5,4543,4542.3,4543
202110251741,4542.7,4542.7,4542.5,4542.7,4543,4543,4542.8,4543
202110251742,4542.7,4542.7,4541.7,4541.8,4543,4543,4542.1,4542.1
202110251743,4541.7,4542.2,4541.7,4542,4542.3,4542.6,4542.2,4542.5
202110251744,4542,4542.3,4541.8,4542.2,4542.5,4542.8,4542.2,4542.5
202110251745,4542.2,4542.7,4542,4542.5,4542.5,4543,4542.3,4542.8
202110251746,4542.5,4542.9,4542.5,4542.7,4542.8,4543.3,4542.8,4543.3
202110251747,4542.7,4542.9,4542.5,4542.6,4543.3,4543.3,4542.9,4542.9
202110251748,4542.5,4542.5,4542.1,4542.5,4542.8,4543,4542.5,4543
202110251749,4542.5,4542.7,4542.2,4542.7,4543,4543,4542.6,4543
202110251750,4542.8,4542.8,4542,4542.2,4543.1,4543.2,4542.4,4542.5
202110251751,4542.2,4542.3,4542.2,4542.3,4542.5,4542.8,4542.5,4542.6
202110251752,4542.2,4542.2,4541.7,4541.7,4542.5,4542.5,4542,4542.3
202110251753,4541.7,4542.3,4541.7,4542.3,4542.3,4542.8,4542.2,4542.6
202110251754,4542.2,4542.3,4542,4542.2,4542.5,4542.7,4542.5,4542.5
