日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105171227,4157.7,4158.9,4157.7,4158.1,4158.1,4159.3,4158.1,4158.4
202105171228,4158.2,4158.5,4157.9,4158.1,4158.5,4158.9,4158.3,4158.5
202105171229,4158.1,4158.2,4157.4,4157.7,4158.5,4158.6,4158,4158
202105171230,4157.7,4158.2,4156.3,4156.3,4158,4158.6,4156.6,4156.6
202105171231,4156.2,4156.7,4155.7,4155.8,4156.5,4157.1,4156.1,4156.1
202105171232,4155.8,4157.4,4155.8,4157.2,4156.1,4157.8,4156.1,4157.5
202105171233,4157.3,4157.7,4156.9,4157.7,4157.6,4158.3,4157.5,4158
202105171234,4157.7,4158.5,4157.6,4158.5,4158,4158.8,4158,4158.8
202105171235,4158.5,4158.8,4158.2,4158.8,4158.8,4159.3,4158.7,4159.2
202105171236,4158.8,4159,4158.4,4158.5,4159.2,4159.5,4158.8,4158.9
202105171237,4158.5,4158.8,4158.2,4158.8,4158.9,4159.2,4158.6,4159.1
202105171238,4158.7,4158.9,4158.1,4158.2,4159,4159.3,4158.5,4158.5
202105171239,4158.2,4158.5,4158,4158.5,4158.5,4158.8,4158.3,4158.8
202105171240,4158.5,4158.5,4157.4,4158,4158.8,4158.8,4157.7,4158.4
202105171241,4158,4158.2,4157.9,4158.2,4158.4,4158.5,4158.3,4158.5
202105171242,4158.5,4158.5,4158,4158.4,4158.8,4159,4158.3,4158.7
202105171243,4158.4,4159.3,4158.4,4158.9,4158.7,4159.6,4158.7,4159.3
202105171244,4158.9,4159.3,4158.9,4159.2,4159.3,4159.6,4159.2,4159.5
202105171245,4159.2,4159.5,4158.9,4159.2,4159.5,4159.8,4159.3,4159.5
202105171246,4159.2,4159.3,4157.7,4158,4159.5,4159.6,4158.1,4158.3
202105171247,4158,4158.7,4157.7,4158.5,4158.3,4159,4158,4159
202105171248,4158.5,4159.2,4158.5,4159,4159.1,4159.6,4159,4159.4
202105171249,4159,4159,4158.7,4158.7,4159.4,4159.5,4159,4159.3
202105171250,4158.7,4159.2,4158.7,4159,4159.3,4159.5,4159.2,4159.5
202105171251,4159,4159.2,4158.9,4159,4159.5,4159.6,4159.3,4159.4
202105171252,4159,4159,4158.7,4158.9,4159.4,4159.6,4159,4159.2
202105171253,4159,4159,4158.1,4158.2,4159.3,4159.3,4158.5,4158.7
202105171254,4158.2,4158.5,4157.9,4158.2,4158.7,4158.8,4158.4,4158.8
202105171255,4158.2,4158.5,4158.2,4158.3,4158.8,4159,4158.6,4158.6
202105171256,4158.3,4158.7,4157.7,4158,4158.6,4159,4158.1,4158.6
202105171257,4158,4158,4157.4,4157.5,4158.6,4158.6,4157.7,4158
202105171258,4157.5,4157.7,4157,4157.2,4158,4158.1,4157.4,4157.5
202105171259,4157.2,4157.7,4157.2,4157.3,4157.5,4158,4157.5,4157.6
202105171300,4157.2,4157.7,4156.7,4157,4157.5,4158.1,4157.1,4157.5
202105171301,4157,4157.8,4157,4157,4157.5,4158.3,4157.5,4157.5
202105171302,4157,4157.5,4156.5,4156.9,4157.5,4157.8,4157,4157.5
202105171303,4156.9,4157.2,4156.5,4156.7,4157.5,4157.8,4156.9,4157
202105171304,4156.7,4156.7,4155.7,4156,4157,4157.1,4156.1,4156.5
202105171305,4156,4157.8,4156,4157.5,4156.5,4158.2,4156.4,4158
202105171306,4157.5,4157.9,4157.2,4157.5,4158,4158.3,4157.7,4158
202105171307,4157.5,4157.8,4157.2,4157.5,4158,4158.3,4157.6,4158
202105171308,4157.5,4157.5,4157.1,4157.5,4158,4158,4157.5,4157.9
202105171309,4157.5,4157.6,4157.2,4157.3,4157.9,4158.1,4157.6,4157.6
202105171310,4157.3,4157.7,4157,4157.7,4157.6,4158,4157.5,4158
202105171311,4157.7,4157.8,4157.2,4157.5,4158,4158.3,4157.5,4158
202105171312,4157.5,4158.4,4157.4,4158.2,4158,4158.8,4157.8,4158.5
202105171313,4158.2,4158.5,4158,4158.5,4158.5,4158.9,4158.3,4158.8
202105171314,4158.5,4158.5,4157.7,4157.7,4158.8,4158.8,4158.1,4158.3
202105171315,4157.7,4158.6,4157.7,4158.5,4158.3,4159,4158.1,4158.8
202105171316,4158.5,4158.8,4158.5,4158.5,4158.8,4159.3,4158.8,4159
202105171317,4158.5,4159.3,4158.5,4159.2,4158.8,4159.8,4158.8,4159.5
202105171318,4159.2,4159.9,4159.2,4159.9,4159.5,4160.3,4159.5,4160.2
202105171319,4159.9,4160,4159,4160,4160.2,4160.3,4159.4,4160.3
202105171320,4159.5,4159.9,4159.4,4159.8,4160,4160.3,4159.8,4160.2
202105171321,4159.8,4159.8,4159.2,4159.2,4160.2,4160.3,4159.8,4159.8
202105171322,4159.2,4159.5,4159,4159.4,4159.8,4159.8,4159.5,4159.8
202105171323,4159.4,4159.5,4159.1,4159.5,4159.7,4159.9,4159.5,4159.9
202105171324,4159.5,4159.6,4159,4159.4,4159.9,4160,4159.5,4159.8
202105171325,4159.4,4159.7,4159,4159,4159.8,4160,4159.3,4159.4
202105171326,4159,4159.5,4158.9,4159,4159.4,4159.8,4159.3,4159.4
202105171327,4159,4159,4158.4,4158.9,4159.4,4159.5,4159,4159.2
202105171328,4158.9,4159.4,4158.9,4159,4159.2,4159.8,4159.2,4159.3
202105171329,4159,4159,4158.4,4158.6,4159.3,4159.3,4158.9,4159
202105171330,4158.6,4159.2,4158.1,4159,4159,4159.5,4158.5,4159.4
202105171331,4159,4159.8,4159,4159.5,4159.4,4160.3,4159.4,4160
202105171332,4159.5,4159.7,4159.2,4159.5,4159.9,4160,4159.6,4159.8
202105171333,4159.5,4161,4159.2,4160.6,4159.8,4161.3,4159.7,4161
202105171334,4160.6,4160.7,4160.3,4160.7,4161,4161.3,4160.7,4161
202105171335,4160.7,4160.9,4160.3,4160.4,4161,4161.3,4160.8,4160.8
202105171336,4160.4,4160.7,4160.2,4160.2,4160.8,4161.1,4160.6,4160.7
202105171337,4160.2,4160.2,4159.7,4160.2,4160.7,4160.8,4160.3,4160.5
202105171338,4160.2,4160.7,4160.1,4160.7,4160.5,4161.1,4160.5,4161
202105171339,4160.7,4161.5,4160.7,4161.3,4161,4161.8,4161,4161.6
202105171340,4161.3,4162.2,4161.1,4162,4161.6,4162.5,4161.5,4162.3
202105171341,4162,4163.7,4161.8,4163.3,4162.3,4164,4162.2,4163.6
202105171342,4163.3,4163.7,4163,4163.3,4163.6,4164.1,4163.3,4163.6
202105171343,4163.3,4163.3,4162.7,4162.8,4163.6,4163.8,4163.1,4163.3
202105171344,4162.8,4163.2,4162.7,4163,4163.3,4163.5,4163.2,4163.3
202105171345,4163,4163.5,4163,4163,4163.3,4163.8,4163.3,4163.4
202105171346,4163,4163,4162.4,4162.7,4163.4,4163.4,4162.8,4163
202105171347,4162.7,4162.7,4162,4162,4163,4163.1,4162.4,4162.5
202105171348,4162,4162.1,4161.2,4161.7,4162.5,4162.6,4161.8,4162
202105171349,4161.7,4161.7,4160.9,4161.2,4162,4162.1,4161.3,4161.8
202105171350,4161.2,4162.3,4161.2,4162.3,4161.8,4162.8,4161.6,4162.7
202105171351,4162.3,4163.7,4162.3,4163.5,4162.7,4164,4162.7,4163.9
202105171352,4163.5,4163.5,4163.2,4163.4,4163.9,4164.1,4163.6,4163.8
202105171353,4163.4,4163.6,4162.4,4162.5,4163.8,4164,4162.8,4163.1
202105171354,4162.5,4163,4162.2,4162.5,4163,4163.3,4162.7,4162.8
202105171355,4162.5,4162.5,4161.4,4161.7,4162.8,4162.9,4162,4162
202105171356,4161.7,4162.3,4161.7,4162,4162,4162.7,4162,4162.5
202105171357,4162,4162.7,4162,4162.5,4162.5,4163.1,4162.5,4162.8
202105171358,4162.5,4162.7,4161.4,4162,4162.8,4163.3,4161.8,4162.3
202105171359,4162,4162,4161.5,4162,4162.3,4162.5,4161.9,4162.5
202105171400,4162,4162.5,4161.2,4161.3,4162.3,4162.9,4161.6,4161.8
202105171401,4161.3,4161.5,4160.3,4160.6,4161.8,4162,4160.7,4161
202105171402,4160.6,4163,4160.6,4162.9,4161,4163.5,4161,4163.3
202105171403,4163,4163.2,4161.9,4162,4163.5,4163.5,4162.4,4162.5
202105171404,4162,4162.3,4161.6,4162.2,4162.5,4162.6,4162,4162.6
202105171405,4162.2,4164.2,4162.2,4164.2,4162.6,4164.5,4162.6,4164.5
202105171406,4164.2,4164.2,4163.2,4163.8,4164.5,4164.5,4163.6,4164.1
202105171407,4163.7,4163.7,4163.2,4163.4,4164,4164,4163.7,4163.7
202105171408,4163.5,4165.7,4163.5,4164.8,4163.8,4166.1,4163.8,4165.1
202105171409,4164.7,4166.2,4164.5,4166.2,4165.1,4166.7,4165,4166.7
202105171410,4166.2,4167.7,4165.7,4167.4,4166.7,4168,4166.3,4168
202105171411,4167.4,4167.8,4167,4167,4168,4168.1,4167.3,4167.3
202105171412,4166.7,4166.7,4165.4,4165.5,4167.3,4167.3,4166,4166
202105171413,4165.5,4166.2,4165.5,4166.1,4166,4166.6,4165.9,4166.5
202105171414,4166.1,4166.3,4166,4166,4166.5,4166.8,4166.4,4166.5
202105171415,4166,4167,4166,4166.3,4166.4,4167.4,4166.4,4166.8
202105171416,4166.3,4166.3,4165.5,4165.7,4166.8,4166.8,4166,4166.1
202105171417,4165.7,4165.7,4164.2,4164.5,4166.1,4166.1,4164.6,4164.8
202105171418,4164.5,4164.8,4164.4,4164.5,4164.8,4165.3,4164.8,4165
202105171419,4164.5,4164.7,4164.2,4164.5,4165,4165,4164.6,4164.9
202105171420,4164.5,4165.6,4164.2,4165.3,4164.9,4166,4164.7,4165.7
202105171421,4165.3,4166,4164.7,4165.7,4165.7,4166.4,4165.2,4166.3
202105171422,4165.7,4166.2,4165.4,4166,4166.3,4166.6,4165.7,4166.5
202105171423,4166,4166.5,4165.2,4165.3,4166.5,4167,4165.6,4165.8
202105171424,4165.3,4165.3,4164.9,4165,4165.8,4165.8,4165.3,4165.5
202105171425,4165,4165.3,4163.9,4164.4,4165.5,4165.8,4164.5,4164.8
202105171426,4164.4,4164.5,4163.9,4164.5,4164.8,4165.1,4164.3,4164.9
202105171427,4164.5,4164.5,4164,4164,4164.9,4164.9,4164.4,4164.4
202105171428,4164,4164.7,4164,4164.5,4164.4,4165.3,4164.4,4164.8
202105171429,4164.5,4164.7,4164,4164,4164.8,4165.3,4164.5,4164.5
202105171430,4164.1,4165.5,4164.1,4164.2,4164.4,4165.9,4164.4,4164.5
202105171431,4164.2,4164.6,4163.5,4164.6,4164.5,4165.1,4164,4165
202105171432,4164.6,4164.7,4163.9,4164.2,4165,4165.1,4164.2,4164.8
202105171433,4164.2,4164.4,4163.4,4163.5,4164.8,4164.8,4163.8,4164
202105171434,4163.5,4164.5,4163.5,4163.5,4164,4164.8,4163.8,4163.8
202105171435,4163.5,4165,4163.5,4164.3,4163.8,4165.3,4163.8,4164.6
202105171436,4164.3,4164.9,4164.2,4164.8,4164.6,4165.3,4164.6,4165.1
202105171437,4164.8,4165.2,4163.9,4163.9,4165.1,4165.8,4164.3,4164.3
202105171438,4163.9,4164.4,4163.7,4164.4,4164.3,4164.8,4164.3,4164.8
202105171439,4164.5,4164.8,4164.2,4164.5,4164.9,4165.3,4164.7,4165
202105171440,4164.5,4165,4164.2,4164.7,4165,4165.5,4164.7,4165
202105171441,4164.7,4166.5,4164.7,4165.7,4165,4166.9,4165,4166.3
202105171442,4165.7,4166,4164.4,4164.5,4166.3,4166.3,4165,4165
202105171443,4164.5,4164.5,4164.2,4164.3,4165,4165,4164.6,4164.7
202105171444,4164.3,4165,4164.2,4164.5,4164.7,4165.4,4164.7,4165
202105171445,4164.5,4164.5,4163.7,4163.7,4164.9,4165.1,4164,4164.1
202105171446,4163.7,4164,4163.5,4163.7,4164.1,4164.6,4164,4164.3
202105171447,4163.7,4164,4163,4163.5,4164.3,4164.5,4163.3,4164
202105171448,4163.5,4164.2,4163.5,4164,4164.1,4164.6,4164,4164.3
202105171449,4164,4164,4162.7,4162.8,4164.3,4164.5,4163.1,4163.2
202105171450,4162.8,4162.9,4162.2,4162.7,4163.2,4163.3,4162.6,4163.3
202105171451,4162.7,4163.1,4162.3,4162.5,4163.3,4163.5,4162.7,4162.8
202105171452,4162.5,4163.2,4162.2,4163,4162.8,4163.5,4162.6,4163.5
202105171453,4163,4164.8,4163,4164.3,4163.5,4165.2,4163.5,4164.6
202105171454,4164.2,4164.3,4163.7,4163.7,4164.5,4164.6,4164,4164.2
202105171455,4163.7,4163.9,4162.9,4163.2,4164.2,4164.3,4163.3,4163.8
202105171456,4163.2,4164.2,4163.2,4164,4163.8,4164.5,4163.5,4164.4
202105171457,4164,4164,4163.2,4163.7,4164.4,4164.4,4163.8,4164.3
202105171458,4163.5,4163.5,4162.2,4162.6,4164.1,4164.1,4162.7,4163
202105171459,4162.6,4162.6,4160.5,4160.8,4163,4163.1,4161,4161.3
202105171500,4160.8,4161.9,4160.5,4160.5,4161.3,4162.3,4160.8,4161
202105171501,4160.5,4161.7,4160.5,4161,4161,4162.3,4161,4161.5
202105171502,4161,4161.7,4160.4,4161.7,4161.5,4162.2,4160.9,4162.2
202105171503,4161.7,4161.7,4160.5,4160.5,4162.3,4162.3,4160.8,4161
202105171504,4160.5,4161.2,4160.5,4161,4161,4161.6,4160.9,4161.5
202105171505,4161,4162.4,4160.7,4162.1,4161.5,4162.8,4161.2,4162.5
202105171506,4162.1,4162.7,4161.7,4161.9,4162.5,4163,4162,4162.3
202105171507,4161.9,4163.2,4161.5,4162.8,4162.3,4163.5,4162,4163.1
202105171508,4162.7,4163.8,4162.7,4163.2,4163,4164.1,4163,4163.8
202105171509,4163.2,4163.9,4162.2,4162.7,4163.8,4164.3,4162.8,4163.2
202105171510,4162.7,4163.3,4162.4,4163.2,4163.2,4163.6,4163,4163.5
202105171511,4163.2,4164.3,4162.5,4164,4163.5,4164.7,4163,4164.5
202105171512,4164,4164.2,4162.7,4162.9,4164.5,4164.5,4163.1,4163.5
202105171513,4162.9,4163.9,4162.7,4163.9,4163.5,4164.3,4163.2,4164.3
202105171514,4163.9,4164.5,4163.7,4164,4164.3,4165,4164.1,4164.5
202105171515,4164,4164.7,4163.5,4164.3,4164.4,4165,4163.9,4164.8
202105171516,4164.3,4164.6,4163.7,4163.7,4164.8,4165,4164,4164.2
202105171517,4163.7,4164.3,4162.9,4163,4164.2,4164.8,4163.3,4163.4
202105171518,4163,4163.7,4162.9,4163.3,4163.3,4164,4163.3,4163.8
202105171519,4163.3,4164.7,4163.3,4164.7,4163.8,4165,4163.8,4165
202105171520,4164.7,4167,4164.5,4167,4165,4167.3,4165,4167.3
202105171521,4167,4167,4164.7,4165,4167.3,4167.3,4165.1,4165.3
202105171522,4165,4165.2,4164.1,4164.7,4165.3,4165.8,4164.5,4165.3
202105171523,4164.7,4165.8,4164.4,4165.4,4165.3,4166.3,4164.8,4166
202105171524,4165.4,4165.5,4165.2,4165.5,4166,4166.1,4165.6,4166
202105171525,4165.5,4165.5,4164.6,4164.8,4166,4166.1,4165,4165.1
202105171526,4164.8,4164.8,4164.2,4164.4,4165.1,4165.1,4164.7,4164.8
202105171527,4164,4164.2,4163,4163.4,4164.5,4164.8,4163.5,4163.7
202105171528,4163.5,4164.6,4163.5,4163.7,4163.8,4165.1,4163.8,4164.3
202105171529,4163.7,4164.5,4163.2,4163.8,4164.3,4165,4163.6,4164.1
202105171530,4163.8,4163.8,4163,4163.5,4164.1,4164.1,4163.5,4163.8
202105171531,4163.4,4165,4163.2,4164.5,4163.8,4165.5,4163.8,4164.9
202105171532,4164.5,4164.7,4164,4164.7,4164.9,4165.1,4164.5,4165.1
202105171533,4164.7,4165,4163.2,4163.5,4165.1,4165.3,4163.7,4164
202105171534,4163.5,4163.7,4162.5,4162.5,4164,4164,4163,4163
202105171535,4162.5,4163.2,4162.2,4163,4163,4163.5,4162.7,4163.4
202105171536,4163,4163.5,4163,4163,4163.4,4163.9,4163.3,4163.4
202105171537,4163,4163.4,4162.9,4163,4163.4,4163.8,4163.3,4163.3
202105171538,4163,4163,4161.8,4162.2,4163.3,4163.3,4162.2,4162.8
202105171539,4162.2,4163.3,4162.2,4162.5,4162.8,4163.8,4162.8,4162.8
202105171540,4162.5,4162.5,4162,4162.5,4162.9,4162.9,4162.5,4162.8
202105171541,4162.5,4163,4162.2,4163,4162.8,4163.4,4162.7,4163.3
202105171542,4163,4163,4162.4,4162.7,4163.3,4163.3,4162.8,4163.3
202105171543,4162.7,4162.7,4161.5,4161.7,4163.3,4163.3,4161.8,4162
202105171544,4161.7,4162.3,4161.5,4161.8,4162,4162.8,4162,4162.1
202105171545,4161.8,4161.8,4160.7,4161,4162.1,4162.1,4161,4161.5
202105171546,4161,4161.9,4161,4161.4,4161.5,4162.3,4161.3,4162
202105171547,4161.5,4162.5,4161.5,4162.5,4162,4163,4161.9,4162.8
202105171548,4162.5,4162.8,4161.5,4161.5,4162.8,4163.3,4161.9,4161.9
202105171549,4161.5,4162,4161.5,4161.8,4161.9,4162.3,4161.8,4162.1
202105171550,4161.7,4162.5,4161.6,4162.3,4162,4162.8,4162,4162.7
202105171551,4162.3,4162.9,4161.4,4161.5,4162.7,4163.3,4161.8,4161.8
202105171552,4161.5,4162.5,4161.5,4161.9,4161.8,4162.8,4161.8,4162.2
202105171553,4162,4163.9,4162,4163.7,4162.3,4164.3,4162.3,4164.3
202105171554,4163.7,4163.8,4163.1,4163.7,4164.3,4164.3,4163.5,4164.1
202105171555,4163.7,4164,4163.7,4163.9,4164.1,4164.5,4164.1,4164.2
202105171556,4163.9,4164.1,4163.7,4163.9,4164.2,4164.5,4164,4164.2
202105171557,4163.9,4164.8,4163.7,4164.8,4164.2,4165.2,4164.2,4165.2
202105171558,4164.8,4164.8,4164.2,4164.7,4165.1,4165.3,4164.7,4165
202105171559,4164.7,4164.8,4164.2,4164.4,4165,4165.1,4164.6,4164.7
202105171600,4164.5,4165.4,4163,4165,4164.8,4165.8,4163.5,4165.6
202105171601,4165,4166.2,4165,4165.2,4165.6,4166.5,4165.3,4165.5
202105171602,4165.2,4166.5,4165.2,4166.4,4165.5,4167,4165.5,4166.8
202105171603,4166.4,4166.7,4165.2,4165.5,4166.8,4167.3,4165.8,4165.9
202105171604,4165.5,4167.3,4165.2,4167.2,4165.9,4167.8,4165.8,4167.5
202105171605,4167.2,4167.5,4166.9,4167,4167.5,4168,4167.3,4167.5
202105171606,4167,4168.2,4166.7,4167.8,4167.5,4168.6,4167.3,4168.1
202105171607,4167.7,4167.9,4166.9,4167.7,4168,4168.3,4167.3,4168
202105171608,4167.7,4167.7,4166.9,4167.2,4168,4168,4167.4,4167.8
202105171609,4167.2,4167.8,4167.2,4167.7,4167.8,4168.3,4167.8,4168.1
202105171610,4167.7,4169.2,4167.5,4169.2,4168.1,4169.6,4167.8,4169.5
202105171611,4169.2,4169.8,4168,4168,4169.5,4170.3,4168.4,4168.6
202105171612,4168,4168.5,4167.2,4168.5,4168.5,4169.1,4167.7,4169
202105171613,4168.5,4169.2,4168.5,4168.7,4169,4169.7,4169,4169
202105171614,4168.7,4168.7,4167.9,4167.9,4169,4169.1,4168.3,4168.5
202105171615,4167.9,4168,4165.7,4166.1,4168.5,4168.5,4166.2,4166.5
202105171616,4166.1,4167.1,4166,4166.7,4166.5,4167.6,4166.3,4167
202105171617,4166.7,4166.7,4164.8,4164.8,4167,4167.1,4165.2,4165.2
202105171618,4164.8,4165.5,4163,4163.2,4165.2,4166.1,4163.5,4163.5
202105171619,4163.2,4163.3,4162.2,4162.5,4163.5,4163.8,4162.7,4162.8
202105171620,4162.5,4162.8,4161.5,4161.5,4162.8,4163.3,4161.8,4161.8
202105171621,4161.5,4161.7,4160.2,4160.7,4161.8,4162.1,4160.5,4161
202105171622,4160.7,4161,4160.2,4160.3,4161,4161.3,4160.6,4160.7
202105171623,4160.3,4160.3,4159.5,4159.7,4160.7,4160.8,4159.9,4160
202105171624,4159.7,4160.8,4159.5,4159.5,4160,4161.3,4159.9,4160
202105171625,4159.5,4160.8,4159.4,4160,4160,4161.3,4160,4160.3
202105171626,4160,4160.3,4159.1,4159.7,4160.3,4160.8,4159.5,4160.3
202105171627,4159.7,4160.2,4159.5,4159.7,4160.3,4160.6,4159.8,4160.3
202105171628,4159.7,4161.1,4159.7,4160.5,4160.3,4161.6,4160.2,4161
202105171629,4160.5,4160.9,4159.9,4159.9,4160.8,4161.3,4160.5,4160.5
202105171630,4159.9,4160.3,4158.7,4159.5,4160.5,4160.6,4159.1,4160
202105171631,4159.5,4160.9,4159.5,4160.5,4160,4161.3,4159.9,4160.9
202105171632,4160.4,4161.2,4159.5,4159.5,4160.8,4161.6,4159.9,4160
202105171633,4159.5,4160,4158.7,4159.1,4160,4160.3,4159.2,4159.5
202105171634,4159.1,4159.4,4158.5,4159,4159.5,4159.8,4158.8,4159.4
202105171635,4159,4160.2,4158.7,4160.2,4159.4,4160.8,4159.3,4160.5
202105171636,4160.2,4160.5,4159.5,4159.5,4160.5,4160.9,4160,4160
202105171637,4159.5,4160.1,4159.2,4160,4160,4160.6,4159.6,4160.6
202105171638,4160,4160,4158.4,4158.7,4160.5,4160.5,4158.9,4159
202105171639,4158.7,4158.7,4157.6,4158,4159,4159,4158,4158.4
202105171640,4158,4158.7,4157.2,4158,4158.4,4159,4157.6,4158.3
202105171641,4158,4158,4156.7,4157.5,4158.3,4158.3,4157.2,4157.8
202105171642,4157.5,4157.5,4156.4,4156.7,4157.8,4157.8,4157,4157.3
202105171643,4156.7,4157.3,4155.7,4156.2,4157.3,4157.8,4156.2,4156.8
202105171644,4156.2,4156.7,4154.7,4155.6,4156.8,4157,4155.1,4156
202105171645,4155.6,4155.6,4153.4,4153.7,4156,4156,4153.7,4154.2
202105171646,4153.7,4154.7,4153,4154.7,4154.3,4155,4153.3,4155
202105171647,4154.7,4155.7,4154,4154.2,4155,4156.1,4154.5,4154.8
202105171648,4154.2,4155.2,4154.2,4154.7,4154.8,4155.8,4154.8,4155
202105171649,4154.7,4155.1,4153.7,4154.5,4155,4155.6,4154.2,4154.8
202105171650,4154.5,4155.2,4154,4154.3,4154.8,4155.6,4154.5,4154.7
202105171651,4154.3,4155.3,4154.2,4155,4154.7,4155.8,4154.7,4155.4
202105171652,4155,4156.2,4154.9,4156.1,4155.4,4156.6,4155.3,4156.5
202105171653,4156.1,4156.3,4155.2,4155.2,4156.5,4156.6,4155.8,4155.8
202105171654,4155.2,4155.7,4154.7,4155,4155.8,4156.1,4155.3,4155.3
202105171655,4155,4155.5,4154.7,4154.7,4155.3,4155.8,4155.1,4155.3
202105171656,4154.7,4155.8,4154.4,4155.5,4155.3,4156.3,4154.8,4155.9
202105171657,4155.5,4156.8,4155.4,4155.9,4155.9,4157.1,4155.9,4156.2
202105171658,4155.9,4156,4155,4155.4,4156.2,4156.3,4155.4,4155.7
202105171659,4155.4,4155.9,4154.9,4155.7,4155.7,4156.3,4155.5,4156.3
202105171700,4155.7,4158.1,4155.7,4158,4156.3,4158.6,4156.3,4158.3
202105171701,4158,4159.2,4157.9,4158.7,4158.3,4159.6,4158.3,4159.1
202105171702,4158.7,4159.7,4158.5,4159.5,4159.1,4160,4158.9,4160
202105171703,4159.5,4161.3,4159.5,4160.9,4160,4161.6,4160,4161.2
202105171704,4161,4161.1,4159.9,4160.3,4161.3,4161.5,4160.5,4160.7
202105171705,4160.1,4160.9,4160,4160.4,4160.5,4161.3,4160.3,4160.7
202105171706,4160.4,4160.4,4159.2,4159.2,4160.7,4160.8,4159.6,4159.6
202105171707,4159.3,4159.9,4158.9,4159.5,4159.7,4160.3,4159.3,4160
202105171708,4159.5,4159.8,4158.9,4159.2,4160,4160.1,4159.3,4159.8
202105171709,4159.2,4159.9,4159,4159.9,4159.8,4160.3,4159.4,4160.3
202105171710,4159.9,4160.8,4159.7,4160.2,4160.3,4161.3,4160.1,4160.5
202105171711,4160.2,4160.2,4159.4,4159.6,4160.5,4160.8,4159.8,4160
202105171712,4159.6,4159.7,4159.2,4159.2,4160,4160.3,4159.6,4159.8
202105171713,4159.2,4159.3,4158,4158.5,4159.8,4159.8,4158.4,4158.9
202105171714,4158.5,4159,4158,4159,4158.9,4159.4,4158.4,4159.3
202105171715,4159,4159,4158,4158.4,4159.3,4159.6,4158.3,4159
202105171716,4158.4,4158.8,4157.9,4158.4,4159,4159.3,4158.3,4158.8
202105171717,4158.4,4159.3,4158.4,4159.1,4158.8,4159.7,4158.8,4159.5
202105171718,4159.1,4159.5,4158.5,4158.5,4159.5,4160,4158.8,4158.8
202105171719,4158.5,4159.7,4158.5,4159.5,4158.8,4160.1,4158.8,4160
202105171720,4159.5,4159.6,4159,4159.2,4160,4160,4159.3,4159.5
202105171721,4159.2,4160.7,4159,4160,4159.5,4161,4159.4,4160.4
202105171722,4160,4160.7,4159.9,4160.7,4160.4,4161,4160.4,4161
202105171723,4160.7,4161.2,4160.3,4160.5,4161,4161.6,4160.8,4161
202105171724,4160.5,4162,4160.5,4161.7,4161,4162.5,4160.9,4162
202105171725,4161.7,4161.7,4160.5,4160.9,4162,4162.1,4160.8,4161.4
202105171726,4160.9,4161.9,4160.9,4161,4161.4,4162.3,4161.4,4161.5
202105171727,4161,4161.7,4160.7,4161.2,4161.5,4162,4161.3,4161.5
202105171728,4161.2,4161.5,4161,4161.2,4161.5,4162.1,4161.5,4161.5
202105171729,4161.2,4161.5,4160.9,4161.2,4161.5,4162,4161.3,4161.6
202105171730,4161.2,4161.9,4161.2,4161.7,4161.6,4162.3,4161.6,4162.3
202105171731,4161.7,4162.4,4161.5,4162.2,4162.3,4162.8,4161.8,4162.5
202105171732,4162.2,4162.7,4162,4162,4162.5,4163,4162.3,4162.3
202105171733,4162,4162.3,4161.7,4162.3,4162.3,4162.8,4162.2,4162.6
202105171734,4162.2,4162.5,4161.7,4161.8,4162.5,4163,4162.1,4162.1
202105171735,4161.8,4161.9,4161.5,4161.7,4162.1,4162.3,4161.8,4162
202105171736,4161.7,4162.7,4161.7,4162.7,4162,4163,4162,4163
202105171737,4162.7,4162.9,4162.4,4162.7,4163,4163.3,4162.8,4163
202105171738,4162.7,4162.7,4162.2,4162.5,4163,4163,4162.7,4162.9
202105171739,4162.5,4163.4,4162.5,4163,4162.9,4163.7,4162.9,4163.5
202105171740,4163,4163.5,4162.7,4162.9,4163.5,4163.8,4163.1,4163.2
202105171741,4162.9,4164.2,4162.9,4164,4163.2,4164.5,4163.2,4164.5
202105171742,4164,4164.2,4163.7,4163.7,4164.5,4164.6,4164.1,4164.3
202105171743,4163.7,4164.2,4163.7,4164,4164.3,4164.8,4164.1,4164.3
202105171744,4164,4164,4163.5,4163.9,4164.3,4164.3,4163.8,4164.2
202105171745,4164,4164,4163.7,4163.8,4164.3,4164.3,4164,4164.2
202105171746,4163.8,4164,4163.2,4163.3,4164.2,4164.4,4163.6,4163.7
202105171747,4163.2,4163.5,4162.8,4162.8,4163.6,4163.8,4163.1,4163.1
202105171748,4162.7,4163.4,4162.6,4163,4163,4163.8,4163,4163.3
202105171749,4163,4163.5,4162.7,4163.2,4163.3,4164,4163.1,4163.8
202105171750,4163.2,4164,4163,4163.1,4163.8,4164.3,4163.3,4163.5
202105171751,4163.1,4163.9,4163.1,4163.9,4163.5,4164.2,4163.5,4164.2
202105171752,4164,4164.2,4163.7,4163.7,4164.3,4164.6,4164.1,4164.3
202105171753,4163.7,4164.2,4163.2,4163.4,4164.3,4164.5,4163.7,4163.7
202105171754,4163.4,4163.5,4162.9,4163.2,4163.7,4163.8,4163.4,4163.5
202105171755,4163.2,4163.5,4162.7,4163.1,4163.5,4163.8,4163,4163.5
202105171756,4163.1,4163.2,4162.7,4163.1,4163.5,4163.5,4163,4163.5
