日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105111229,4157.2,4157.4,4156.9,4157.4,4157.5,4157.8,4157.3,4157.7
202105111230,4157.5,4157.7,4156.9,4157,4157.8,4158,4157.3,4157.3
202105111231,4157,4158,4157,4157.8,4157.3,4158.3,4157.3,4158.2
202105111232,4157.8,4158,4157.7,4158,4158.2,4158.5,4158.1,4158.3
202105111233,4158,4158.2,4158,4158.1,4158.3,4158.5,4158.3,4158.4
202105111234,4158.2,4159.3,4158.2,4159.2,4158.5,4159.8,4158.5,4159.5
202105111235,4159.2,4163.2,4159,4163.2,4159.5,4163.5,4159.3,4163.5
202105111236,4163.2,4163.2,4162.5,4162.5,4163.5,4163.5,4162.8,4163
202105111237,4162.5,4163,4162.2,4162.7,4163,4163.5,4162.5,4163
202105111238,4162.7,4163,4162.2,4162.5,4163,4163.3,4162.7,4162.9
202105111239,4162.5,4163.2,4162.2,4162.2,4162.9,4163.6,4162.5,4162.5
202105111240,4162.3,4162.4,4161.7,4162.4,4162.6,4162.7,4162.2,4162.7
202105111241,4162.4,4163,4162.2,4162.5,4162.7,4163.5,4162.7,4162.8
202105111242,4162.5,4162.5,4162,4162.5,4162.8,4162.8,4162.5,4162.8
202105111243,4162.5,4162.5,4161.4,4161.7,4162.8,4162.8,4162,4162
202105111244,4161.8,4162.7,4161.7,4161.7,4162.1,4163,4162,4162
202105111245,4161.7,4161.8,4161,4161.4,4162,4162.1,4161.4,4161.7
202105111246,4161.4,4162.1,4160.7,4161,4161.7,4162.6,4161.2,4161.3
202105111247,4161,4161,4160.2,4160.7,4161.3,4161.3,4160.7,4161
202105111248,4160.7,4161,4160.5,4160.7,4161,4161.5,4160.9,4161
202105111249,4160.7,4161.4,4160.4,4161,4161,4161.8,4160.8,4161.5
202105111250,4161,4161.1,4160,4160.5,4161.5,4161.6,4160.3,4161
202105111251,4160.5,4160.7,4159.9,4160.2,4161,4161,4160.2,4160.8
202105111252,4160.3,4160.8,4160.2,4160.2,4160.7,4161.1,4160.6,4160.7
202105111253,4160.2,4161.2,4160.2,4160.5,4160.7,4161.6,4160.7,4161
202105111254,4160.5,4161,4160,4160.9,4161,4161.5,4160.3,4161.5
202105111255,4160.9,4160.9,4159.9,4160.5,4161.5,4161.5,4160.4,4160.8
202105111256,4160.5,4161.7,4160.5,4161.5,4160.8,4162,4160.8,4161.8
202105111257,4161.5,4161.7,4161.5,4161.7,4161.8,4162,4161.8,4162
202105111258,4161.7,4161.7,4161,4161.7,4162,4162,4161.3,4162
202105111259,4161.7,4161.7,4161.5,4161.7,4162,4162,4161.9,4162
202105111300,4161.8,4162.7,4161.7,4162.5,4162.1,4163,4162,4163
202105111301,4162.5,4163.2,4162.5,4162.5,4163,4163.5,4163,4163
202105111302,4162.2,4162.3,4161.7,4162.2,4162.8,4162.8,4162.1,4162.5
202105111303,4162.2,4162.2,4161.7,4162,4162.5,4162.5,4162.1,4162.4
202105111304,4162,4162.3,4161.9,4162.2,4162.4,4162.8,4162.3,4162.5
202105111305,4162.2,4162.2,4161.8,4162,4162.5,4162.6,4162.1,4162.3
202105111306,4162,4162.2,4161.7,4161.8,4162.3,4162.5,4162.1,4162.1
202105111307,4161.8,4161.9,4161,4161.2,4162.1,4162.3,4161.5,4161.5
202105111308,4161.2,4161.2,4160.8,4161.1,4161.5,4161.6,4161.2,4161.4
202105111309,4161.1,4161.5,4161,4161.4,4161.4,4162,4161.3,4161.7
202105111310,4161.5,4161.5,4160.2,4160.2,4161.8,4162.1,4160.5,4160.5
202105111311,4160.2,4161.2,4160.2,4161.2,4160.5,4161.8,4160.5,4161.8
202105111312,4161.2,4161.2,4160.5,4160.6,4161.8,4161.8,4161,4161
202105111313,4160.7,4161,4160.4,4160.6,4161,4161.4,4160.8,4161
202105111314,4160.6,4160.7,4160,4160.2,4161,4161.1,4160.5,4160.5
202105111315,4160.2,4160.2,4159,4159.2,4160.5,4160.5,4159.4,4159.8
202105111316,4159.2,4159.8,4159.2,4159.7,4159.8,4160.3,4159.6,4160
202105111317,4159.7,4160,4159.5,4160,4160,4160.3,4160,4160.3
202105111318,4160,4160,4159.4,4159.7,4160.3,4160.3,4159.8,4160
202105111319,4159.7,4160,4159.5,4159.7,4160,4160.3,4160,4160.3
202105111320,4159.7,4160.2,4159.7,4160.2,4160.3,4160.5,4160,4160.5
202105111321,4160.2,4160.6,4159.9,4160.2,4160.5,4161,4160.2,4160.5
202105111322,4160.2,4160.4,4159.8,4160,4160.5,4160.8,4160.2,4160.3
202105111323,4160,4160.3,4159.8,4160.2,4160.3,4160.6,4160.2,4160.5
202105111324,4160.2,4160.5,4160.2,4160.5,4160.5,4160.8,4160.5,4160.8
202105111325,4160.4,4160.5,4160.2,4160.5,4160.7,4160.9,4160.5,4160.9
202105111326,4160.5,4160.5,4160.2,4160.4,4160.9,4161,4160.5,4160.8
202105111327,4160.4,4160.4,4159,4159,4160.8,4160.8,4159.5,4159.5
202105111328,4159,4160.5,4159,4160.5,4159.5,4160.9,4159.5,4160.9
202105111329,4160.5,4161.5,4160.5,4161.5,4160.9,4161.9,4160.8,4161.9
202105111330,4161.5,4161.5,4160.9,4161.3,4161.9,4162,4161.3,4161.8
202105111331,4161.2,4161.7,4161.1,4161.5,4161.8,4162,4161.5,4161.9
202105111332,4161.5,4161.5,4160.9,4161.3,4161.9,4162,4161.4,4161.7
202105111333,4161.3,4161.5,4161,4161.2,4161.7,4161.8,4161.5,4161.8
202105111334,4161.2,4161.3,4160.9,4161.1,4161.7,4161.8,4161.3,4161.5
202105111335,4161.1,4161.4,4160.9,4161,4161.5,4161.8,4161.2,4161.5
202105111336,4161,4161.5,4160.9,4161,4161.5,4161.9,4161.3,4161.3
202105111337,4160.9,4161,4160.4,4160.7,4161.2,4161.3,4161,4161.1
202105111338,4160.7,4160.7,4160,4160.2,4161,4161,4160.4,4160.5
202105111339,4160.2,4160.4,4160.2,4160.2,4160.5,4160.8,4160.5,4160.6
202105111340,4160.3,4160.3,4159.7,4160,4160.7,4160.7,4160.1,4160.6
202105111341,4160,4160,4158.6,4159.1,4160.6,4160.6,4159,4159.5
202105111342,4159.1,4159.4,4158.7,4159.4,4159.5,4159.8,4159,4159.7
202105111343,4159.5,4159.5,4158.5,4158.5,4159.8,4159.8,4158.8,4158.8
202105111344,4158.4,4158.8,4158.4,4158.5,4158.7,4159.1,4158.7,4158.9
202105111345,4158.5,4158.5,4157.4,4157.6,4158.9,4158.9,4157.9,4158
202105111346,4157.6,4157.6,4156.2,4157,4158,4158,4156.6,4157.3
202105111347,4157,4157,4155.5,4155.8,4157.3,4157.4,4156,4156.1
202105111348,4155.8,4155.9,4155.2,4155.5,4156.1,4156.3,4155.7,4155.8
202105111349,4155.4,4155.8,4155.4,4155.7,4155.7,4156.3,4155.7,4156.1
202105111350,4155.7,4156,4155,4155.7,4156.1,4156.5,4155.3,4156.1
202105111351,4155.7,4157,4155.6,4156.5,4156.1,4157.5,4156,4156.9
202105111352,4156.5,4157.6,4156.4,4157.4,4156.9,4158,4156.8,4157.8
202105111353,4157.4,4157.8,4157.2,4157.7,4157.8,4158.3,4157.6,4158
202105111354,4157.7,4158,4157.4,4157.4,4158,4158.3,4157.8,4158
202105111355,4157.4,4158,4156.4,4156.7,4158,4158.3,4157,4157
202105111356,4156.7,4157.9,4156.7,4157.5,4157,4158.3,4157,4157.9
202105111357,4157.5,4157.8,4157.1,4157.1,4157.9,4158.3,4157.5,4157.5
202105111358,4157.1,4157.2,4156.7,4157,4157.5,4157.8,4157.2,4157.3
202105111359,4157,4157.2,4156.7,4156.9,4157.3,4157.6,4157.2,4157.2
202105111400,4157,4158.2,4157,4158.2,4157.3,4158.6,4157.3,4158.5
202105111401,4158.2,4158.3,4157.5,4158.3,4158.5,4158.8,4158,4158.7
202105111402,4158.2,4158.2,4157.5,4157.5,4158.6,4158.6,4157.8,4158.1
202105111403,4157.5,4157.6,4156.4,4157.4,4158.1,4158.1,4156.8,4157.8
202105111404,4157.4,4158.5,4157.4,4158.5,4157.8,4158.8,4157.8,4158.8
202105111405,4158.5,4159.6,4158.5,4159.5,4158.8,4160,4158.8,4160
202105111406,4159.5,4161,4159.5,4160.7,4160,4161.3,4160,4161.3
202105111407,4160.7,4160.7,4160.2,4160.5,4161.3,4161.3,4160.6,4160.8
202105111408,4160.4,4160.4,4158.7,4158.7,4160.8,4160.8,4159.2,4159.3
202105111409,4158.7,4160.2,4158.5,4160.2,4159.3,4160.5,4159,4160.5
202105111410,4160.2,4161,4159.9,4160.5,4160.5,4161.3,4160.3,4161
202105111411,4160.5,4161.5,4160.4,4161.3,4160.9,4161.9,4160.8,4161.7
202105111412,4161.2,4162,4161.2,4161.4,4161.6,4162.4,4161.6,4162
202105111413,4161.4,4162.4,4161.4,4162.2,4162,4162.9,4161.9,4162.5
202105111414,4162.2,4162.6,4161.9,4162.5,4162.5,4163,4162.3,4163
202105111415,4162.5,4163,4162,4162.4,4163,4163.5,4162.3,4163
202105111416,4162.4,4163.1,4162,4162,4163,4163.5,4162.5,4162.5
202105111417,4162,4163,4162,4163,4162.5,4163.5,4162.5,4163.4
202105111418,4163,4163.2,4162.7,4163.2,4163.4,4163.6,4163,4163.6
202105111419,4163.2,4163.4,4162.2,4162.3,4163.6,4163.8,4162.7,4162.7
202105111420,4162.3,4162.8,4162.2,4162.7,4162.7,4163.3,4162.7,4163.1
202105111421,4162.7,4163,4162.5,4163,4163.1,4163.5,4162.9,4163.4
202105111422,4163,4163.1,4162.8,4163,4163.4,4163.5,4163.3,4163.4
202105111423,4163,4163.5,4162.5,4162.8,4163.4,4163.8,4163,4163.1
202105111424,4162.7,4163,4162.2,4162.5,4163,4163.4,4162.8,4162.8
202105111425,4162.5,4163.1,4162.5,4162.7,4162.8,4163.5,4162.8,4163.1
202105111426,4162.6,4162.7,4161.5,4161.6,4163,4163.1,4162,4162
202105111427,4161.6,4162,4161.6,4161.7,4162,4162.4,4162,4162.1
202105111428,4161.7,4162.1,4161.5,4161.9,4162.1,4162.5,4162,4162.3
202105111429,4161.9,4162.2,4161.9,4161.9,4162.3,4162.6,4162.3,4162.3
202105111430,4161.9,4162.7,4161.7,4162.7,4162.3,4163,4162,4163
202105111431,4162.7,4162.8,4161.7,4162,4163,4163.3,4162.3,4162.4
202105111432,4161.9,4163.2,4161.9,4162.9,4162.5,4163.5,4162.3,4163.5
202105111433,4162.9,4163.2,4162.7,4162.7,4163.5,4163.6,4163,4163
202105111434,4162.7,4163.1,4162.6,4162.7,4163,4163.4,4163,4163
202105111435,4162.7,4163,4161.9,4162.5,4163,4163.4,4162.4,4162.8
202105111436,4162.5,4162.8,4161.7,4161.9,4162.8,4163.1,4162.2,4162.2
202105111437,4161.9,4162,4161.4,4161.5,4162.2,4162.5,4161.8,4161.9
202105111438,4161.5,4162.2,4161.4,4162,4161.9,4162.5,4161.8,4162.3
202105111439,4162,4162.4,4161.9,4162.4,4162.3,4162.8,4162.3,4162.8
202105111440,4162.4,4164.5,4162.4,4164.5,4162.8,4164.9,4162.8,4164.9
202105111441,4164.6,4166,4164.6,4165.5,4165,4166.3,4165,4166
202105111442,4165.5,4166.1,4165.4,4165.8,4166,4166.6,4166,4166.2
202105111443,4165.6,4165.9,4165.4,4165.8,4166,4166.3,4165.8,4166.2
202105111444,4165.7,4166.3,4165.5,4166.2,4166.1,4166.8,4165.8,4166.8
202105111445,4166.2,4166.5,4165.2,4165.3,4166.8,4167,4165.7,4165.8
202105111446,4165.2,4166.1,4165.2,4165.7,4165.8,4166.5,4165.8,4166.3
202105111447,4165.7,4165.7,4164.7,4165,4166.3,4166.3,4165.1,4165.5
202105111448,4165,4165.2,4164.2,4164.4,4165.5,4165.5,4164.7,4164.8
202105111449,4164.4,4165.5,4164.4,4165.5,4164.8,4165.9,4164.8,4165.9
202105111450,4165.5,4165.5,4164.7,4164.7,4165.9,4165.9,4165.1,4165.3
202105111451,4164.7,4165.5,4164.7,4165.4,4165.3,4165.9,4165.2,4165.8
202105111452,4165.4,4165.6,4165.2,4165.6,4165.8,4166.1,4165.5,4166
202105111453,4165.6,4165.8,4165.2,4165.5,4166,4166.3,4165.5,4165.8
202105111454,4165.5,4165.7,4165.2,4165.5,4165.8,4166.1,4165.5,4165.9
202105111455,4165.5,4166.4,4165.5,4166.2,4165.9,4166.8,4165.8,4166.5
202105111456,4166.2,4167.2,4166.2,4167.2,4166.5,4167.5,4166.5,4167.5
202105111457,4167.2,4167.2,4166.9,4167,4167.5,4167.5,4167.3,4167.3
202105111458,4167,4167.2,4166.7,4167,4167.3,4167.6,4167,4167.3
202105111459,4167,4167,4166.2,4166.5,4167.3,4167.6,4166.6,4166.8
202105111500,4166.5,4166.7,4165,4166,4166.8,4167.1,4165.4,4166.3
202105111501,4166,4167.5,4165,4165.2,4166.3,4167.9,4165.5,4165.5
202105111502,4165.2,4166.3,4165.2,4165.5,4165.5,4166.8,4165.5,4165.8
202105111503,4165.4,4166.5,4165.2,4166.2,4165.7,4167,4165.6,4166.6
202105111504,4166.1,4166.7,4165.5,4165.7,4166.5,4167,4165.9,4166.3
202105111505,4165.7,4166.2,4165.2,4165.3,4166.3,4166.8,4165.6,4165.6
202105111506,4165.3,4166.6,4165,4166,4165.6,4167.1,4165.4,4166.4
202105111507,4166,4166.5,4165.7,4166,4166.4,4167,4166.1,4166.3
202105111508,4165.9,4166.5,4165.5,4165.8,4166.2,4166.9,4166,4166.3
202105111509,4165.8,4166.1,4165.5,4166,4166.3,4166.6,4166,4166.3
202105111510,4166,4166.3,4165.2,4165.2,4166.3,4166.8,4165.8,4165.8
202105111511,4165.2,4165.3,4164.7,4164.7,4165.8,4165.8,4165.1,4165.3
202105111512,4164.7,4165.6,4164.4,4165,4165.3,4166,4164.8,4165.5
202105111513,4165,4165.2,4163.5,4163.7,4165.5,4165.5,4163.8,4164
202105111514,4163.7,4164.2,4163.7,4164,4164,4164.6,4164,4164.3
202105111515,4164,4164.5,4163.9,4164.5,4164.3,4165,4164.3,4164.9
202105111516,4164.5,4165.5,4164.5,4165.4,4164.9,4166,4164.9,4165.7
202105111517,4165.4,4165.5,4164.7,4165.2,4165.7,4165.8,4165,4165.8
202105111518,4165.2,4165.7,4165.2,4165.7,4165.8,4166,4165.6,4166
202105111519,4165.7,4167.2,4165.5,4166.7,4166,4167.5,4165.8,4167
202105111520,4166.7,4166.7,4165.7,4165.9,4167,4167.3,4166.1,4166.2
202105111521,4165.9,4166.6,4165.7,4166.5,4166.2,4167.1,4166.1,4167
202105111522,4166.5,4166.9,4166.5,4166.7,4167,4167.3,4166.8,4167
202105111523,4166.7,4167,4166.2,4166.7,4167,4167.3,4166.7,4167
202105111524,4166.7,4167.4,4166.5,4166.7,4167,4167.8,4166.8,4167
202105111525,4166.7,4166.8,4165.6,4165.6,4167,4167.1,4166,4166
202105111526,4165.6,4165.7,4164.4,4164.7,4166,4166,4164.8,4165.3
202105111527,4164.7,4164.9,4164.4,4164.6,4165.1,4165.3,4164.8,4165
202105111528,4164.6,4164.8,4164.5,4164.8,4165,4165.3,4164.8,4165.1
202105111529,4164.8,4164.8,4164.2,4164.2,4165.1,4165.3,4164.5,4164.5
202105111530,4164.2,4164.5,4164,4164.5,4164.5,4165,4164.3,4164.9
202105111531,4164.5,4165.4,4164.5,4164.6,4164.9,4165.8,4164.9,4165
202105111532,4164.6,4164.7,4162.9,4163.4,4165,4165.1,4163.3,4163.8
202105111533,4163.4,4164.5,4163.4,4164.5,4163.8,4165,4163.8,4164.8
202105111534,4164.5,4165,4164.2,4164.4,4164.8,4165.4,4164.6,4164.8
202105111535,4164.4,4165.4,4164.2,4165.3,4164.8,4165.8,4164.5,4165.7
202105111536,4165.2,4166.5,4165.2,4166,4165.8,4166.8,4165.6,4166.3
202105111537,4166,4167,4165.7,4166.7,4166.3,4167.3,4166.1,4167
202105111538,4166.7,4166.7,4165.9,4166,4167,4167.1,4166.3,4166.3
202105111539,4166,4166.4,4165.5,4165.9,4166.3,4166.8,4165.8,4166.5
202105111540,4166,4167,4166,4166.8,4166.5,4167.3,4166.4,4167.1
202105111541,4166.8,4167.5,4166.5,4167,4167.1,4167.8,4167,4167.4
202105111542,4167,4167.6,4166.9,4167.1,4167.4,4168,4167.3,4167.5
202105111543,4167.1,4167.5,4166.9,4167.5,4167.5,4167.8,4167.3,4167.8
202105111544,4167.5,4167.5,4166.5,4167,4167.8,4167.8,4166.8,4167.3
202105111545,4166.9,4167,4165.9,4166.8,4167.2,4167.5,4166.5,4167.2
202105111546,4166.8,4167,4166.4,4166.4,4167.2,4167.5,4166.7,4166.7
202105111547,4166.4,4166.7,4166.2,4166.2,4166.7,4167.1,4166.6,4166.6
202105111548,4166.2,4167.5,4166.2,4167.2,4166.6,4167.8,4166.5,4167.6
202105111549,4167.2,4167.7,4167.2,4167.7,4167.6,4168,4167.6,4168
202105111550,4167.7,4167.7,4166.9,4167.2,4168,4168,4167.3,4167.5
202105111551,4167.2,4167.2,4166.5,4167.2,4167.5,4167.5,4166.9,4167.5
202105111552,4167.2,4168.7,4167.2,4168.7,4167.5,4169,4167.5,4169
202105111553,4168.8,4169.2,4168.2,4168.5,4169.1,4169.6,4168.6,4168.8
202105111554,4168.5,4168.5,4167.6,4167.6,4168.8,4169,4168,4168
202105111555,4167.6,4167.9,4167,4167.4,4168,4168.3,4167.5,4168
202105111556,4167.4,4167.9,4167,4167.2,4168,4168.3,4167.3,4167.6
202105111557,4167.2,4167.6,4167.2,4167.2,4167.6,4168.1,4167.6,4167.8
202105111558,4167.2,4167.3,4166.7,4166.9,4167.8,4167.8,4167.1,4167.3
202105111559,4166.9,4167,4166.5,4166.7,4167.3,4167.4,4167,4167.3
202105111600,4166.7,4169.3,4166.2,4169,4167.3,4169.7,4166.6,4169.5
202105111601,4169,4169.5,4168.1,4168.5,4169.5,4169.8,4168.5,4169
202105111602,4168.5,4169,4168.2,4168.2,4169,4169.4,4168.6,4168.8
202105111603,4168.2,4168.8,4167.5,4168.8,4168.8,4169.3,4167.8,4169.1
202105111604,4168.7,4168.7,4167.5,4168.2,4169,4169,4168,4168.6
202105111605,4168.3,4168.7,4167.4,4167.6,4168.7,4169,4167.7,4168
202105111606,4167.6,4167.7,4163.2,4163.2,4168,4168,4163.8,4163.8
202105111607,4163.2,4163.9,4160.7,4160.7,4163.8,4164.3,4161.3,4161.3
202105111608,4160.7,4161.8,4160.7,4161.8,4161.3,4162.3,4161.1,4162.2
202105111609,4161.8,4161.9,4159.2,4159.7,4162.2,4162.3,4159.6,4160
202105111610,4159.7,4159.7,4157.2,4157.7,4160,4160,4157.7,4158
202105111611,4157.7,4158.5,4156.7,4157.1,4158,4159,4157.2,4157.5
202105111612,4157.1,4157.1,4154.2,4155,4157.5,4157.5,4154.7,4155.5
202105111613,4155,4156.1,4154.4,4155.7,4155.5,4156.5,4155,4156.3
202105111614,4155.7,4156.1,4154.5,4156.1,4156.3,4156.5,4154.8,4156.5
202105111615,4156.1,4156.1,4153.2,4153.8,4156.5,4156.5,4153.7,4154.2
202105111616,4153.8,4154,4152,4153.5,4154.2,4154.3,4152.5,4153.8
202105111617,4153.5,4155.2,4153,4154,4153.8,4155.8,4153.3,4154.5
202105111618,4154,4154.8,4153.2,4154.6,4154.5,4155.3,4153.7,4155
202105111619,4154.8,4156.5,4154.2,4156,4155.2,4156.8,4154.7,4156.6
202105111620,4156.2,4157.5,4155.5,4157.5,4156.8,4157.8,4156,4157.8
202105111621,4157.5,4159.9,4157,4159.8,4157.8,4160.2,4157.5,4160.1
202105111622,4159.7,4159.9,4159,4159,4160,4160.3,4159.3,4159.3
202105111623,4159,4159,4156.7,4156.8,4159.3,4159.3,4157.1,4157.2
202105111624,4156.8,4158.7,4156.2,4157.9,4157.2,4159.2,4156.7,4158.2
202105111625,4157.9,4157.9,4155.5,4155.7,4158.2,4158.2,4155.8,4156
202105111626,4155.7,4157,4154.7,4157,4156,4157.3,4155,4157.3
202105111627,4157,4157.2,4154.9,4155.5,4157.3,4157.8,4155.3,4155.8
202105111628,4155.5,4155.7,4154.5,4154.8,4155.8,4156,4154.9,4155.1
202105111629,4154.8,4155.8,4154,4154.5,4155.1,4156.3,4154.5,4154.9
202105111630,4154.5,4154.8,4152.5,4153,4154.9,4155.2,4152.9,4153.3
202105111631,4153,4153.7,4152.2,4152.8,4153.5,4154.1,4152.5,4153.1
202105111632,4152.8,4153,4151.9,4152.2,4153.1,4153.6,4152.2,4152.6
202105111633,4152.2,4153.6,4152.2,4153.5,4152.6,4154,4152.6,4153.8
202105111634,4153.5,4154.3,4152.7,4153,4153.8,4154.8,4153,4153.3
202105111635,4153,4153.5,4152.2,4153,4153.3,4154,4152.6,4153.3
202105111636,4153,4155.6,4153,4155,4153.3,4156,4153.3,4155.3
202105111637,4155,4156,4154.2,4155,4155.3,4156.3,4154.8,4155.5
202105111638,4155,4155.8,4154,4155.5,4155.5,4156.3,4154.5,4156
202105111639,4155.5,4155.5,4154.2,4154.2,4156,4156,4154.6,4154.7
202105111640,4154.2,4154.4,4152.1,4152.2,4154.7,4154.8,4152.5,4152.5
202105111641,4152.2,4153.5,4152.2,4152.9,4152.5,4153.9,4152.5,4153.5
202105111642,4152.9,4153,4152,4152.3,4153.5,4153.5,4152.3,4152.6
202105111643,4152.3,4152.9,4152,4152.1,4152.6,4153.3,4152.3,4152.5
202105111644,4152.1,4152.3,4151.7,4151.7,4152.5,4152.8,4152.1,4152.3
202105111645,4151.7,4152,4150,4150.4,4152.3,4152.4,4150.4,4150.7
202105111646,4150.4,4150.5,4148,4148,4150.7,4150.8,4148.3,4148.3
202105111647,4147.9,4150.2,4147.9,4149.7,4148.2,4150.5,4148.2,4150.3
202105111648,4149.7,4150.5,4149,4150.2,4150.3,4150.8,4149.5,4150.5
202105111649,4150.2,4150.2,4148.5,4148.9,4150.5,4150.8,4149,4149.2
202105111650,4149,4149.5,4148.4,4149,4149.3,4149.9,4148.8,4149.5
202105111651,4149,4149.8,4148,4149.2,4149.6,4150.2,4148.4,4149.5
202105111652,4149.2,4149.5,4148.4,4148.4,4149.5,4149.8,4148.7,4148.7
202105111653,4148.4,4148.7,4147.9,4148.2,4148.7,4149.1,4148.3,4148.5
202105111654,4148.2,4149.7,4147.7,4149.5,4148.5,4150,4148,4149.8
202105111655,4149.5,4151,4148.5,4151,4149.8,4151.4,4148.8,4151.3
202105111656,4151,4153.2,4150.8,4152.2,4151.3,4153.5,4151.1,4152.8
202105111657,4152.2,4153.5,4152,4153.5,4152.8,4153.8,4152.3,4153.8
202105111658,4153.5,4154,4153,4154,4153.8,4154.3,4153.3,4154.3
202105111659,4154,4156.3,4153.7,4155.6,4154.3,4156.8,4154.3,4156
202105111700,4155.6,4156.5,4154.7,4155.2,4156,4156.8,4155,4155.5
202105111701,4155.2,4155.2,4153,4153.4,4155.5,4155.5,4153.3,4153.7
202105111702,4153.4,4154.3,4152.7,4152.7,4153.7,4154.6,4153.1,4153.1
202105111703,4152.7,4152.8,4151.5,4151.5,4153.1,4153.3,4151.8,4151.8
202105111704,4151.5,4151.7,4147.3,4147.3,4151.8,4152,4147.6,4147.6
202105111705,4147.2,4148,4144.7,4145.9,4147.8,4148.3,4145,4146.2
202105111706,4145.9,4148.6,4145.2,4148.2,4146.2,4149,4145.8,4148.8
202105111707,4148.2,4150.2,4148.2,4149.9,4148.8,4150.5,4148.5,4150.3
202105111708,4149.7,4150.7,4148.9,4150.5,4150,4151,4149.3,4151
202105111709,4150.5,4153.3,4150.4,4153.2,4151,4153.8,4151,4153.8
202105111710,4153.2,4153.7,4150.7,4151,4153.8,4154.3,4151.2,4151.3
202105111711,4151.1,4151.3,4149.9,4150.7,4151.5,4151.6,4150.5,4151.3
202105111712,4150.7,4150.7,4149.4,4149.8,4151.3,4151.3,4149.9,4150.1
202105111713,4149.8,4150.5,4148.4,4148.5,4150.1,4150.8,4148.7,4149
202105111714,4148.5,4148.5,4147.3,4147.5,4148.8,4148.9,4147.7,4147.8
202105111715,4147.5,4148.2,4146.5,4146.6,4147.8,4148.5,4146.9,4147
202105111716,4146.6,4148.7,4146.2,4147.7,4147,4149,4146.6,4148.1
202105111717,4147.7,4147.8,4146,4146.3,4148.1,4148.3,4146.3,4146.7
202105111718,4146.3,4147.1,4145.2,4145.4,4146.7,4147.6,4145.7,4145.7
202105111719,4145.4,4146.2,4144.5,4146,4145.7,4146.5,4145,4146.3
202105111720,4146.2,4147.1,4144.8,4147,4146.5,4147.6,4145.2,4147.5
202105111721,4147,4148.4,4146.9,4147.5,4147.5,4149,4147.2,4147.9
202105111722,4147.5,4149.2,4147.5,4148.9,4147.9,4149.5,4147.9,4149.2
202105111723,4149,4150.6,4148.5,4150,4149.3,4151,4149,4150.6
202105111724,4150.1,4150.2,4148.2,4148.4,4150.5,4150.6,4148.5,4148.7
202105111725,4148.4,4148.7,4147.2,4147.2,4148.7,4149,4147.6,4147.8
202105111726,4147.2,4149,4146.7,4149,4147.8,4149.3,4147,4149.3
202105111727,4149.2,4150,4149,4150,4149.8,4150.5,4149.3,4150.5
202105111728,4150,4150.5,4149.7,4150.3,4150.5,4151,4150.2,4150.7
202105111729,4150.3,4151,4149.7,4149.7,4150.7,4151.3,4150,4150
202105111730,4149.8,4149.9,4148.5,4149.7,4150.1,4150.3,4148.8,4150
202105111731,4149.7,4151.5,4149.7,4151.2,4150,4151.8,4150,4151.6
202105111732,4151.2,4152.1,4151.2,4151.7,4151.6,4152.5,4151.6,4152
202105111733,4151.7,4151.8,4150.7,4150.7,4152,4152.3,4151.1,4151.3
202105111734,4150.7,4150.7,4149,4149.5,4151.3,4151.3,4149.3,4149.8
202105111735,4149.5,4150.7,4149.2,4150.5,4149.8,4151.1,4149.6,4150.8
202105111736,4150.5,4151,4149.5,4150.1,4150.8,4151.5,4150,4150.5
202105111737,4150.1,4151.8,4149.5,4151.2,4150.5,4152.3,4150,4151.5
202105111738,4151.2,4152.4,4151.1,4151.8,4151.5,4152.8,4151.5,4152.3
202105111739,4151.7,4152,4151,4151.4,4152.3,4152.5,4151.4,4151.7
202105111740,4151.4,4152.1,4150.4,4152,4151.7,4152.6,4150.8,4152.4
202105111741,4152,4154.4,4151.9,4154.4,4152.4,4154.8,4152.3,4154.7
202105111742,4154.4,4154.4,4152.2,4152.9,4154.7,4154.8,4152.8,4153.2
202105111743,4152.9,4152.9,4151.4,4151.7,4153.2,4153.2,4151.8,4152
202105111744,4151.8,4152.9,4151.5,4152.5,4152.1,4153.3,4151.8,4153
202105111745,4152.5,4152.5,4151.7,4152,4153,4153,4152.2,4152.3
202105111746,4152,4152.7,4151.2,4152.4,4152.3,4153.3,4151.6,4152.7
202105111747,4152.4,4153.7,4152.2,4153.7,4152.7,4154.3,4152.5,4154
202105111748,4153.7,4154.1,4153,4153,4154,4154.5,4153.3,4153.6
202105111749,4153,4153.2,4152.2,4153.2,4153.6,4153.6,4152.7,4153.5
202105111750,4153.2,4153.3,4152.2,4152.2,4153.5,4153.7,4152.5,4152.5
202105111751,4152.2,4152.4,4151.5,4152.2,4152.5,4152.8,4151.8,4152.5
202105111752,4152.2,4152.4,4151.5,4152,4152.5,4152.8,4152,4152.4
202105111753,4152,4152.7,4151.7,4151.7,4152.4,4153.3,4152.2,4152.3
202105111754,4151.9,4152.5,4151.2,4152.5,4152.3,4152.8,4151.6,4152.8
202105111755,4152.5,4152.5,4151,4151.5,4152.8,4152.8,4151.5,4151.9
202105111756,4151.5,4152.5,4151.2,4151.5,4151.9,4152.8,4151.6,4151.9
202105111757,4151.5,4152.2,4151.1,4152.2,4151.9,4152.6,4151.5,4152.5
202105111758,4152.2,4152.2,4151,4151,4152.5,4152.5,4151.3,4151.5
