日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107141759,4356.9,4357.2,4356.7,4357,4357.2,4357.5,4357.2,4357.5
202107141800,4357,4358.2,4357,4358.2,4357.5,4358.5,4357.3,4358.5
202107141801,4358.2,4359.7,4357.7,4359.5,4358.5,4360.3,4358.1,4359.8
202107141802,4359.5,4360.4,4359.5,4359.7,4359.8,4360.8,4359.8,4360.3
202107141803,4359.7,4359.8,4359,4359.4,4360.3,4360.3,4359.4,4359.8
202107141804,4359.4,4359.4,4358.2,4358.6,4359.8,4359.8,4358.5,4359
202107141805,4358.6,4359.7,4358.4,4359.7,4359,4360,4358.7,4360
202107141806,4359.7,4360.8,4359.5,4360.7,4360,4361.2,4360,4361
202107141807,4360.8,4361.2,4360.4,4361,4361.1,4361.5,4360.8,4361.3
202107141808,4361,4361,4360.2,4360.2,4361.3,4361.4,4360.8,4360.8
202107141809,4360.2,4361.2,4360.2,4360.9,4360.8,4361.5,4360.5,4361.2
202107141810,4360.9,4361.6,4360.7,4361,4361.2,4362,4361.1,4361.3
202107141811,4361,4361.3,4360.7,4361.3,4361.3,4361.8,4361.2,4361.7
202107141812,4361.3,4362,4361.2,4362,4361.7,4362.3,4361.6,4362.3
202107141813,4361.9,4362.2,4361.7,4362,4362.2,4362.5,4362.2,4362.4
202107141814,4362,4362.2,4361.7,4362.1,4362.4,4362.5,4362.2,4362.4
202107141815,4362.2,4362.7,4362,4362.3,4362.5,4363,4362.5,4362.6
202107141816,4362.3,4362.5,4362.1,4362.2,4362.6,4363,4362.5,4362.5
202107141817,4362.2,4362.5,4362,4362,4362.5,4362.8,4362.4,4362.5
202107141818,4362,4362.1,4361.2,4361.8,4362.5,4362.5,4361.6,4362.2
202107141819,4361.9,4362.4,4361.9,4362.1,4362.2,4362.8,4362.2,4362.5
202107141820,4362.1,4362.3,4361.7,4361.7,4362.5,4362.6,4362,4362
202107141821,4361.7,4362.1,4361.5,4361.5,4362,4362.5,4361.9,4362
202107141822,4361.5,4361.7,4361.3,4361.5,4362,4362,4361.7,4361.8
202107141823,4361.5,4362,4361.4,4362,4361.8,4362.3,4361.7,4362.3
202107141824,4362,4362.1,4361.5,4361.5,4362.3,4362.5,4361.8,4361.8
202107141825,4361.5,4362,4361.5,4362,4361.8,4362.3,4361.8,4362.3
202107141826,4362,4362.7,4362,4362.7,4362.3,4363,4362.3,4363
202107141827,4362.7,4363.2,4362.7,4363,4363,4363.5,4363,4363.3
202107141828,4363,4363,4362.5,4362.5,4363.3,4363.3,4362.8,4362.8
202107141829,4362.5,4363,4362.5,4363,4362.8,4363.4,4362.8,4363.3
202107141830,4362.9,4363.7,4362.9,4363.2,4363.2,4364,4363.2,4363.8
202107141831,4363.2,4364.5,4363.2,4364.5,4363.8,4364.8,4363.5,4364.8
202107141832,4364.5,4365,4363.9,4365,4364.8,4365.5,4364.2,4365.5
202107141833,4365,4365.5,4364.5,4364.9,4365.5,4365.8,4364.8,4365.2
202107141834,4365,4365.2,4364.5,4364.5,4365.3,4365.5,4364.8,4364.8
202107141835,4364.5,4365,4363.9,4364,4364.8,4365.3,4364.2,4364.3
202107141836,4364,4364.7,4364,4364.7,4364.3,4365,4364.3,4365
202107141837,4364.7,4364.9,4364.2,4364.3,4365,4365.3,4364.6,4364.6
202107141838,4364.3,4364.6,4364.2,4364.2,4364.6,4365.1,4364.5,4364.5
202107141839,4364.3,4364.3,4363.2,4363.5,4364.6,4364.6,4363.5,4363.8
202107141840,4363.5,4363.6,4363.2,4363.2,4363.8,4364,4363.7,4363.8
202107141841,4363.4,4364.1,4363.3,4363.8,4363.7,4364.4,4363.6,4364.1
202107141842,4363.7,4363.9,4363.7,4363.7,4364,4364.3,4364,4364
202107141843,4363.8,4364.5,4363.7,4364.5,4364.1,4365,4364,4365
202107141844,4364.5,4364.7,4364.2,4364.3,4365,4365,4364.6,4364.6
202107141845,4364.3,4365,4364.2,4365,4364.6,4365.3,4364.5,4365.3
202107141846,4365,4365.3,4364.2,4364.8,4365.3,4365.8,4364.8,4365.1
202107141847,4364.8,4364.8,4364.8,4364.8,4365.1,4365.1,4365.1,4365.1
202107141848,4364.8,4364.9,4364.5,4364.5,4365.1,4365.3,4364.8,4364.8
202107141849,4364.5,4364.5,4364.2,4364.2,4364.8,4364.8,4364.5,4364.5
202107141850,4364.2,4364.2,4363.7,4364,4364.5,4364.5,4364.1,4364.3
202107141851,4364,4364.3,4363.7,4364.3,4364.3,4364.6,4364.2,4364.6
202107141852,4364.2,4364.3,4363.7,4364,4364.5,4364.6,4364.1,4364.3
202107141853,4364,4364,4363,4363,4364.3,4364.3,4363.3,4363.5
202107141854,4363,4363.5,4363,4363.4,4363.5,4363.8,4363.4,4363.7
202107141855,4363.5,4363.5,4363,4363,4363.8,4363.8,4363.3,4363.3
202107141856,4363,4363,4362.2,4362.2,4363.3,4363.3,4362.5,4362.5
202107141857,4362.1,4362.1,4361.7,4362,4362.4,4362.5,4362,4362.3
202107141858,4362,4362.5,4361.9,4362.3,4362.3,4363,4362.2,4362.7
202107141859,4362.4,4362.4,4362,4362.2,4362.7,4362.8,4362.3,4362.5
202107141900,4362.2,4362.2,4361.5,4361.6,4362.5,4362.5,4361.8,4361.9
202107141901,4361.7,4362.2,4361.5,4362,4362,4362.5,4362,4362.3
202107141902,4362,4362.2,4361.8,4361.8,4362.3,4362.5,4362.1,4362.1
202107141903,4361.7,4362.2,4361.6,4362.2,4362,4362.5,4361.9,4362.5
202107141904,4362.2,4362.5,4361.9,4362.5,4362.5,4363,4362.3,4362.8
202107141905,4362.5,4362.5,4362.2,4362.2,4362.8,4362.8,4362.5,4362.5
202107141906,4362.2,4362.4,4362,4362.3,4362.5,4362.8,4362.3,4362.6
202107141907,4362.3,4362.4,4362.2,4362.2,4362.6,4362.8,4362.5,4362.5
202107141908,4362.2,4362.3,4362,4362,4362.5,4362.8,4362.3,4362.5
202107141909,4362,4362.3,4361.9,4361.9,4362.5,4362.8,4362.2,4362.2
202107141910,4361.9,4362.2,4361.7,4362.2,4362.2,4362.5,4362.1,4362.5
202107141911,4362.2,4362.6,4362,4362.5,4362.5,4363,4362.5,4362.9
202107141912,4362.5,4363.2,4362.5,4363,4362.9,4363.5,4362.8,4363.3
202107141913,4363,4363,4362.5,4362.7,4363.3,4363.3,4362.9,4363
202107141914,4362.7,4362.7,4362.2,4362.2,4363,4363,4362.5,4362.5
202107141915,4362.3,4362.7,4362,4362.6,4362.6,4363,4362.5,4362.9
202107141916,4362.6,4362.7,4362.2,4362.7,4362.9,4363,4362.6,4363
202107141917,4362.7,4362.7,4362.5,4362.5,4363,4363,4362.8,4362.8
202107141918,4362.5,4362.7,4362.2,4362.5,4362.8,4363,4362.8,4362.8
202107141919,4362.5,4362.6,4362.2,4362.5,4362.8,4363,4362.7,4362.8
202107141920,4362.5,4363,4362.5,4363,4362.8,4363.3,4362.8,4363.3
202107141921,4363,4363.8,4363,4363.8,4363.3,4364.3,4363.3,4364.1
202107141922,4363.8,4363.8,4363.5,4363.7,4364.1,4364.3,4363.8,4364
202107141923,4363.8,4363.8,4363.5,4363.7,4364.1,4364.1,4363.8,4364
202107141924,4363.7,4363.8,4363.4,4363.5,4364,4364.3,4363.7,4363.8
202107141925,4363.5,4363.7,4363.2,4363.7,4363.8,4364.3,4363.5,4364
202107141926,4363.8,4363.8,4363.2,4363.2,4364.1,4364.1,4363.7,4363.8
202107141927,4363.2,4363.3,4363,4363,4363.8,4363.8,4363.3,4363.3
202107141928,4363,4363,4362.5,4362.7,4363.3,4363.3,4363,4363
202107141929,4362.7,4363,4362.7,4363,4363,4363.4,4363,4363.3
202107141930,4363,4363.8,4362.7,4363.7,4363.3,4364.3,4363.1,4364
202107141931,4363.7,4363.8,4363.4,4363.5,4364,4364.3,4363.8,4363.8
202107141932,4363.5,4363.7,4363.2,4363.5,4363.8,4364,4363.5,4364
202107141933,4363.7,4364.2,4363.7,4364.2,4364,4364.5,4364,4364.5
202107141934,4364.2,4365,4364.2,4364.9,4364.5,4365.5,4364.5,4365.2
202107141935,4364.9,4365.8,4364.9,4365.8,4365.2,4366.2,4365.2,4366.1
202107141936,4365.8,4365.9,4365.7,4365.8,4366.1,4366.3,4366,4366.1
202107141937,4365.7,4366,4365.2,4365.2,4366,4366.3,4365.7,4365.8
202107141938,4365.2,4365.3,4365,4365,4365.8,4365.8,4365.3,4365.5
202107141939,4365,4365.1,4364.7,4365,4365.5,4365.5,4365.1,4365.3
202107141940,4365,4365.3,4365,4365.2,4365.3,4365.8,4365.3,4365.5
202107141941,4365.2,4365.2,4364.2,4364.2,4365.5,4365.6,4364.5,4364.5
202107141942,4364.2,4364.3,4363.5,4364.2,4364.5,4364.8,4364,4364.8
202107141943,4364.2,4364.2,4363.7,4363.8,4364.8,4364.8,4364.1,4364.2
202107141944,4363.8,4364.3,4363.7,4364.3,4364.2,4364.6,4364.1,4364.6
202107141945,4364.2,4364.4,4363.7,4364.3,4364.5,4364.8,4364.2,4364.6
202107141946,4364.3,4364.6,4364.2,4364.5,4364.6,4365,4364.6,4364.8
202107141947,4364.4,4364.5,4364.2,4364.4,4364.7,4364.8,4364.6,4364.7
202107141948,4364.5,4364.5,4364,4364.4,4364.8,4364.8,4364.3,4364.7
202107141949,4364.4,4364.7,4364.1,4364.1,4364.7,4365,4364.4,4364.4
202107141950,4364.1,4364.1,4363.7,4364,4364.4,4364.5,4364,4364.3
202107141951,4364,4364.1,4363.5,4363.6,4364.3,4364.5,4363.8,4363.9
202107141952,4363.6,4363.7,4363.5,4363.5,4363.9,4364,4363.8,4363.8
202107141953,4363.5,4364.1,4363.3,4364,4363.8,4364.5,4363.6,4364.5
202107141954,4364.1,4364.2,4363.7,4363.8,4364.5,4364.5,4364,4364.1
202107141955,4363.8,4364,4363.5,4364,4364.1,4364.5,4363.8,4364.3
202107141956,4364,4364,4363.4,4363.7,4364.3,4364.3,4363.7,4364
202107141957,4363.7,4363.8,4363.4,4363.8,4364,4364.3,4363.7,4364.2
202107141958,4363.8,4364,4363.7,4363.7,4364.2,4364.5,4364,4364
202107141959,4363.7,4363.9,4363.7,4363.8,4364,4364.3,4364,4364.1
202107142000,4363.5,4363.7,4363,4363.6,4364,4364,4363.4,4363.9
202107142001,4363.7,4363.9,4363,4363.1,4364,4364.3,4363.4,4363.4
202107142002,4363.1,4364.7,4363.1,4364.7,4363.4,4365,4363.4,4365
202107142003,4364.7,4365.2,4364.6,4364.7,4365,4365.5,4365,4365.3
202107142004,4364.7,4365.5,4364.7,4365.3,4365.3,4366,4365.1,4365.6
202107142005,4365.2,4366.4,4365,4366.2,4365.5,4366.8,4365.5,4366.5
202107142006,4366.2,4366.2,4365.5,4365.5,4366.5,4366.5,4365.8,4365.8
202107142007,4365.5,4365.7,4364.7,4365,4365.8,4366.1,4365.3,4365.3
202107142008,4365,4365.1,4364.2,4364.5,4365.3,4365.5,4364.6,4364.8
202107142009,4364.5,4364.5,4364,4364.5,4364.8,4364.8,4364.5,4364.8
202107142010,4364.5,4364.7,4364.5,4364.5,4364.8,4365,4364.8,4364.8
202107142011,4364.5,4364.7,4364.2,4364.2,4364.8,4365,4364.5,4364.5
202107142012,4364.2,4364.5,4364,4364.5,4364.5,4364.8,4364.3,4364.8
202107142013,4364.4,4364.4,4364,4364.4,4364.7,4364.8,4364.5,4364.7
202107142014,4364.5,4364.7,4364.2,4364.6,4364.8,4365,4364.7,4364.9
202107142015,4364.7,4365.5,4364.7,4365.1,4365,4365.8,4365,4365.4
202107142016,4365.1,4365.7,4365,4365.5,4365.4,4366,4365.3,4365.8
202107142017,4365.5,4366.4,4365.5,4366.2,4365.8,4366.8,4365.8,4366.5
202107142018,4366.2,4366.7,4366,4366,4366.5,4367,4366.3,4366.5
202107142019,4365.7,4366.1,4365.5,4365.7,4366.3,4366.5,4365.9,4366
202107142020,4365.7,4366.1,4365.7,4365.7,4366,4366.5,4366,4366
202107142021,4365.8,4365.8,4364.5,4364.6,4366.1,4366.1,4364.9,4364.9
202107142022,4364.6,4365.1,4364.2,4365,4364.9,4365.5,4364.5,4365.5
202107142023,4365,4365.2,4365,4365.2,4365.5,4365.5,4365.3,4365.5
202107142024,4365.2,4366.2,4365.2,4366.2,4365.5,4366.5,4365.5,4366.5
202107142025,4366.2,4366.2,4365.5,4365.9,4366.5,4366.5,4366,4366.2
202107142026,4365.9,4365.9,4365.5,4365.7,4366.2,4366.3,4365.8,4366.3
202107142027,4365.7,4366,4365.7,4366,4366.3,4366.3,4366.2,4366.3
202107142028,4366,4366,4365.2,4365.2,4366.3,4366.3,4365.5,4365.5
202107142029,4365.2,4365.4,4365.2,4365.2,4365.5,4365.8,4365.5,4365.8
202107142030,4365.2,4365.7,4365.2,4365.5,4365.8,4366,4365.5,4366
202107142031,4365.5,4366.2,4365.5,4366.1,4366,4366.5,4366,4366.4
202107142032,4366.2,4366.4,4366,4366,4366.5,4366.7,4366.3,4366.3
202107142033,4366,4366.2,4365.7,4365.9,4366.3,4366.5,4366.1,4366.2
202107142034,4365.9,4365.9,4365.5,4365.9,4366.2,4366.3,4365.8,4366.2
202107142035,4365.9,4366,4365.7,4366,4366.2,4366.3,4366,4366.3
202107142036,4366,4366.2,4365.7,4365.7,4366.3,4366.5,4366,4366.2
202107142037,4365.8,4366,4365.5,4365.8,4366.1,4366.3,4366,4366.2
202107142038,4365.8,4365.9,4365.7,4365.7,4366.2,4366.3,4366,4366
202107142039,4365.7,4366,4365.6,4365.7,4366,4366.4,4366,4366.3
202107142040,4365.7,4365.9,4365.2,4365.2,4366.3,4366.3,4365.6,4365.8
202107142041,4365.2,4365.3,4365.2,4365.2,4365.8,4365.8,4365.5,4365.5
202107142042,4365.2,4365.7,4365.2,4365.5,4365.5,4366,4365.5,4365.8
202107142043,4365.4,4365.4,4365.1,4365.3,4365.7,4365.8,4365.5,4365.6
202107142044,4365.2,4365.6,4364.5,4364.6,4365.5,4366,4364.9,4365
202107142045,4364.6,4365.3,4364.6,4365.1,4365,4365.7,4365,4365.5
202107142046,4365.1,4365.7,4364.9,4365.7,4365.5,4366,4365.3,4366
202107142047,4365.7,4365.7,4365.4,4365.5,4366,4366,4365.7,4365.8
202107142048,4365.5,4365.7,4365.4,4365.5,4365.8,4366,4365.8,4365.8
202107142049,4365.5,4365.9,4365.2,4365.8,4365.8,4366.3,4365.7,4366.2
202107142050,4365.8,4365.8,4365.2,4365.3,4366.2,4366.2,4365.5,4365.6
202107142051,4365.2,4365.5,4365,4365.5,4365.5,4366,4365.3,4365.8
202107142052,4365.5,4365.7,4365.2,4365.7,4365.8,4366,4365.7,4366
202107142053,4365.7,4366.3,4365.7,4366.3,4366,4366.8,4366,4366.7
202107142054,4366.3,4367.7,4366.1,4367.5,4366.7,4368,4366.5,4367.9
202107142055,4367.5,4368.4,4367.2,4368,4367.9,4368.8,4367.7,4368.4
202107142056,4368.2,4369,4368,4368.3,4368.5,4369.3,4368.3,4368.6
202107142057,4368.2,4368.4,4367.2,4367.5,4368.5,4368.8,4367.6,4367.8
202107142058,4367.5,4369.1,4367.5,4368.9,4367.8,4369.5,4367.8,4369.2
202107142059,4368.9,4368.9,4367.7,4367.9,4369.2,4369.2,4368,4368.2
202107142100,4368,4368.3,4367.2,4368.1,4368.3,4368.6,4367.7,4368.4
202107142101,4368.2,4368.5,4368,4368,4368.5,4368.9,4368.3,4368.3
202107142102,4368,4368.3,4368,4368.1,4368.3,4368.7,4368.3,4368.4
202107142103,4368.1,4368.7,4368,4368.7,4368.4,4369,4368.4,4369
202107142104,4368.7,4368.7,4368.2,4368.4,4369,4369,4368.6,4368.7
202107142105,4368.4,4368.7,4368.1,4368.2,4368.7,4369,4368.5,4368.5
202107142106,4368.2,4368.5,4368,4368.1,4368.5,4368.8,4368.3,4368.4
202107142107,4368,4368.1,4367.7,4368,4368.3,4368.5,4368.1,4368.3
202107142108,4368,4368.2,4367.7,4368,4368.3,4368.5,4368.1,4368.5
202107142109,4368,4368.1,4367.8,4367.8,4368.5,4368.5,4368.1,4368.1
202107142110,4367.7,4368.2,4367.5,4368.2,4368,4368.5,4367.8,4368.5
202107142111,4368.2,4368.4,4368,4368.3,4368.5,4368.8,4368.3,4368.6
202107142112,4368.3,4368.9,4368,4368.5,4368.6,4369.3,4368.3,4368.8
202107142113,4368.5,4368.7,4368.5,4368.7,4368.8,4369,4368.8,4369
202107142114,4368.7,4369,4368.5,4368.5,4369,4369.3,4368.8,4368.8
202107142115,4368.5,4368.8,4368.2,4368.4,4368.8,4369.1,4368.6,4368.7
202107142116,4368.5,4368.9,4368.5,4368.8,4368.8,4369.3,4368.8,4369.1
202107142117,4368.8,4368.9,4368.2,4368.3,4369.1,4369.3,4368.6,4368.7
202107142118,4368.3,4368.4,4368,4368.2,4368.7,4368.8,4368.3,4368.5
202107142119,4368.2,4368.5,4368,4368.2,4368.5,4368.8,4368.4,4368.8
202107142120,4368.2,4368.4,4368,4368,4368.5,4368.8,4368.3,4368.3
202107142121,4368,4368.2,4367.8,4368,4368.3,4368.5,4368.2,4368.3
202107142122,4368,4368,4367.5,4367.7,4368.3,4368.3,4368,4368.3
202107142123,4367.7,4368.2,4367.7,4367.9,4368.3,4368.5,4368.1,4368.2
202107142124,4367.9,4368.2,4367.7,4368,4368.2,4368.5,4368,4368.4
202107142125,4368,4368.2,4368,4368,4368.4,4368.5,4368.3,4368.3
202107142126,4368,4368,4367.7,4367.7,4368.3,4368.3,4368,4368.3
202107142127,4367.7,4367.8,4367.3,4367.3,4368.3,4368.3,4367.6,4367.6
202107142128,4367.2,4367.4,4366.7,4366.9,4367.5,4367.8,4367.2,4367.5
202107142129,4366.9,4367.3,4366.5,4366.5,4367.5,4367.8,4366.9,4366.9
202107142130,4366.5,4372.2,4366.3,4372.2,4366.9,4372.8,4366.8,4372.5
202107142131,4372.2,4373.6,4370.2,4373.6,4372.5,4374,4370.7,4373.9
202107142132,4373.6,4374.6,4371.7,4374.5,4373.9,4375,4372.3,4375
202107142133,4374.5,4375.4,4373.5,4373.5,4375,4375.8,4374,4374
202107142134,4373.5,4374.7,4373.1,4374.7,4374,4375,4373.5,4375
202107142135,4374.7,4375.3,4373.2,4373.3,4375,4375.6,4373.7,4373.7
202107142136,4373.3,4374.6,4373.2,4374.6,4373.7,4375,4373.6,4374.9
202107142137,4374.7,4376.2,4374.7,4376,4375,4376.5,4375,4376.3
202107142138,4376,4376,4374.7,4374.7,4376.3,4376.3,4375,4375
202107142139,4374.7,4375.5,4374.7,4375.4,4375,4375.8,4375,4375.7
202107142140,4375.4,4376.2,4375.2,4376.1,4375.7,4376.5,4375.7,4376.4
202107142141,4376.1,4376.4,4375,4375.8,4376.4,4376.7,4375.3,4376.2
202107142142,4375.8,4377,4375.7,4376.8,4376.1,4377.3,4376,4377.1
202107142143,4376.8,4378,4376.5,4377.5,4377.1,4378.5,4377,4377.8
202107142144,4377.5,4377.6,4376.4,4376.5,4377.8,4377.9,4376.7,4376.8
202107142145,4376.4,4377,4376,4376.9,4376.7,4377.5,4376.3,4377.2
202107142146,4376.9,4377.5,4376.8,4377.4,4377.2,4377.8,4377.2,4377.7
202107142147,4377.5,4377.6,4376.5,4377,4377.8,4378,4376.9,4377.3
202107142148,4377,4377.6,4377,4377.5,4377.3,4377.9,4377.3,4377.8
202107142149,4377.5,4377.9,4377.2,4377.8,4377.8,4378.3,4377.5,4378.2
202107142150,4377.8,4377.8,4377.2,4377.4,4378.2,4378.2,4377.6,4377.7
202107142151,4377.4,4377.4,4377,4377.2,4377.7,4377.8,4377.4,4377.8
202107142152,4377.2,4377.4,4377,4377.1,4377.8,4377.8,4377.3,4377.4
202107142153,4377.1,4377.4,4376.9,4377.3,4377.4,4377.8,4377.2,4377.6
202107142154,4377.2,4378.9,4377.2,4378.9,4377.5,4379.3,4377.5,4379.2
202107142155,4378.9,4379.2,4378.7,4379.2,4379.2,4379.5,4379.1,4379.5
202107142156,4379.2,4379.7,4379.2,4379.6,4379.5,4380,4379.5,4379.9
202107142157,4379.6,4380.2,4379,4379,4379.9,4380.5,4379.3,4379.3
202107142158,4379,4379,4378.2,4378.3,4379.3,4379.3,4378.6,4378.6
202107142159,4378.3,4378.4,4378.1,4378.2,4378.6,4378.7,4378.4,4378.5
202107142200,4378.2,4378.7,4377.8,4377.8,4378.5,4379,4378.1,4378.1
202107142201,4377.8,4378.7,4377.7,4378.5,4378.1,4379,4378,4378.8
202107142202,4378.5,4378.9,4378.5,4378.5,4378.8,4379.3,4378.8,4378.8
202107142203,4378.5,4378.6,4377.7,4378.2,4378.8,4379,4378.2,4378.5
202107142204,4378.2,4378.2,4377.7,4378,4378.5,4378.5,4378.1,4378.3
202107142205,4377.9,4378.3,4377.7,4377.7,4378.2,4378.6,4378,4378
202107142206,4377.7,4378.1,4377.7,4378.1,4378,4378.5,4378,4378.5
202107142207,4378.1,4378.1,4376.5,4376.7,4378.5,4378.5,4377,4377
202107142208,4376.7,4377.1,4376.5,4377.1,4377,4377.5,4377,4377.4
202107142209,4377.1,4377.2,4376.9,4377.2,4377.4,4377.5,4377.2,4377.5
202107142210,4377.2,4377.7,4377,4377.2,4377.5,4378,4377.4,4377.5
202107142211,4377.2,4377.4,4377.2,4377.2,4377.5,4377.8,4377.5,4377.5
202107142212,4377.2,4377.5,4377,4377.4,4377.5,4377.8,4377.3,4377.7
202107142213,4377.5,4378.1,4377.5,4377.7,4377.8,4378.4,4377.8,4378
202107142214,4377.7,4377.8,4377.5,4377.7,4378,4378.3,4377.9,4378
202107142215,4377.7,4377.7,4377.2,4377.7,4378,4378,4377.6,4378
202107142216,4377.5,4377.7,4377.5,4377.5,4378,4378,4377.8,4377.8
202107142217,4377.5,4378.2,4377.5,4377.7,4377.8,4378.5,4377.8,4378
202107142218,4377.7,4377.7,4377,4377,4378,4378,4377.3,4377.3
202107142219,4377,4377.5,4377,4377.2,4377.3,4377.8,4377.3,4377.5
202107142220,4377.2,4377.8,4377.2,4377.7,4377.5,4378.1,4377.5,4378
202107142221,4377.7,4378.2,4377.7,4378.2,4378,4378.5,4378,4378.5
202107142222,4378.2,4378.5,4378.2,4378.3,4378.5,4378.8,4378.5,4378.6
202107142223,4378.3,4378.5,4378.2,4378.3,4378.6,4378.8,4378.6,4378.6
202107142224,4378.2,4378.2,4378,4378.2,4378.5,4378.5,4378.4,4378.5
202107142225,4378.2,4379.2,4378.2,4379.2,4378.5,4379.5,4378.5,4379.5
202107142226,4379.2,4379.2,4378.2,4378.3,4379.5,4379.5,4378.6,4378.6
202107142227,4378.3,4378.9,4378.2,4378.9,4378.6,4379.3,4378.6,4379.2
202107142228,4378.9,4379.2,4378.5,4378.8,4379.2,4379.5,4378.8,4379.1
202107142229,4378.8,4379.5,4378.7,4378.9,4379.1,4379.8,4379.1,4379.2
202107142230,4378.9,4380.3,4377,4379.8,4379.2,4380.6,4377.3,4380.1
202107142231,4379.8,4382.1,4379.8,4382,4380.1,4382.4,4380.1,4382.3
202107142232,4381.9,4382.6,4381.7,4382.2,4382.2,4382.9,4382.1,4382.5
202107142233,4382.2,4383.2,4381.5,4383.1,4382.5,4383.5,4382,4383.4
202107142234,4383.1,4384,4382.5,4383,4383.4,4384.3,4382.8,4383.3
202107142235,4382.9,4384.2,4382.9,4383,4383.2,4384.5,4383.2,4383.3
202107142236,4382.9,4383.2,4381.4,4381.4,4383.2,4383.5,4381.7,4381.7
202107142237,4381.4,4382.4,4381,4381.4,4381.7,4382.8,4381.3,4381.7
202107142238,4381.5,4382.2,4381.5,4382,4381.8,4382.5,4381.8,4382.3
202107142239,4382,4382.9,4382,4382.9,4382.3,4383.2,4382.3,4383.2
202107142240,4382.9,4383.5,4382.3,4383.2,4383.2,4384,4382.7,4383.5
202107142241,4383.2,4384.2,4382.7,4383.9,4383.5,4384.5,4383.1,4384.2
202107142242,4383.9,4383.9,4382.8,4382.9,4384.2,4384.3,4383.1,4383.2
202107142243,4383,4383.1,4382.3,4382.3,4383.3,4383.5,4382.6,4382.6
202107142244,4382.3,4382.5,4381.7,4381.8,4382.6,4382.8,4382.1,4382.2
202107142245,4381.8,4382.2,4381,4381.1,4382.2,4382.5,4381.3,4381.4
202107142246,4381.2,4382.5,4381,4382.2,4381.5,4382.8,4381.3,4382.5
202107142247,4382.2,4382.3,4381.2,4381.2,4382.5,4382.6,4381.5,4381.5
202107142248,4381.2,4381.2,4378.5,4378.5,4381.5,4381.5,4378.8,4378.8
202107142249,4378.5,4378.9,4377.8,4378.6,4378.8,4379.3,4378.1,4378.9
202107142250,4378.5,4379.7,4377.4,4379.7,4378.8,4380,4377.7,4380
202107142251,4379.7,4379.7,4377.2,4377.5,4380,4380,4377.6,4377.8
202107142252,4377.5,4378.7,4377.5,4377.9,4377.8,4379,4377.8,4378.2
202107142253,4377.9,4379.7,4377.9,4379.4,4378.2,4380,4378.2,4379.7
202107142254,4379.4,4379.6,4378.5,4378.5,4379.7,4379.9,4378.8,4378.8
202107142255,4378.5,4379.7,4378.5,4379.5,4378.8,4380,4378.8,4379.8
202107142256,4379.5,4379.5,4378.7,4378.8,4379.8,4379.8,4379,4379.1
202107142257,4378.8,4379.6,4378.7,4378.9,4379.1,4380,4379.1,4379.2
202107142258,4378.9,4379.4,4378.5,4378.5,4379.2,4379.8,4378.8,4378.8
202107142259,4378.5,4378.7,4374.5,4375.1,4378.8,4379,4374.8,4375.4
202107142300,4375.3,4378.6,4374.9,4378.2,4375.6,4378.9,4375.2,4378.5
202107142301,4378.2,4379.2,4377,4377.1,4378.5,4379.5,4377.4,4377.4
202107142302,4376.9,4377.7,4376.5,4377.6,4377.2,4378,4376.9,4377.9
202107142303,4377.6,4378.7,4377.5,4378,4377.9,4379,4377.8,4378.3
202107142304,4378,4379.4,4378,4378.6,4378.3,4379.7,4378.3,4378.9
202107142305,4378.5,4378.7,4377.3,4377.3,4378.8,4379,4377.6,4377.6
202107142306,4377.2,4377.8,4377,4377.5,4377.5,4378.1,4377.3,4378
202107142307,4377.5,4377.8,4376.5,4376.9,4378,4378.3,4377,4377.2
202107142308,4376.9,4377.2,4376,4376.7,4377.2,4377.5,4376.3,4377
202107142309,4376.7,4377.2,4376.7,4377,4377,4377.5,4377,4377.5
202107142310,4377.1,4377.1,4375.7,4376,4377.4,4377.4,4376.1,4376.3
202107142311,4376,4377,4375.7,4376.3,4376.3,4377.3,4376.1,4376.6
202107142312,4376.3,4376.6,4375.5,4375.5,4376.6,4377,4375.8,4376
202107142313,4375.5,4376.1,4375,4375.7,4375.8,4376.5,4375.3,4376
202107142314,4375.8,4376.7,4375.5,4376.4,4376.1,4377,4375.9,4376.7
202107142315,4376.5,4378.6,4376.5,4378.5,4376.8,4378.9,4376.8,4378.8
202107142316,4378.5,4378.7,4377.5,4378.6,4378.8,4379,4377.8,4378.9
202107142317,4378.7,4379.2,4377.9,4379.1,4379,4379.5,4378.2,4379.4
202107142318,4379.1,4379.4,4378.7,4378.9,4379.4,4379.7,4379.1,4379.2
202107142319,4378.8,4379.1,4378.1,4379.1,4379.1,4379.5,4378.4,4379.4
202107142320,4379.2,4379.2,4378.5,4378.9,4379.5,4379.5,4378.8,4379.2
202107142321,4378.9,4379.3,4378,4378.5,4379.2,4379.8,4378.3,4379
202107142322,4378.5,4378.9,4378,4378,4378.8,4379.3,4378.3,4378.4
202107142323,4378,4379.2,4377.8,4378.9,4378.4,4379.5,4378.1,4379.2
202107142324,4379,4379.2,4378,4378.1,4379.3,4379.5,4378.4,4378.4
202107142325,4378.1,4378.1,4376.5,4376.8,4378.4,4378.5,4376.8,4377.1
202107142326,4376.8,4377.1,4375.7,4376,4377.1,4377.4,4376.2,4376.3
