日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002141324,3383.5,3383.6,3383.5,3383.6,3383.8,3384,3383.8,3383.9
202002141325,3383.6,3383.7,3383.5,3383.7,3383.9,3384,3383.8,3384
202002141326,3383.7,3383.7,3383.5,3383.7,3384,3384,3383.9,3384
202002141327,3383.7,3384,3383.6,3384,3384,3384.3,3383.9,3384.3
202002141328,3384,3384.1,3384,3384,3384.3,3384.5,3384.3,3384.3
202002141329,3384,3384,3384,3384,3384.3,3384.3,3384.3,3384.3
202002141330,3384,3384.2,3384,3384,3384.3,3384.5,3384.3,3384.3
202002141331,3384,3384.1,3384,3384.1,3384.3,3384.5,3384.3,3384.4
202002141332,3384.2,3384.2,3384,3384,3384.5,3384.5,3384.3,3384.3
202002141333,3384,3384,3383.7,3383.9,3384.3,3384.3,3384.1,3384.2
202002141334,3383.9,3383.9,3383.6,3383.8,3384.2,3384.3,3383.9,3384.1
202002141335,3383.8,3384,3383.7,3384,3384.1,3384.3,3384.1,3384.3
202002141336,3384.1,3384.2,3384,3384.2,3384.4,3384.5,3384.4,3384.5
202002141337,3384.2,3384.2,3384.2,3384.2,3384.5,3384.5,3384.5,3384.5
202002141338,3384.2,3384.2,3384.2,3384.2,3384.5,3384.5,3384.5,3384.5
202002141339,3384.2,3384.3,3384,3384.2,3384.5,3384.6,3384.3,3384.5
202002141340,3384.2,3384.2,3384,3384.2,3384.5,3384.5,3384.4,3384.5
202002141341,3384.2,3384.4,3384.2,3384.4,3384.5,3384.8,3384.5,3384.7
202002141342,3384.4,3384.4,3384.2,3384.2,3384.7,3384.8,3384.5,3384.8
202002141343,3384.2,3384.7,3384.2,3384.7,3384.8,3385,3384.7,3385
202002141344,3384.7,3385,3384.7,3384.8,3385,3385.3,3385,3385.1
202002141345,3384.8,3384.9,3384.7,3384.9,3385.1,3385.3,3385,3385.2
202002141346,3384.9,3385.1,3384.7,3385,3385.2,3385.5,3385.1,3385.3
202002141347,3385,3385.2,3385,3385,3385.3,3385.5,3385.3,3385.3
202002141348,3385,3385.2,3385,3385.1,3385.3,3385.5,3385.3,3385.4
202002141349,3385.2,3385.2,3385.2,3385.2,3385.5,3385.5,3385.5,3385.5
202002141350,3385.2,3385.4,3385.2,3385.4,3385.5,3385.7,3385.5,3385.7
202002141351,3385.4,3385.5,3385.3,3385.4,3385.7,3385.8,3385.6,3385.7
202002141352,3385.4,3385.4,3385.3,3385.3,3385.7,3385.7,3385.6,3385.6
202002141353,3385.3,3385.3,3385.2,3385.3,3385.6,3385.6,3385.5,3385.6
202002141354,3385.3,3385.3,3385,3385.1,3385.6,3385.6,3385.5,3385.5
202002141355,3385.1,3385.1,3384.7,3384.8,3385.5,3385.5,3385.1,3385.1
202002141356,3384.8,3385,3384.7,3385,3385.1,3385.3,3385.1,3385.3
202002141357,3385,3385,3384.7,3384.9,3385.3,3385.3,3385.2,3385.2
202002141358,3384.9,3384.9,3384.2,3384.2,3385.2,3385.3,3384.5,3384.5
202002141359,3384.2,3384.5,3384.2,3384.3,3384.5,3384.8,3384.5,3384.6
202002141400,3384.2,3384.8,3384,3384.7,3384.5,3385.3,3384.3,3385
202002141401,3384.7,3384.8,3384.5,3384.8,3385,3385.1,3384.9,3385.1
202002141402,3384.7,3384.7,3384.2,3384.4,3385,3385,3384.6,3384.7
202002141403,3384.5,3384.9,3384.4,3384.9,3384.8,3385.3,3384.7,3385.2
202002141404,3384.9,3385.4,3384.9,3385.3,3385.2,3385.8,3385.2,3385.6
202002141405,3385.3,3385.3,3385,3385.1,3385.6,3385.8,3385.4,3385.4
202002141406,3385,3385,3384.7,3384.8,3385.3,3385.3,3385.1,3385.1
202002141407,3384.7,3385,3384.7,3385,3385,3385.3,3385,3385.3
202002141408,3385,3385.2,3384.7,3385.2,3385.3,3385.5,3385.1,3385.5
202002141409,3385.2,3385.2,3384.7,3385,3385.5,3385.5,3385.2,3385.3
202002141410,3385,3385,3384.7,3384.7,3385.3,3385.3,3385,3385
202002141411,3384.7,3384.9,3384.5,3384.9,3385,3385.3,3384.9,3385.2
202002141412,3384.9,3385,3384.7,3384.9,3385.2,3385.3,3385.1,3385.2
202002141413,3384.9,3385,3384.7,3384.8,3385.2,3385.3,3385.1,3385.1
202002141414,3384.8,3384.8,3384.5,3384.7,3385.1,3385.1,3384.9,3385
202002141415,3384.7,3384.9,3384.6,3384.9,3385,3385.3,3384.9,3385.2
202002141416,3384.9,3384.9,3384.5,3384.5,3385.2,3385.3,3384.8,3384.8
202002141417,3384.5,3384.5,3384.2,3384.4,3384.8,3384.8,3384.5,3384.7
202002141418,3384.4,3384.5,3384.3,3384.4,3384.7,3384.8,3384.6,3384.7
202002141419,3384.4,3384.4,3384.2,3384.2,3384.7,3384.8,3384.5,3384.5
202002141420,3384.2,3384.3,3384.1,3384.2,3384.5,3384.8,3384.5,3384.5
202002141421,3384.2,3384.3,3384.2,3384.2,3384.5,3384.6,3384.5,3384.5
202002141422,3384.2,3384.3,3384.2,3384.2,3384.5,3384.6,3384.5,3384.5
202002141423,3384.2,3384.3,3384.2,3384.2,3384.5,3384.6,3384.5,3384.5
202002141424,3384.3,3384.7,3384.2,3384.4,3384.6,3385,3384.5,3384.7
202002141425,3384.4,3384.7,3384.2,3384.6,3384.7,3385,3384.7,3384.9
202002141426,3384.6,3384.6,3384.3,3384.4,3384.9,3384.9,3384.6,3384.7
202002141427,3384.4,3384.4,3384,3384.2,3384.7,3384.8,3384.4,3384.5
202002141428,3384.1,3384.2,3384,3384.1,3384.4,3384.5,3384.4,3384.4
202002141429,3384.1,3384.2,3383.6,3383.8,3384.4,3384.5,3383.9,3384.1
202002141430,3383.7,3383.7,3382.7,3382.7,3384,3384,3383,3383.3
202002141431,3382.7,3383.2,3382.7,3383.2,3383.3,3383.5,3383.1,3383.5
202002141432,3383.2,3383.4,3383,3383.4,3383.5,3383.8,3383.3,3383.7
202002141433,3383.4,3383.4,3383.2,3383.3,3383.7,3383.8,3383.5,3383.6
202002141434,3383.3,3383.4,3382.7,3382.7,3383.6,3383.7,3383,3383
202002141435,3382.7,3382.7,3382.5,3382.7,3383,3383,3382.8,3383
202002141436,3382.6,3382.8,3382.5,3382.5,3382.9,3383.3,3382.9,3383
202002141437,3382.5,3382.9,3382.5,3382.9,3383,3383.2,3382.9,3383.2
202002141438,3382.9,3382.9,3382.7,3382.9,3383.2,3383.3,3383,3383.2
202002141439,3382.9,3382.9,3382.7,3382.9,3383.2,3383.3,3383,3383.2
202002141440,3382.9,3383.2,3382.7,3383.2,3383.2,3383.5,3383.1,3383.5
202002141441,3383.2,3383.2,3383.2,3383.2,3383.5,3383.5,3383.5,3383.5
202002141442,3383.2,3383.2,3383,3383.2,3383.5,3383.5,3383.5,3383.5
202002141443,3383.2,3383.2,3383,3383.2,3383.5,3383.5,3383.3,3383.5
202002141444,3383.2,3383.2,3383,3383.2,3383.5,3383.5,3383.3,3383.5
202002141445,3383.2,3383.3,3383.2,3383.2,3383.5,3383.6,3383.5,3383.5
202002141446,3383.2,3383.2,3382.7,3382.9,3383.5,3383.5,3383.2,3383.2
202002141447,3382.9,3383.2,3382.7,3383.2,3383.2,3383.5,3383.1,3383.5
202002141448,3383.2,3383.4,3383,3383.4,3383.5,3383.8,3383.4,3383.7
202002141449,3383.4,3383.4,3382.9,3383.1,3383.7,3383.8,3383.2,3383.5
202002141450,3383.1,3383.3,3383.1,3383.3,3383.5,3383.8,3383.5,3383.6
202002141451,3383.2,3383.4,3383.2,3383.4,3383.5,3383.8,3383.5,3383.7
202002141452,3383.4,3383.8,3383.4,3383.7,3383.7,3384.3,3383.7,3384
202002141453,3383.7,3383.8,3383.7,3383.7,3384,3384.3,3384,3384
202002141454,3383.7,3383.8,3383.5,3383.5,3384,3384.1,3383.8,3383.8
202002141455,3383.5,3383.5,3383,3383,3383.8,3383.8,3383.3,3383.3
202002141456,3382.9,3383.1,3382.7,3382.7,3383.2,3383.5,3383,3383.3
202002141457,3382.7,3383.1,3382.7,3383,3383.3,3383.5,3383.1,3383.3
202002141458,3382.9,3383.4,3382.9,3383.3,3383.2,3383.8,3383.2,3383.6
202002141459,3383.3,3383.7,3383.3,3383.5,3383.6,3384,3383.6,3383.8
202002141500,3383.5,3383.7,3383.5,3383.5,3383.8,3384,3383.8,3383.8
202002141501,3383.5,3383.7,3383.5,3383.5,3383.8,3384,3383.8,3383.8
202002141502,3383.5,3383.7,3383.3,3383.5,3383.8,3384,3383.6,3383.8
202002141503,3383.5,3383.5,3382.7,3382.7,3383.8,3383.8,3383,3383
202002141504,3382.7,3383,3382.7,3382.8,3383,3383.3,3383,3383.1
202002141505,3382.8,3382.9,3382.5,3382.7,3383.1,3383.3,3382.9,3383.3
202002141506,3382.7,3382.9,3382.3,3382.3,3383.3,3383.3,3382.6,3382.6
202002141507,3382.2,3382.3,3382,3382.1,3382.5,3382.8,3382.4,3382.4
202002141508,3382.2,3382.2,3382,3382,3382.5,3382.5,3382.3,3382.3
202002141509,3382,3382,3381.2,3381.7,3382.3,3382.3,3381.5,3382
202002141510,3381.6,3382,3381.5,3382,3381.9,3382.3,3381.8,3382.3
202002141511,3382,3382.2,3382,3382.2,3382.3,3382.5,3382.3,3382.5
202002141512,3382.3,3382.5,3382.2,3382.4,3382.6,3382.8,3382.6,3382.7
202002141513,3382.4,3382.4,3382.2,3382.2,3382.7,3382.8,3382.5,3382.5
202002141514,3382.2,3382.2,3382,3382.1,3382.5,3382.5,3382.3,3382.4
202002141515,3382.2,3382.2,3382,3382.2,3382.5,3382.5,3382.3,3382.5
202002141516,3382.2,3382.2,3382,3382.2,3382.5,3382.5,3382.3,3382.5
202002141517,3382.2,3382.2,3382,3382.1,3382.5,3382.5,3382.3,3382.4
202002141518,3382.2,3382.5,3382.2,3382.5,3382.5,3382.8,3382.5,3382.8
202002141519,3382.4,3382.6,3382.2,3382.5,3382.7,3382.9,3382.7,3382.8
202002141520,3382.5,3382.6,3382.2,3382.4,3382.8,3383,3382.6,3382.7
202002141521,3382.4,3382.4,3382,3382,3382.7,3382.7,3382.3,3382.3
202002141522,3382,3382.2,3381.7,3381.8,3382.3,3382.5,3382.1,3382.1
202002141523,3381.7,3381.8,3381.5,3381.7,3382,3382.1,3381.8,3382
202002141524,3381.7,3381.9,3381.5,3381.9,3382,3382.3,3381.9,3382.2
202002141525,3381.9,3381.9,3381.7,3381.8,3382.2,3382.3,3382.1,3382.1
202002141526,3381.7,3381.9,3381.7,3381.7,3382,3382.3,3382,3382
202002141527,3381.7,3381.8,3381.5,3381.5,3382,3382.2,3381.8,3381.8
202002141528,3381.5,3381.8,3381.5,3381.8,3381.8,3382.2,3381.8,3382.1
202002141529,3381.8,3381.9,3381.7,3381.8,3382.1,3382.3,3382,3382.1
202002141530,3381.8,3382,3381.7,3382,3382.1,3382.5,3382,3382.3
202002141531,3382,3382,3381.7,3381.7,3382.3,3382.3,3382,3382
202002141532,3381.7,3381.9,3381.7,3381.8,3382,3382.3,3382,3382.1
202002141533,3381.7,3381.7,3381.5,3381.7,3382,3382,3381.9,3382
202002141534,3381.7,3381.9,3381.7,3381.7,3382,3382.2,3382,3382
202002141535,3381.7,3381.7,3381.5,3381.5,3382,3382,3381.8,3381.8
202002141536,3381.5,3381.5,3381.4,3381.5,3381.8,3381.8,3381.7,3381.8
202002141537,3381.5,3381.8,3381.5,3381.8,3381.8,3382.1,3381.8,3382.1
202002141538,3381.8,3381.8,3381.7,3381.7,3382.1,3382.3,3382.1,3382.3
202002141539,3381.7,3382,3381.7,3381.8,3382.3,3382.3,3382.1,3382.1
202002141540,3381.8,3381.8,3381.5,3381.5,3382.1,3382.3,3381.8,3381.8
202002141541,3381.5,3381.7,3381.5,3381.7,3381.8,3382,3381.8,3382
202002141542,3381.7,3381.9,3381.5,3381.9,3382,3382.2,3381.8,3382.2
202002141543,3381.9,3381.9,3381.7,3381.9,3382.2,3382.3,3382.1,3382.2
202002141544,3382,3382.2,3381.7,3381.9,3382.3,3382.5,3382.2,3382.2
202002141545,3381.9,3382.2,3381.9,3382,3382.2,3382.5,3382.2,3382.3
202002141546,3382,3382.2,3382,3382.2,3382.3,3382.5,3382.3,3382.5
202002141547,3382.3,3382.9,3382.2,3382.9,3382.6,3383.3,3382.6,3383.2
202002141548,3382.9,3382.9,3382.7,3382.8,3383.2,3383.3,3383.1,3383.1
202002141549,3382.7,3382.8,3382.7,3382.8,3383,3383.1,3383,3383.1
202002141550,3382.7,3382.9,3382.7,3382.8,3383,3383.3,3383,3383.2
202002141551,3382.8,3383,3382.7,3383,3383.2,3383.3,3383.2,3383.3
202002141552,3383,3383.1,3382.9,3383,3383.3,3383.5,3383.2,3383.3
202002141553,3383,3383.2,3383,3383.2,3383.3,3383.5,3383.3,3383.5
202002141554,3383.2,3383.3,3383.2,3383.3,3383.5,3383.8,3383.5,3383.7
202002141555,3383.3,3383.4,3383.2,3383.2,3383.7,3383.8,3383.5,3383.5
202002141556,3383.2,3383.3,3383,3383.1,3383.5,3383.7,3383.5,3383.5
202002141557,3383.1,3383.2,3383,3383.2,3383.5,3383.5,3383.3,3383.5
202002141558,3383.2,3383.2,3383,3383.1,3383.5,3383.5,3383.3,3383.5
202002141559,3383.1,3383.2,3382.9,3383,3383.5,3383.5,3383.3,3383.3
202002141600,3383,3383,3382,3382.5,3383.3,3383.3,3382.3,3382.8
202002141601,3382.5,3383.2,3382.5,3383,3382.8,3383.5,3382.8,3383.5
202002141602,3383,3383.4,3383,3383.4,3383.5,3383.8,3383.5,3383.7
202002141603,3383.4,3383.6,3383.4,3383.5,3383.7,3384,3383.7,3384
202002141604,3383.5,3384.3,3383.5,3384.2,3384,3384.8,3383.9,3384.5
202002141605,3384,3384.3,3384,3384.2,3384.5,3384.6,3384.3,3384.5
202002141606,3384.3,3384.3,3384,3384.2,3384.6,3384.7,3384.4,3384.5
202002141607,3384.2,3384.2,3383.7,3383.9,3384.5,3384.5,3384.1,3384.2
202002141608,3383.9,3383.9,3383.5,3383.5,3384.2,3384.3,3383.8,3383.8
202002141609,3383.5,3383.7,3383.5,3383.6,3383.8,3384,3383.8,3383.9
202002141610,3383.7,3383.7,3383.4,3383.4,3384,3384,3383.7,3383.7
202002141611,3383.4,3383.5,3383.3,3383.5,3383.7,3383.8,3383.7,3383.8
202002141612,3383.5,3383.7,3383.4,3383.5,3383.8,3384,3383.7,3383.8
202002141613,3383.5,3383.5,3383.2,3383.5,3383.8,3383.8,3383.6,3383.8
202002141614,3383.5,3383.6,3383.2,3383.5,3383.8,3384,3383.6,3383.8
202002141615,3383.5,3383.5,3383,3383,3383.8,3383.8,3383.3,3383.4
202002141616,3383,3383.5,3383,3383.5,3383.4,3384,3383.3,3383.8
202002141617,3383.6,3385.2,3383.5,3385.2,3383.9,3385.5,3383.9,3385.5
202002141618,3385.2,3385.2,3384.7,3384.8,3385.5,3385.5,3385.1,3385.1
202002141619,3384.8,3384.8,3384.2,3384.4,3385.1,3385.3,3384.7,3384.7
202002141620,3384.4,3384.8,3384.2,3384.3,3384.7,3385.1,3384.6,3384.6
202002141621,3384.3,3384.3,3384,3384.2,3384.6,3384.6,3384.3,3384.5
202002141622,3384.2,3384.3,3384,3384.3,3384.5,3384.7,3384.3,3384.7
202002141623,3384.3,3384.9,3384.3,3384.8,3384.7,3385.3,3384.6,3385.1
202002141624,3384.8,3384.8,3384.2,3384.3,3385.1,3385.1,3384.6,3384.7
202002141625,3384.3,3384.4,3384,3384.2,3384.7,3384.7,3384.3,3384.5
202002141626,3384.2,3384.3,3384,3384.1,3384.5,3384.6,3384.3,3384.4
202002141627,3384,3384.2,3384,3384,3384.3,3384.5,3384.3,3384.3
202002141628,3384,3384.1,3384,3384,3384.3,3384.4,3384.3,3384.3
202002141629,3384,3384.3,3383.9,3384,3384.3,3384.6,3384.2,3384.3
202002141630,3384,3384.7,3384,3384.6,3384.3,3385,3384.3,3384.9
202002141631,3384.5,3384.9,3384.2,3384.4,3384.8,3385.3,3384.6,3384.7
202002141632,3384.5,3384.5,3383.7,3383.7,3384.8,3385,3384.3,3384.3
202002141633,3383.7,3384.1,3383.7,3383.8,3384.3,3384.5,3384.1,3384.1
202002141634,3383.8,3383.8,3383.7,3383.7,3384.1,3384.1,3384,3384
202002141635,3383.8,3383.8,3383.3,3383.3,3384.1,3384.1,3383.6,3383.6
202002141636,3383.3,3383.3,3383,3383,3383.6,3383.6,3383.3,3383.3
202002141637,3383,3383.2,3383,3383.2,3383.3,3383.5,3383.3,3383.5
202002141638,3383.2,3383.7,3383.2,3383.3,3383.5,3384,3383.5,3383.7
202002141639,3383.4,3383.6,3383.1,3383.2,3383.7,3383.9,3383.5,3383.5
202002141640,3383.3,3383.3,3383.1,3383.3,3383.6,3383.7,3383.5,3383.7
202002141641,3383.3,3383.3,3383,3383.2,3383.7,3383.7,3383.5,3383.5
202002141642,3383.3,3383.7,3383,3383.7,3383.6,3384,3383.5,3384
202002141643,3383.7,3383.7,3383.2,3383.3,3384,3384,3383.5,3383.7
202002141644,3383.3,3383.4,3383,3383.1,3383.7,3383.7,3383.4,3383.4
202002141645,3383,3383.7,3383,3383.6,3383.3,3384,3383.3,3383.9
202002141646,3383.7,3383.7,3383.5,3383.6,3384,3384,3383.8,3383.9
202002141647,3383.6,3383.6,3383.2,3383.3,3383.9,3384,3383.5,3383.6
202002141648,3383.3,3383.7,3383.2,3383.7,3383.6,3384,3383.6,3384
202002141649,3383.7,3383.7,3383.5,3383.5,3384,3384,3383.8,3383.9
202002141650,3383.5,3383.6,3383.2,3383.5,3383.9,3384,3383.6,3383.8
202002141651,3383.5,3383.7,3383.2,3383.5,3383.8,3384,3383.6,3383.9
202002141652,3383.5,3384,3383.5,3384,3383.9,3384.3,3383.8,3384.3
202002141653,3383.9,3383.9,3383.2,3383.5,3384.2,3384.2,3383.7,3383.8
202002141654,3383.5,3383.5,3383.2,3383.2,3383.8,3383.8,3383.5,3383.5
202002141655,3383.2,3383.2,3382.5,3382.9,3383.5,3383.5,3383,3383.2
202002141656,3383,3383.3,3383,3383.3,3383.3,3383.6,3383.3,3383.6
202002141657,3383.3,3383.5,3383,3383.5,3383.6,3383.8,3383.3,3383.8
202002141658,3383.5,3383.6,3383.2,3383.5,3383.8,3383.9,3383.6,3383.8
202002141659,3383.5,3383.8,3383.5,3383.7,3383.8,3384.2,3383.8,3384
202002141700,3383.6,3383.8,3382.9,3383.2,3383.9,3384.3,3383.2,3383.8
202002141701,3383.2,3384.2,3383.2,3383.9,3383.8,3384.5,3383.7,3384.2
202002141702,3384,3384,3382.8,3383.3,3384.3,3384.3,3383.1,3383.6
202002141703,3383.3,3383.3,3382.2,3382.7,3383.6,3383.6,3382.6,3383
202002141704,3382.7,3383,3382.3,3382.8,3383,3383.3,3382.7,3383.1
202002141705,3382.8,3383.4,3382.2,3383.3,3383.1,3383.8,3382.6,3383.6
202002141706,3383.2,3383.2,3381.8,3382,3383.5,3383.5,3382.2,3382.3
202002141707,3382,3382.2,3381.5,3381.9,3382.3,3382.5,3381.9,3382.2
202002141708,3381.9,3382,3381.5,3381.9,3382.2,3382.3,3381.8,3382.2
202002141709,3381.9,3382.8,3381.9,3382.8,3382.2,3383.3,3382.2,3383.1
202002141710,3382.7,3382.9,3382.5,3382.6,3383,3383.3,3382.8,3382.9
202002141711,3382.7,3382.7,3382,3382,3383,3383,3382.3,3382.5
202002141712,3382,3382.6,3382,3382.5,3382.5,3383,3382.3,3382.9
202002141713,3382.5,3382.5,3382.1,3382.3,3382.9,3382.9,3382.4,3382.6
202002141714,3382.2,3382.4,3382,3382.4,3382.5,3382.8,3382.4,3382.7
202002141715,3382.5,3383.2,3382.5,3382.9,3382.8,3383.5,3382.8,3383.2
202002141716,3382.9,3383.2,3382.5,3382.6,3383.2,3383.5,3382.8,3383
202002141717,3382.6,3383,3382.5,3383,3383,3383.3,3382.8,3383.3
202002141718,3383,3383.6,3382.7,3382.7,3383.3,3384,3383,3383
202002141719,3382.7,3382.7,3382.4,3382.5,3383,3383,3382.7,3382.8
202002141720,3382.5,3382.6,3381.7,3381.8,3382.8,3383,3382.1,3382.2
202002141721,3381.8,3382.2,3381.6,3381.7,3382.2,3382.5,3381.9,3382
202002141722,3381.8,3381.8,3381.5,3381.5,3382.1,3382.1,3381.8,3382
202002141723,3381.5,3381.8,3381.5,3381.7,3382,3382.3,3381.8,3382.3
202002141724,3381.7,3382,3381.7,3381.9,3382.3,3382.3,3382,3382.2
202002141725,3381.9,3382.1,3381.7,3381.9,3382.2,3382.4,3382.1,3382.2
202002141726,3381.9,3382.1,3381.7,3381.8,3382.2,3382.5,3382.1,3382.1
202002141727,3381.8,3382.4,3381.7,3382.4,3382.1,3382.7,3382.1,3382.7
202002141728,3382.5,3382.7,3382.2,3382.2,3382.8,3383,3382.5,3382.5
202002141729,3382.3,3382.5,3382,3382.2,3382.6,3382.8,3382.3,3382.5
202002141730,3382.2,3383,3382.2,3382.9,3382.5,3383.3,3382.5,3383.2
202002141731,3383,3383.2,3382.9,3383,3383.3,3383.5,3383.2,3383.3
202002141732,3383,3383,3382.7,3382.7,3383.3,3383.3,3383,3383
202002141733,3382.7,3382.8,3382.2,3382.3,3383,3383.1,3382.5,3382.6
202002141734,3382.3,3382.3,3382,3382.2,3382.6,3382.6,3382.4,3382.5
202002141735,3382.2,3382.4,3382.1,3382.3,3382.5,3382.7,3382.4,3382.6
202002141736,3382.3,3382.7,3382.3,3382.5,3382.6,3383,3382.6,3382.8
202002141737,3382.4,3382.7,3382.4,3382.5,3382.7,3383,3382.7,3382.8
202002141738,3382.5,3382.6,3382.3,3382.5,3382.8,3383,3382.6,3382.8
202002141739,3382.5,3382.7,3382.5,3382.5,3382.8,3383,3382.8,3382.8
202002141740,3382.5,3382.7,3382.2,3382.3,3382.8,3383,3382.6,3382.6
202002141741,3382.3,3382.3,3381.3,3381.5,3382.6,3382.6,3381.7,3381.8
202002141742,3381.5,3382,3381.5,3381.7,3381.8,3382.3,3381.8,3382
202002141743,3381.8,3382.2,3381.8,3382.2,3382.1,3382.5,3382.1,3382.5
202002141744,3382.2,3382.2,3381.7,3381.9,3382.5,3382.5,3382.1,3382.2
202002141745,3381.9,3382.2,3381.9,3381.9,3382.2,3382.5,3382.2,3382.2
202002141746,3382,3382.2,3381.9,3382,3382.3,3382.5,3382.2,3382.5
202002141747,3382,3382.1,3381.7,3381.9,3382.5,3382.5,3382.1,3382.2
202002141748,3382,3382.2,3381.7,3382.1,3382.3,3382.5,3382.1,3382.4
202002141749,3382.2,3382.7,3382.2,3382.3,3382.5,3383,3382.5,3382.6
202002141750,3382.3,3382.5,3382.2,3382.4,3382.6,3382.8,3382.5,3382.7
202002141751,3382.4,3382.5,3382.2,3382.2,3382.7,3382.8,3382.5,3382.5
202002141752,3382.2,3382.4,3382.2,3382.4,3382.5,3382.8,3382.5,3382.7
202002141753,3382.4,3382.4,3382.1,3382.2,3382.7,3382.7,3382.4,3382.5
202002141754,3382.2,3382.4,3382.1,3382.4,3382.5,3382.7,3382.4,3382.7
202002141755,3382.4,3382.4,3381.9,3382,3382.7,3382.7,3382.2,3382.3
202002141756,3382,3382,3381.3,3381.5,3382.3,3382.3,3381.6,3381.8
202002141757,3381.4,3381.5,3381,3381,3381.7,3381.8,3381.3,3381.3
202002141758,3380.9,3380.9,3380.5,3380.6,3381.2,3381.3,3380.9,3380.9
202002141759,3380.7,3381.1,3380.7,3381,3381,3381.5,3381,3381.3
202002141800,3381,3381.2,3380.7,3380.9,3381.3,3381.5,3381,3381.2
202002141801,3380.9,3380.9,3379.7,3380.2,3381.2,3381.2,3380.2,3380.5
202002141802,3380.2,3380.5,3380.1,3380.5,3380.5,3380.8,3380.4,3380.8
202002141803,3380.5,3380.7,3380.2,3380.2,3380.8,3381,3380.5,3380.5
202002141804,3380.3,3380.5,3380.2,3380.3,3380.6,3380.8,3380.5,3380.6
202002141805,3380.2,3380.2,3379.3,3379.6,3380.5,3380.5,3379.6,3379.9
202002141806,3379.6,3379.6,3379.3,3379.5,3379.9,3379.9,3379.6,3379.8
202002141807,3379.5,3379.5,3378.5,3378.5,3379.8,3379.8,3378.8,3378.8
202002141808,3378.5,3378.6,3378.2,3378.4,3378.8,3379,3378.5,3378.7
202002141809,3378.5,3378.9,3378.5,3378.8,3378.8,3379.3,3378.8,3379.2
202002141810,3378.8,3379,3378.7,3378.8,3379.2,3379.3,3379.1,3379.1
202002141811,3378.7,3379.3,3378.7,3379.2,3379,3379.8,3379,3379.5
202002141812,3379.2,3379.2,3378.9,3379.2,3379.5,3379.5,3379.2,3379.5
202002141813,3379.3,3379.5,3379.2,3379.5,3379.6,3379.8,3379.5,3379.8
202002141814,3379.5,3379.5,3379.4,3379.5,3379.8,3379.8,3379.7,3379.8
202002141815,3379.5,3380.1,3379.3,3379.9,3379.8,3380.5,3379.6,3380.2
202002141816,3379.9,3380.3,3379.9,3380,3380.2,3380.6,3380.2,3380.3
202002141817,3380,3380.5,3380,3380.5,3380.3,3380.8,3380.3,3380.8
202002141818,3380.5,3381.4,3380.5,3380.7,3380.8,3381.7,3380.8,3381.3
202002141819,3380.7,3381.3,3380.7,3381.2,3381.3,3381.6,3381.1,3381.5
202002141820,3381.2,3381.4,3381,3381.2,3381.5,3381.8,3381.5,3381.5
202002141821,3381.2,3381.2,3380.5,3380.7,3381.5,3381.5,3380.8,3381.3
202002141822,3380.7,3381.2,3380.5,3380.5,3381.3,3381.5,3380.8,3380.8
202002141823,3380.5,3380.6,3380,3380.2,3380.8,3381,3380.3,3380.5
202002141824,3380.2,3380.3,3379.7,3379.8,3380.5,3380.7,3380.1,3380.1
202002141825,3379.7,3380,3379.7,3380,3380,3380.3,3380,3380.3
202002141826,3380,3380.2,3379.8,3380.2,3380.3,3380.5,3380.1,3380.5
202002141827,3380.2,3380.2,3380,3380.2,3380.5,3380.5,3380.3,3380.5
202002141828,3380.2,3380.8,3380.2,3380.5,3380.5,3381.3,3380.5,3380.9
202002141829,3380.5,3380.7,3380.4,3380.5,3380.9,3381,3380.7,3380.8
202002141830,3380.5,3380.7,3380,3380,3380.8,3381,3380.3,3380.3
202002141831,3379.9,3379.9,3379.7,3379.7,3380.2,3380.2,3380,3380
202002141832,3379.7,3379.9,3379.5,3379.6,3380,3380.3,3379.9,3379.9
202002141833,3379.6,3379.7,3379.6,3379.7,3379.9,3380,3379.9,3380
202002141834,3379.7,3379.8,3379.5,3379.7,3380,3380.1,3379.8,3380
202002141835,3379.7,3379.7,3379.2,3379.2,3380,3380,3379.5,3379.8
202002141836,3379.2,3379.7,3379.2,3379.7,3379.8,3380,3379.7,3380
202002141837,3379.7,3379.7,3379.5,3379.7,3380,3380,3379.8,3380
202002141838,3379.7,3380.2,3379.7,3379.9,3380,3380.5,3380,3380.2
202002141839,3379.9,3380.4,3379.9,3380.3,3380.2,3380.8,3380.2,3380.6
202002141840,3380.3,3380.7,3380.3,3380.7,3380.6,3381,3380.6,3381
202002141841,3380.7,3381.2,3380.7,3381.2,3381,3381.5,3381,3381.5
202002141842,3381.1,3381.9,3381,3381.6,3381.4,3382.3,3381.3,3381.9
202002141843,3381.5,3381.6,3381.2,3381.2,3381.8,3382,3381.6,3381.8
202002141844,3381.2,3381.3,3381.2,3381.3,3381.8,3381.8,3381.5,3381.6
202002141845,3381.3,3381.3,3381,3381.3,3381.6,3381.7,3381.4,3381.6
202002141846,3381.2,3381.5,3381.2,3381.3,3381.5,3381.8,3381.5,3381.7
202002141847,3381.3,3381.3,3380.7,3380.8,3381.7,3381.7,3381.1,3381.1
202002141848,3380.8,3380.9,3380.7,3380.8,3381.1,3381.2,3381,3381.1
