日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002061326,3349.1,3349.2,3348.5,3348.8,3349.4,3349.5,3348.8,3349.1
202002061327,3348.7,3348.9,3348.7,3348.9,3349.3,3349.3,3349,3349.2
202002061328,3348.9,3348.9,3348.5,3348.7,3349.2,3349.3,3348.8,3349
202002061329,3348.8,3349,3348.7,3348.7,3349.1,3349.3,3349,3349
202002061330,3348.7,3350,3348.6,3349.9,3349,3350.3,3348.9,3350.2
202002061331,3349.9,3350.1,3348.8,3349,3350.2,3350.5,3349.1,3349.3
202002061332,3348.9,3349.6,3348.8,3349,3349.2,3350,3349.1,3349.3
202002061333,3349,3349,3348.3,3348.3,3349.3,3349.3,3348.6,3348.6
202002061334,3348.3,3348.7,3348.2,3348.3,3348.6,3349,3348.6,3348.6
202002061335,3348.3,3348.4,3348.2,3348.4,3348.6,3348.8,3348.5,3348.7
202002061336,3348.4,3348.5,3348.2,3348.4,3348.7,3348.8,3348.5,3348.7
202002061337,3348.4,3348.8,3348.3,3348.7,3348.7,3349.1,3348.7,3349
202002061338,3348.7,3349,3348.7,3349,3349,3349.3,3349,3349.3
202002061339,3349,3349.1,3348.7,3349,3349.3,3349.4,3349.2,3349.3
202002061340,3349,3349.5,3349,3349.5,3349.3,3349.8,3349.3,3349.8
202002061341,3349.5,3349.5,3349.2,3349.2,3349.8,3349.8,3349.6,3349.8
202002061342,3349.2,3349.3,3349.2,3349.2,3349.8,3349.8,3349.5,3349.5
202002061343,3349.2,3349.4,3349.2,3349.4,3349.5,3349.8,3349.5,3349.7
202002061344,3349.4,3349.6,3349.2,3349.4,3349.7,3350,3349.6,3349.7
202002061345,3349.4,3349.7,3349.4,3349.7,3349.7,3350,3349.7,3350
202002061346,3349.7,3349.9,3349.4,3349.5,3350,3350.3,3349.7,3349.8
202002061347,3349.5,3349.7,3349.5,3349.7,3349.8,3350,3349.8,3350
202002061348,3349.7,3349.9,3349.7,3349.8,3350,3350.3,3350,3350.1
202002061349,3349.8,3350.2,3349.7,3350.2,3350.1,3350.5,3350,3350.5
202002061350,3350.2,3351.3,3350,3350.8,3350.5,3351.7,3350.4,3351.1
202002061351,3350.8,3351.2,3350.7,3351,3351.1,3351.5,3351,3351.3
202002061352,3351,3351.5,3351,3351.4,3351.3,3351.8,3351.3,3351.7
202002061353,3351.4,3352,3351.4,3351.9,3351.7,3352.3,3351.7,3352.2
202002061354,3352,3352.2,3351.7,3351.7,3352.3,3352.5,3352,3352
202002061355,3351.7,3351.7,3351.5,3351.6,3352,3352,3351.8,3351.9
202002061356,3351.6,3351.6,3351.2,3351.4,3351.9,3352,3351.6,3351.7
202002061357,3351.4,3352.5,3351.4,3352.2,3351.7,3352.8,3351.7,3352.8
202002061358,3352.2,3352.5,3352.1,3352.1,3352.8,3352.8,3352.4,3352.4
202002061359,3352.1,3352.4,3352.1,3352.4,3352.4,3352.8,3352.4,3352.7
202002061400,3352.4,3352.9,3352,3352,3352.7,3353.3,3352.3,3352.5
202002061401,3352.1,3352.9,3352,3352.8,3352.4,3353.3,3352.4,3353.1
202002061402,3352.8,3352.9,3352.4,3352.7,3353.1,3353.3,3352.7,3353.3
202002061403,3352.7,3352.8,3352.2,3352.4,3353.3,3353.3,3352.6,3352.7
202002061404,3352.4,3353.6,3352.2,3353.4,3352.7,3354,3352.5,3353.7
202002061405,3353.5,3353.7,3352.9,3353,3353.8,3354,3353.2,3353.3
202002061406,3353,3355.2,3353,3355,3353.3,3355.5,3353.3,3355.3
202002061407,3354.7,3354.9,3354.3,3354.3,3355.3,3355.3,3354.6,3354.6
202002061408,3354.2,3354.5,3354,3354.4,3354.5,3354.8,3354.3,3354.7
202002061409,3354.5,3354.9,3354.2,3354.8,3354.8,3355.3,3354.6,3355.1
202002061410,3354.7,3354.8,3354,3354.5,3355.3,3355.3,3354.5,3354.8
202002061411,3354.4,3354.4,3353.5,3353.8,3354.7,3354.7,3353.8,3354.1
202002061412,3353.8,3354,3353.7,3353.9,3354.1,3354.3,3354.1,3354.2
202002061413,3353.9,3354.4,3353.9,3354.1,3354.2,3354.8,3354.2,3354.4
202002061414,3354.1,3354.2,3353.7,3353.8,3354.4,3354.5,3354,3354.1
202002061415,3353.7,3354.4,3353.7,3354.4,3354,3354.7,3354,3354.7
202002061416,3354.5,3355,3354.5,3354.9,3354.8,3355.3,3354.8,3355.2
202002061417,3355,3355.1,3353.7,3353.7,3355.3,3355.5,3354.2,3354.3
202002061418,3353.7,3354,3353.5,3353.5,3354.3,3354.3,3353.9,3354
202002061419,3353.5,3353.7,3353.1,3353.1,3354,3354,3353.4,3353.4
202002061420,3353.2,3353.2,3352.8,3352.9,3353.5,3353.5,3353.1,3353.2
202002061421,3352.9,3353.2,3352.9,3353.2,3353.2,3353.5,3353.2,3353.5
202002061422,3353.2,3354.2,3353.2,3354.2,3353.5,3354.5,3353.5,3354.5
202002061423,3354.2,3354.2,3353.5,3353.6,3354.5,3354.5,3353.8,3353.9
202002061424,3353.5,3353.6,3353.2,3353.4,3353.8,3353.9,3353.6,3353.7
202002061425,3353.4,3353.4,3353,3353,3353.7,3353.7,3353.3,3353.3
202002061426,3353,3353.7,3353,3353.4,3353.3,3354,3353.3,3353.7
202002061427,3353.4,3353.7,3353.3,3353.6,3353.7,3354,3353.7,3353.9
202002061428,3353.6,3353.7,3353.5,3353.6,3353.9,3354,3353.8,3353.9
202002061429,3353.6,3353.7,3353.4,3353.7,3353.9,3354,3353.7,3354
202002061430,3353.6,3354.5,3353.6,3354.2,3353.9,3354.8,3353.9,3354.5
202002061431,3354.2,3354.6,3354.2,3354.5,3354.5,3355,3354.5,3354.8
202002061432,3354.5,3355,3354.5,3355,3354.8,3355.3,3354.8,3355.3
202002061433,3355,3355.1,3355,3355.1,3355.3,3355.5,3355.3,3355.4
202002061434,3355.2,3355.2,3354.8,3355.2,3355.5,3355.5,3355.1,3355.5
202002061435,3355.2,3355.2,3354.8,3355,3355.5,3355.5,3355.1,3355.3
202002061436,3355,3355,3354.5,3354.5,3355.3,3355.3,3354.8,3354.8
202002061437,3354.5,3354.9,3354.5,3354.5,3354.8,3355.2,3354.8,3354.8
202002061438,3354.5,3354.5,3353.5,3353.8,3354.8,3354.8,3354,3354.1
202002061439,3353.7,3353.9,3353.2,3353.3,3354,3354.3,3353.6,3353.7
202002061440,3353.3,3353.4,3352.7,3352.8,3353.7,3353.8,3353.1,3353.1
202002061441,3352.8,3352.9,3352.5,3352.9,3353.1,3353.3,3352.8,3353.2
202002061442,3353,3354,3353,3354,3353.3,3354.3,3353.3,3354.3
202002061443,3354,3354,3353.5,3353.9,3354.3,3354.3,3353.8,3354.2
202002061444,3353.9,3353.9,3353.5,3353.8,3354.2,3354.3,3353.8,3354.1
202002061445,3353.8,3354.5,3353.8,3354.5,3354.1,3354.8,3354.1,3354.8
202002061446,3354.5,3354.6,3354.2,3354.6,3354.8,3355,3354.5,3354.9
202002061447,3354.7,3354.9,3354.5,3354.9,3355,3355.3,3354.8,3355.2
202002061448,3354.9,3355,3353.7,3353.9,3355.2,3355.3,3354,3354.2
202002061449,3354,3354,3353.7,3353.7,3354.3,3354.3,3354,3354
202002061450,3353.7,3354,3353.7,3353.8,3354,3354.5,3354,3354.1
202002061451,3353.8,3353.8,3352.7,3352.9,3354.1,3354.1,3353.2,3353.2
202002061452,3352.9,3353.9,3352.9,3353.5,3353.2,3354.2,3353.2,3353.8
202002061453,3353.4,3353.5,3353.2,3353.5,3353.7,3354,3353.6,3354
202002061454,3353.5,3353.7,3353,3353.2,3354,3354,3353.4,3353.5
202002061455,3353.2,3353.4,3353,3353,3353.5,3353.8,3353.3,3353.3
202002061456,3353,3353.5,3353,3353.3,3353.3,3353.8,3353.3,3353.6
202002061457,3353.3,3353.6,3353.2,3353.3,3353.6,3354,3353.6,3353.6
202002061458,3353.3,3353.5,3353,3353.3,3353.6,3354,3353.3,3353.6
202002061459,3353.2,3353.8,3353,3353.2,3353.5,3354.3,3353.5,3353.8
202002061500,3353.2,3353.4,3352.5,3353,3353.8,3353.8,3352.8,3353.3
202002061501,3353,3353.5,3352.7,3353.2,3353.3,3353.8,3353.1,3353.5
202002061502,3353.3,3353.7,3353.2,3353.7,3353.6,3354,3353.6,3354
202002061503,3353.8,3353.9,3353.7,3353.8,3354.1,3354.3,3354,3354.1
202002061504,3353.8,3354.5,3353.7,3354.5,3354.1,3354.8,3354.1,3354.8
202002061505,3354.5,3354.9,3353.7,3354.9,3354.8,3355.2,3354.3,3355.2
202002061506,3354.9,3354.9,3354.5,3354.7,3355.2,3355.3,3354.8,3355
202002061507,3354.8,3354.8,3354.5,3354.6,3355.1,3355.2,3354.8,3354.9
202002061508,3354.6,3355.1,3354.5,3355,3354.9,3355.5,3354.9,3355.3
202002061509,3355,3355.2,3354.7,3354.9,3355.3,3355.5,3355.2,3355.2
202002061510,3354.9,3355,3354.2,3355,3355.2,3355.5,3354.6,3355.5
202002061511,3355,3355.2,3354.2,3354.5,3355.5,3355.5,3354.7,3354.8
202002061512,3354.5,3355,3354.5,3354.9,3354.8,3355.3,3354.8,3355.2
202002061513,3354.9,3354.9,3354.5,3354.5,3355.2,3355.3,3354.8,3354.8
202002061514,3354.5,3355.1,3354.5,3355.1,3354.8,3355.4,3354.8,3355.4
202002061515,3355.2,3355.2,3355.1,3355.2,3355.5,3355.5,3355.4,3355.5
202002061516,3355.2,3355.2,3355.1,3355.2,3355.5,3355.5,3355.4,3355.5
202002061517,3355.2,3355.2,3355.1,3355.2,3355.5,3355.5,3355.4,3355.5
202002061518,3355.2,3355.2,3355.1,3355.2,3355.5,3355.5,3355.4,3355.5
202002061519,3355.2,3355.2,3354.5,3354.7,3355.5,3355.5,3354.8,3355
202002061520,3354.7,3355,3354.5,3354.7,3355,3355.3,3354.8,3355.3
202002061521,3354.7,3354.8,3354.5,3354.5,3355.3,3355.3,3354.8,3354.8
202002061522,3354.4,3354.7,3354.3,3354.3,3354.7,3355,3354.7,3354.7
202002061523,3354.3,3354.5,3354.1,3354.2,3354.7,3354.8,3354.5,3354.5
202002061524,3354.2,3355.1,3354,3355,3354.5,3355.5,3354.3,3355.3
202002061525,3355,3355,3354.7,3354.9,3355.3,3355.3,3355,3355.2
202002061526,3354.9,3355.2,3354.7,3355.2,3355.2,3355.5,3355.1,3355.5
202002061527,3355.2,3355.2,3355,3355.2,3355.5,3355.5,3355.3,3355.5
202002061528,3355.2,3355.2,3355,3355.2,3355.5,3355.5,3355.3,3355.5
202002061529,3355.1,3357.2,3354.9,3356.3,3355.4,3357.5,3355.2,3356.6
202002061530,3356.2,3356.5,3356,3356,3356.5,3356.8,3356.3,3356.3
202002061531,3356,3356,3355.5,3355.7,3356.3,3356.3,3355.9,3356
202002061532,3355.7,3356,3355.5,3356,3356,3356.3,3355.9,3356.3
202002061533,3356,3356,3355.5,3355.6,3356.3,3356.3,3355.8,3355.9
202002061534,3355.7,3355.8,3355.4,3355.5,3356,3356.1,3355.7,3355.8
202002061535,3355.5,3355.7,3355.4,3355.5,3355.8,3356,3355.7,3355.8
202002061536,3355.5,3355.7,3355.5,3355.5,3355.8,3356,3355.8,3355.8
202002061537,3355.5,3355.7,3355.5,3355.5,3355.8,3356,3355.8,3355.8
202002061538,3355.5,3355.7,3355.4,3355.6,3355.8,3356,3355.7,3355.9
202002061539,3355.6,3355.8,3355.5,3355.7,3355.9,3356.1,3355.9,3356
202002061540,3355.7,3356,3355.7,3356,3356,3356.3,3356,3356.3
202002061541,3356,3356,3353.6,3353.6,3356.3,3356.3,3353.9,3353.9
202002061542,3353.6,3353.7,3353.6,3353.7,3353.9,3354,3353.9,3354
202002061543,3353.7,3353.7,3353.5,3353.6,3354,3354,3353.8,3353.9
202002061544,3353.6,3353.6,3353.5,3353.6,3353.9,3354,3353.9,3353.9
202002061545,3353.6,3353.6,3353.2,3353.3,3353.9,3354,3353.6,3353.6
202002061546,3353.3,3353.4,3352.7,3352.9,3353.6,3353.8,3353.2,3353.2
202002061547,3353,3353,3352.7,3352.8,3353.3,3353.3,3353.1,3353.1
202002061548,3352.8,3353,3352,3352.1,3353.1,3353.3,3352.4,3352.4
202002061549,3352.1,3352.1,3352,3352.1,3352.4,3352.5,3352.4,3352.4
202002061550,3352.1,3352.1,3351.2,3351.9,3352.4,3352.5,3351.5,3352.2
202002061551,3351.9,3352.2,3351.6,3351.6,3352.2,3352.5,3351.9,3351.9
202002061552,3351.6,3351.7,3351.5,3351.7,3351.9,3352,3351.8,3352
202002061553,3351.7,3352.2,3351.7,3352.2,3352,3352.5,3352,3352.5
202002061554,3352.2,3352.2,3352,3352.1,3352.5,3352.5,3352.3,3352.5
202002061555,3352.1,3352.1,3351.7,3351.8,3352.5,3352.5,3352.1,3352.1
202002061556,3351.8,3351.8,3351,3351,3352.1,3352.1,3351.3,3351.3
202002061557,3351,3351.2,3350.7,3350.9,3351.3,3351.8,3351.2,3351.2
202002061558,3350.9,3350.9,3350.5,3350.5,3351.2,3351.2,3350.8,3350.8
202002061559,3350.5,3350.6,3350.2,3350.6,3350.8,3351,3350.6,3350.9
202002061600,3350.7,3350.7,3348.5,3348.9,3351,3351.3,3348.8,3349.2
202002061601,3348.9,3348.9,3348,3348.5,3349.2,3349.3,3348.5,3348.8
202002061602,3348.5,3348.7,3348.2,3348.2,3348.8,3349,3348.5,3348.8
202002061603,3348.2,3348.7,3348.2,3348.7,3348.8,3349,3348.5,3349
202002061604,3348.7,3349.1,3348.7,3348.8,3349,3349.5,3349,3349.1
202002061605,3348.7,3349.3,3348.7,3349.2,3349,3349.7,3349,3349.5
202002061606,3349.2,3349.3,3349,3349.1,3349.5,3349.7,3349.3,3349.4
202002061607,3349.1,3349.1,3349,3349,3349.4,3349.5,3349.3,3349.4
202002061608,3349,3349.1,3348.7,3349,3349.4,3349.5,3349.1,3349.3
202002061609,3349,3349,3348.7,3348.8,3349.3,3349.3,3349.1,3349.1
202002061610,3348.8,3349.2,3348.7,3349.1,3349.1,3349.5,3349.1,3349.5
202002061611,3349.1,3349.7,3349.1,3349.5,3349.5,3350,3349.5,3350
202002061612,3349.5,3349.9,3349.5,3349.7,3350,3350.3,3349.8,3350
202002061613,3349.7,3350.2,3349.7,3350.2,3350,3350.5,3350,3350.5
202002061614,3350.2,3350.9,3350.2,3350.9,3350.5,3351.3,3350.5,3351.2
202002061615,3351,3351,3350.4,3350.7,3351.3,3351.3,3350.7,3351
202002061616,3350.8,3350.8,3350.2,3350.5,3351.1,3351.1,3350.7,3350.8
202002061617,3350.5,3350.7,3350.2,3350.3,3350.8,3351,3350.6,3350.6
202002061618,3350.2,3350.2,3349.7,3349.8,3350.5,3350.5,3350,3350.1
202002061619,3349.8,3350.5,3349.7,3350.5,3350.1,3350.9,3350.1,3350.9
202002061620,3350.5,3350.7,3350.2,3350.4,3350.9,3351,3350.7,3350.7
202002061621,3350.5,3350.5,3350.2,3350.3,3350.8,3350.8,3350.6,3350.6
202002061622,3350.1,3350.2,3349.8,3349.8,3350.4,3350.5,3350.1,3350.1
202002061623,3349.8,3349.8,3349,3349,3350.1,3350.1,3349.3,3349.3
202002061624,3349,3349,3348.2,3348.3,3349.3,3349.3,3348.6,3348.7
202002061625,3348.3,3348.7,3348.2,3348.5,3348.7,3349,3348.7,3348.8
202002061626,3348.5,3348.8,3348.2,3348.7,3348.8,3349.3,3348.6,3349.3
202002061627,3348.7,3348.8,3348.2,3348.5,3349.3,3349.3,3348.6,3348.8
202002061628,3348.4,3349.7,3348.4,3349.7,3348.7,3350,3348.7,3350
202002061629,3349.7,3349.8,3349.4,3349.5,3350,3350.3,3349.7,3349.9
202002061630,3349.5,3349.6,3348.7,3349,3349.9,3349.9,3349.1,3349.4
202002061631,3349,3349.3,3348.7,3348.9,3349.4,3349.6,3349.1,3349.2
202002061632,3349,3349,3348.5,3348.9,3349.3,3349.3,3348.8,3349.2
202002061633,3348.9,3349,3348.2,3348.4,3349.2,3349.5,3348.6,3348.7
202002061634,3348.5,3349.2,3348.5,3349.2,3348.8,3349.5,3348.8,3349.5
202002061635,3349.2,3349.2,3348.2,3348.2,3349.5,3349.5,3348.5,3348.5
202002061636,3348.1,3348.7,3347.5,3347.7,3348.4,3349,3348,3348
202002061637,3347.8,3348.4,3347.6,3348.4,3348.1,3348.7,3348,3348.7
202002061638,3348.4,3348.8,3348.2,3348.2,3348.7,3349.1,3348.6,3348.8
202002061639,3348.2,3348.4,3348,3348,3348.8,3348.8,3348.3,3348.3
202002061640,3348,3348.1,3347.7,3348,3348.3,3348.5,3348.2,3348.3
202002061641,3348,3348.7,3348,3348.7,3348.3,3349,3348.3,3349
202002061642,3348.7,3348.9,3348.7,3348.9,3349,3349.3,3349,3349.2
202002061643,3348.7,3348.9,3348.5,3348.8,3349.3,3349.3,3348.8,3349.1
202002061644,3348.7,3348.8,3348.6,3348.8,3349,3349.3,3349,3349.1
202002061645,3348.8,3349,3348.5,3349,3349.1,3349.3,3348.8,3349.3
202002061646,3349,3349,3348.8,3348.8,3349.3,3349.3,3349.1,3349.1
202002061647,3348.7,3349.6,3348.7,3349.6,3349,3350,3349,3349.9
202002061648,3349.6,3350,3349.3,3349.9,3349.9,3350.3,3349.6,3350.2
202002061649,3350,3350,3349.5,3349.6,3350.3,3350.3,3349.9,3349.9
202002061650,3349.6,3350.4,3349.5,3350.3,3349.9,3350.7,3349.9,3350.6
202002061651,3350.3,3350.7,3350.2,3350.4,3350.6,3351,3350.6,3350.7
202002061652,3350.4,3350.5,3350.2,3350.3,3350.7,3350.8,3350.5,3350.6
202002061653,3350.2,3350.7,3350.2,3350.6,3350.5,3351,3350.5,3350.9
202002061654,3350.6,3351.1,3350.5,3351,3350.9,3351.5,3350.8,3351.3
202002061655,3351.2,3351.3,3351,3351.1,3351.5,3351.7,3351.3,3351.4
202002061656,3351.1,3351.3,3351,3351.3,3351.4,3351.7,3351.3,3351.6
202002061657,3351.3,3351.7,3351.2,3351.7,3351.6,3352,3351.6,3352
202002061658,3351.7,3353.3,3351.7,3353.1,3352,3353.8,3352,3353.4
202002061659,3353.1,3353.1,3352.7,3352.7,3353.4,3353.5,3353,3353
202002061700,3352.7,3352.7,3351.5,3351.7,3353,3353,3351.8,3352
202002061701,3351.7,3351.8,3350.7,3350.7,3352.3,3352.3,3351.2,3351.3
202002061702,3350.7,3350.9,3350.2,3350.4,3351.3,3351.3,3350.7,3350.7
202002061703,3350.5,3352.4,3350.3,3352.4,3350.8,3352.7,3350.6,3352.7
202002061704,3352.4,3352.7,3352.2,3352.5,3352.7,3353,3352.5,3352.8
202002061705,3352.5,3352.7,3352,3352,3352.8,3353,3352.3,3352.3
202002061706,3352,3352.4,3351.6,3352.3,3352.3,3352.8,3351.9,3352.7
202002061707,3352.3,3353.8,3352.2,3353.5,3352.7,3354.1,3352.5,3353.9
202002061708,3353.5,3353.9,3352.7,3353.4,3353.9,3354.3,3353.1,3353.7
202002061709,3353.4,3353.5,3352.2,3352.7,3353.7,3353.8,3352.7,3353
202002061710,3352.7,3352.7,3351.5,3351.7,3353,3353,3351.8,3352.3
202002061711,3351.7,3351.7,3350.5,3350.6,3352.3,3352.3,3350.8,3350.9
202002061712,3350.7,3351,3350.3,3350.3,3351,3351.3,3350.6,3350.6
202002061713,3350.3,3351.3,3350.3,3351.2,3350.6,3351.8,3350.6,3351.8
202002061714,3351.3,3351.6,3350.3,3350.3,3351.6,3352,3350.6,3350.6
202002061715,3350.2,3351.1,3349.8,3350.2,3350.5,3351.5,3350.2,3350.5
202002061716,3350.3,3350.4,3349.8,3350.2,3350.6,3350.8,3350.2,3350.5
202002061717,3350.2,3351.1,3350.2,3350.7,3350.5,3351.5,3350.5,3351
202002061718,3350.7,3351.9,3350.7,3351.8,3351,3352.3,3351,3352.2
202002061719,3351.8,3351.9,3351,3351,3352.2,3352.3,3351.3,3351.3
202002061720,3351,3351.1,3350.5,3350.5,3351.3,3351.5,3350.8,3350.8
202002061721,3350.4,3350.5,3350,3350.2,3350.7,3350.8,3350.3,3350.5
202002061722,3350.3,3350.3,3349.8,3349.8,3350.6,3350.6,3350.2,3350.2
202002061723,3349.8,3350.6,3349.8,3350,3350.2,3350.9,3350.2,3350.3
202002061724,3350,3350.4,3349.7,3350.2,3350.3,3350.8,3350.3,3350.5
202002061725,3350.2,3351,3350,3350.8,3350.5,3351.3,3350.3,3351.1
202002061726,3350.8,3350.8,3350,3350.4,3351.1,3351.1,3350.4,3350.7
202002061727,3350.5,3350.5,3350,3350.1,3350.8,3350.8,3350.3,3350.4
202002061728,3350.1,3350.7,3350,3350.1,3350.4,3351,3350.4,3350.4
202002061729,3350.1,3350.2,3349.8,3350.1,3350.5,3350.5,3350.1,3350.4
202002061730,3350.1,3351.6,3349.9,3351.5,3350.4,3352,3350.2,3351.8
202002061731,3351.4,3351.4,3350,3350.3,3351.7,3351.7,3350.3,3350.6
202002061732,3350.2,3350.5,3349.5,3349.7,3350.5,3350.8,3349.9,3350
202002061733,3349.7,3350,3348.7,3349,3350,3350.3,3349.2,3349.3
202002061734,3348.9,3350.7,3348.9,3350,3349.2,3351,3349.2,3350.3
202002061735,3350,3350,3349.2,3349.3,3350.3,3350.3,3349.5,3349.6
202002061736,3349.3,3349.8,3349.2,3349.8,3349.6,3350.3,3349.6,3350.1
202002061737,3349.8,3349.9,3349.5,3349.6,3350.1,3350.3,3349.9,3349.9
202002061738,3349.6,3350.2,3349.5,3350.2,3349.9,3350.5,3349.8,3350.5
202002061739,3350.2,3351,3350,3350.8,3350.5,3351.3,3350.4,3351.1
202002061740,3350.7,3351,3350.2,3351,3351,3351.3,3350.5,3351.3
202002061741,3350.9,3351.7,3350.7,3351.5,3351.2,3352,3351.2,3351.8
202002061742,3351.5,3351.7,3350.7,3350.9,3351.8,3352,3351.1,3351.2
202002061743,3350.9,3351.4,3350.9,3351.4,3351.2,3351.8,3351.2,3351.7
202002061744,3351.4,3351.5,3350.7,3350.8,3351.7,3352,3351,3351.2
202002061745,3350.8,3350.8,3349.7,3349.8,3351.2,3351.3,3350,3350.1
202002061746,3349.7,3350.2,3349.3,3349.4,3350,3350.5,3349.6,3349.7
202002061747,3349.4,3350,3349.2,3349.2,3349.7,3350.3,3349.7,3349.8
202002061748,3349.2,3349.5,3349,3349.5,3349.8,3349.8,3349.3,3349.8
202002061749,3349.5,3350.1,3349.5,3350.1,3349.8,3350.5,3349.8,3350.4
202002061750,3350,3351.7,3350,3350,3350.3,3352.3,3350.3,3350.3
202002061751,3350,3350.2,3349.7,3350.2,3350.3,3350.5,3350,3350.5
202002061752,3350.2,3350.5,3349.9,3350.2,3350.5,3350.8,3350.2,3350.8
202002061753,3350.2,3350.7,3350,3350.2,3350.8,3351,3350.4,3350.5
202002061754,3350.3,3350.5,3349.5,3350,3350.6,3350.9,3349.9,3350.5
202002061755,3350,3350.7,3349.8,3350.4,3350.5,3351,3350.1,3350.7
202002061756,3350.4,3350.8,3350.3,3350.8,3350.7,3351.3,3350.7,3351.1
202002061757,3350.7,3350.8,3349.5,3349.7,3351,3351.1,3349.8,3350.3
202002061758,3349.7,3349.8,3349.5,3349.6,3350.3,3350.3,3349.8,3349.9
202002061759,3349.6,3349.7,3349.5,3349.6,3349.9,3350,3349.8,3349.9
202002061800,3349.6,3349.6,3348.6,3349,3349.9,3349.9,3348.9,3349.5
202002061801,3349,3349.7,3349,3349.4,3349.5,3350,3349.4,3349.7
202002061802,3349.4,3349.6,3348.5,3348.7,3349.7,3349.9,3348.8,3349
202002061803,3348.7,3349,3348.5,3348.7,3349,3349.3,3348.9,3349.3
202002061804,3348.7,3349,3348.5,3349,3349.3,3349.3,3348.9,3349.3
202002061805,3349,3349.4,3348.8,3349.3,3349.3,3349.8,3349.2,3349.7
202002061806,3349.3,3350.7,3349.2,3350.6,3349.7,3351,3349.7,3350.9
202002061807,3350.7,3350.9,3350.4,3350.7,3351,3351.2,3350.7,3351
202002061808,3350.7,3351.1,3350.5,3350.6,3351,3351.5,3350.9,3350.9
202002061809,3350.7,3351.2,3350.2,3350.6,3351,3351.5,3350.5,3350.9
202002061810,3350.7,3350.9,3350,3350,3351,3351.2,3350.3,3350.5
202002061811,3350,3350.3,3350,3350,3350.5,3350.6,3350.3,3350.3
202002061812,3350,3350,3349.5,3349.7,3350.3,3350.3,3349.8,3350
202002061813,3349.8,3350.2,3349.5,3349.9,3350.1,3350.5,3349.8,3350.2
202002061814,3350.1,3350.5,3348.8,3348.9,3350.4,3350.8,3349.1,3349.2
202002061815,3348.9,3349.3,3348,3348.2,3349.2,3349.7,3348.4,3348.5
202002061816,3348.2,3348.4,3348,3348,3348.5,3348.8,3348.3,3348.3
202002061817,3348,3348.3,3347.5,3347.6,3348.3,3348.6,3347.8,3347.9
202002061818,3347.6,3347.9,3347.3,3347.8,3347.9,3348.3,3347.7,3348.1
202002061819,3347.7,3347.9,3347.1,3347.1,3348,3348.3,3347.4,3347.4
202002061820,3347.1,3347.3,3347,3347.3,3347.4,3347.6,3347.3,3347.6
202002061821,3347.2,3347.2,3346.7,3346.8,3347.5,3347.5,3347.1,3347.1
202002061822,3346.8,3346.9,3345.5,3345.5,3347.1,3347.2,3345.8,3346
202002061823,3345.5,3345.6,3344,3344,3346,3346,3344.3,3344.3
202002061824,3344,3344,3342.7,3343,3344.3,3344.3,3343.2,3343.3
202002061825,3342.9,3342.9,3342,3342.3,3343.2,3343.3,3342.3,3342.6
202002061826,3342.3,3342.5,3342,3342.1,3342.6,3342.8,3342.3,3342.4
202002061827,3342.2,3343.1,3342,3342.8,3342.5,3343.4,3342.3,3343.1
202002061828,3342.8,3343.2,3342.2,3343.1,3343.1,3343.5,3342.5,3343.4
202002061829,3343.2,3343.2,3342.3,3343.2,3343.5,3343.5,3342.7,3343.5
202002061830,3343.2,3343.5,3342.8,3343.5,3343.5,3343.8,3343.1,3343.8
202002061831,3343.5,3344.5,3343.5,3344.3,3343.8,3345,3343.8,3344.6
202002061832,3344.3,3345.2,3344.2,3345.1,3344.6,3345.5,3344.6,3345.4
202002061833,3345.1,3345.5,3344.7,3345.5,3345.4,3345.8,3345.1,3345.8
202002061834,3345.5,3345.6,3344.7,3344.9,3345.8,3345.9,3345,3345.2
202002061835,3344.9,3345,3344.7,3344.7,3345.2,3345.3,3345,3345.3
202002061836,3344.7,3345,3344.7,3344.9,3345.3,3345.5,3345.1,3345.2
202002061837,3345,3345.6,3344.7,3345.2,3345.3,3346,3345.1,3345.5
202002061838,3345.2,3345.5,3344.7,3344.7,3345.5,3345.8,3345.1,3345.3
202002061839,3344.7,3344.8,3342.9,3342.9,3345.3,3345.3,3343.2,3343.2
202002061840,3343,3343.8,3342.6,3343.6,3343.3,3344.1,3342.9,3344
202002061841,3343.6,3344.2,3343.2,3343.2,3344,3344.5,3343.5,3343.5
202002061842,3343.3,3343.3,3342.5,3342.7,3343.6,3343.7,3342.8,3343
202002061843,3342.7,3343.8,3342.7,3343.2,3343.3,3344.1,3343.3,3343.8
202002061844,3343.2,3343.9,3342.7,3343.9,3343.8,3344.2,3343.1,3344.2
202002061845,3344,3344,3342.7,3342.9,3344.3,3344.3,3343,3343.2
202002061846,3342.8,3343.2,3342.5,3342.6,3343.2,3343.5,3343,3343
202002061847,3342.6,3343.4,3342.5,3343.2,3343,3343.8,3342.8,3343.5
202002061848,3343.3,3343.5,3342.8,3342.9,3343.6,3343.8,3343.1,3343.2
202002061849,3343,3343.3,3342.4,3343,3343.3,3343.7,3342.7,3343.3
202002061850,3343,3344.2,3343,3344.2,3343.3,3344.5,3343.3,3344.5
202002061851,3344.2,3345.1,3344,3344.4,3344.5,3345.4,3344.4,3344.7
