日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002201326,3381,3381.2,3380.7,3381.2,3381.3,3381.5,3381,3381.5
202002201327,3381.2,3381.3,3381.2,3381.3,3381.5,3381.6,3381.5,3381.6
202002201328,3381.3,3381.3,3380.7,3380.8,3381.6,3381.8,3381,3381.1
202002201329,3380.7,3380.9,3380.6,3380.8,3381,3381.2,3380.9,3381.1
202002201330,3380.6,3380.6,3380.2,3380.4,3380.9,3381,3380.6,3380.7
202002201331,3380.4,3380.5,3380.4,3380.5,3380.7,3380.8,3380.7,3380.8
202002201332,3380.5,3380.5,3380.5,3380.5,3380.8,3380.8,3380.8,3380.8
202002201333,3380.5,3380.7,3380.2,3380.2,3380.8,3381,3380.5,3380.5
202002201334,3380.2,3380.2,3380,3380.2,3380.5,3380.5,3380.3,3380.5
202002201335,3380.3,3380.7,3380.3,3380.7,3380.6,3381,3380.6,3381
202002201336,3380.7,3380.7,3380.4,3380.5,3381,3381,3380.7,3380.8
202002201337,3380.5,3380.6,3380,3380.1,3380.8,3380.9,3380.3,3380.4
202002201338,3380.2,3380.3,3380,3380,3380.5,3380.8,3380.3,3380.3
202002201339,3380,3380.2,3380,3380.2,3380.3,3380.5,3380.3,3380.5
202002201340,3380.2,3380.7,3380.2,3380.7,3380.5,3381,3380.5,3381
202002201341,3380.7,3381,3380.7,3380.9,3381,3381.3,3381,3381.2
202002201342,3380.9,3380.9,3380.4,3380.9,3381.2,3381.3,3380.9,3381.2
202002201343,3381,3381,3380.7,3381,3381.3,3381.3,3381.1,3381.3
202002201344,3381,3381.2,3381,3381.2,3381.3,3381.5,3381.3,3381.5
202002201345,3381.2,3381.6,3381.1,3381.5,3381.5,3382,3381.4,3381.8
202002201346,3381.5,3381.7,3381.5,3381.7,3381.8,3382,3381.8,3382
202002201347,3381.7,3382,3381.7,3382,3382,3382.3,3382,3382.3
202002201348,3382,3382.2,3381.8,3381.8,3382.3,3382.5,3382.1,3382.1
202002201349,3381.8,3382.1,3381.7,3382.1,3382.1,3382.4,3382,3382.4
202002201350,3382.1,3382.2,3382,3382.1,3382.4,3382.5,3382.3,3382.4
202002201351,3382.1,3382.1,3382,3382.1,3382.4,3382.5,3382.3,3382.4
202002201352,3382.1,3382.1,3381.7,3381.7,3382.4,3382.4,3382,3382
202002201353,3381.8,3382,3381.8,3382,3382.1,3382.3,3382.1,3382.3
202002201354,3382,3382.3,3382,3382.3,3382.3,3382.7,3382.3,3382.6
202002201355,3382.3,3382.6,3382.2,3382.6,3382.6,3382.9,3382.5,3382.9
202002201356,3382.7,3382.7,3382,3382.1,3383,3383,3382.3,3382.4
202002201357,3382,3382.3,3381.7,3382.3,3382.3,3382.6,3382,3382.6
202002201358,3382.2,3382.4,3382,3382.4,3382.5,3382.8,3382.4,3382.7
202002201359,3382.4,3382.5,3382.2,3382.3,3382.7,3382.8,3382.6,3382.6
202002201400,3382.2,3382.7,3382.2,3382.5,3382.5,3383,3382.5,3382.8
202002201401,3382.5,3382.6,3382.2,3382.2,3382.8,3383,3382.6,3382.8
202002201402,3382.2,3382.5,3382.2,3382.4,3382.8,3382.8,3382.5,3382.7
202002201403,3382.5,3382.5,3382,3382.1,3382.8,3382.8,3382.4,3382.4
202002201404,3382.1,3382.3,3382,3382.1,3382.4,3382.6,3382.4,3382.4
202002201405,3382,3382.4,3382,3382.4,3382.3,3382.8,3382.3,3382.7
202002201406,3382.4,3382.5,3382.2,3382.5,3382.7,3382.8,3382.5,3382.8
202002201407,3382.5,3382.9,3382.5,3382.8,3382.8,3383.3,3382.8,3383.1
202002201408,3382.8,3383.2,3382.5,3383.2,3383.1,3383.5,3383,3383.5
202002201409,3383.2,3383.3,3382.5,3382.7,3383.5,3383.7,3382.9,3383
202002201410,3382.8,3382.9,3382.5,3382.7,3383.1,3383.3,3382.9,3383.3
202002201411,3382.7,3382.8,3382.3,3382.3,3383.3,3383.3,3382.6,3382.6
202002201412,3382.2,3382.4,3382.2,3382.2,3382.5,3382.8,3382.5,3382.5
202002201413,3382.2,3382.2,3381.5,3382,3382.5,3382.5,3381.8,3382.3
202002201414,3381.8,3382.5,3381.8,3382,3382.1,3382.8,3382.1,3382.5
202002201415,3382,3382.2,3381.5,3382,3382.5,3382.5,3381.8,3382.3
202002201416,3382,3382.5,3381.9,3382.4,3382.3,3382.8,3382.3,3382.7
202002201417,3382.5,3382.7,3382.3,3382.5,3382.8,3383,3382.6,3382.8
202002201418,3382.5,3382.6,3382.5,3382.6,3382.8,3383,3382.8,3382.9
202002201419,3382.6,3382.8,3382.5,3382.5,3382.9,3383.1,3382.8,3382.8
202002201420,3382.5,3382.9,3382.5,3382.8,3383,3383.3,3382.9,3383.1
202002201421,3382.8,3382.9,3382.5,3382.8,3383.1,3383.3,3382.8,3383.1
202002201422,3382.8,3382.8,3382,3382.4,3383.1,3383.2,3382.4,3382.7
202002201423,3382.4,3382.7,3382.1,3382.4,3382.7,3383,3382.4,3382.7
202002201424,3382.4,3382.5,3382,3382.1,3382.7,3382.8,3382.3,3382.4
202002201425,3382,3382.2,3381.7,3381.8,3382.3,3382.5,3382,3382.2
202002201426,3381.8,3382.5,3381.7,3382.5,3382.2,3382.8,3382.1,3382.8
202002201427,3382.6,3382.8,3382,3382,3382.9,3383.1,3382.5,3382.5
202002201428,3382,3382.1,3381.7,3382.1,3382.5,3382.5,3382,3382.4
202002201429,3382.1,3382.2,3382,3382.2,3382.4,3382.5,3382.3,3382.5
202002201430,3382.3,3382.4,3382.1,3382.2,3382.6,3382.8,3382.4,3382.5
202002201431,3382.2,3382.2,3381.7,3382.2,3382.5,3382.5,3382.1,3382.5
202002201432,3382.2,3382.5,3382.2,3382.3,3382.5,3382.8,3382.5,3382.7
202002201433,3382.3,3382.4,3382,3382,3382.7,3382.8,3382.3,3382.3
202002201434,3382,3382.2,3381.8,3381.9,3382.3,3382.5,3382.1,3382.2
202002201435,3382,3382.2,3381.5,3381.6,3382.3,3382.5,3381.9,3381.9
202002201436,3381.7,3381.9,3381.5,3381.6,3382,3382.3,3381.9,3381.9
202002201437,3381.6,3382,3381.4,3381.9,3381.9,3382.3,3381.9,3382.2
202002201438,3381.9,3382.1,3381.7,3382.1,3382.2,3382.4,3382.1,3382.4
202002201439,3382.1,3382.2,3382,3382.2,3382.4,3382.5,3382.3,3382.5
202002201440,3382.2,3382.2,3381.7,3382.2,3382.5,3382.5,3382.1,3382.5
202002201441,3382.2,3382.4,3382,3382.3,3382.5,3382.7,3382.3,3382.6
202002201442,3382.3,3382.4,3382.2,3382.2,3382.6,3382.7,3382.5,3382.5
202002201443,3382.2,3382.2,3382.2,3382.2,3382.5,3382.5,3382.5,3382.5
202002201444,3382.2,3382.7,3382.2,3382.5,3382.5,3383,3382.5,3382.8
202002201445,3382.5,3383,3382.4,3382.9,3382.8,3383.3,3382.7,3383.2
202002201446,3383,3383.1,3382.8,3382.8,3383.3,3383.5,3383.1,3383.1
202002201447,3382.8,3383.9,3382.7,3383.8,3383.1,3384.2,3383.1,3384.1
202002201448,3383.8,3384.7,3383.7,3384.5,3384.1,3385,3384,3384.8
202002201449,3384.5,3384.5,3384,3384,3384.8,3384.8,3384.3,3384.3
202002201450,3384,3384.4,3383.7,3384.3,3384.3,3384.8,3384.1,3384.6
202002201451,3384.3,3384.3,3383.8,3383.8,3384.6,3384.6,3384.1,3384.1
202002201452,3383.8,3384.1,3383.5,3383.6,3384.1,3384.5,3383.8,3383.9
202002201453,3383.7,3383.7,3383.5,3383.7,3384,3384.1,3383.8,3384
202002201454,3383.7,3384.1,3383.7,3384.1,3384,3384.5,3384,3384.4
202002201455,3384,3384.6,3384,3384.2,3384.3,3385,3384.3,3384.8
202002201456,3384.2,3384.2,3384,3384.1,3384.8,3384.8,3384.3,3384.4
202002201457,3384.2,3384.2,3383.9,3384,3384.5,3384.5,3384.2,3384.3
202002201458,3383.9,3384,3383.5,3383.7,3384.2,3384.3,3383.9,3384
202002201459,3383.7,3383.9,3383.7,3383.7,3384,3384.3,3384,3384
202002201500,3383.7,3383.7,3383.5,3383.7,3384,3384,3383.9,3384
202002201501,3383.7,3384,3383.5,3383.5,3384,3384.3,3383.8,3383.8
202002201502,3383.5,3383.5,3383.2,3383.5,3383.8,3384,3383.6,3383.8
202002201503,3383.6,3383.6,3383,3383.3,3383.9,3383.9,3383.3,3383.6
202002201504,3383.3,3383.7,3383.1,3383.5,3383.6,3384,3383.4,3384
202002201505,3383.5,3383.9,3383.5,3383.9,3384,3384.3,3383.9,3384.2
202002201506,3383.9,3384.2,3383.7,3384.1,3384.2,3384.5,3384.1,3384.4
202002201507,3384.1,3384.2,3383.7,3384.2,3384.4,3384.5,3384.2,3384.5
202002201508,3384.2,3384.6,3384.2,3384.3,3384.5,3385,3384.5,3384.6
202002201509,3384.3,3384.3,3383.7,3384,3384.6,3384.8,3384,3384.3
202002201510,3384,3384.1,3383.8,3383.9,3384.3,3384.4,3384.2,3384.2
202002201511,3383.9,3384.4,3383.7,3384.1,3384.2,3384.7,3384,3384.4
202002201512,3384.2,3384.2,3383.5,3383.6,3384.5,3384.5,3383.9,3383.9
202002201513,3383.5,3383.5,3383.2,3383.2,3383.8,3383.8,3383.5,3383.5
202002201514,3383.2,3384,3383.1,3384,3383.5,3384.5,3383.4,3384.5
202002201515,3384,3384.7,3384,3384.7,3384.5,3385,3384.3,3385
202002201516,3384.7,3386.5,3384.7,3385.9,3385,3386.8,3385,3386.2
202002201517,3385.9,3386,3385.8,3386,3386.2,3386.3,3386.1,3386.3
202002201518,3386,3386.2,3385.7,3386.2,3386.3,3386.5,3386,3386.5
202002201519,3386.2,3386.4,3386,3386.4,3386.5,3386.7,3386.3,3386.7
202002201520,3386.4,3386.7,3386.2,3386.6,3386.7,3387,3386.6,3386.9
202002201521,3386.5,3386.5,3386.4,3386.5,3386.8,3386.8,3386.7,3386.8
202002201522,3386.5,3386.7,3386,3386.3,3386.8,3387,3386.4,3386.6
202002201523,3386.3,3386.3,3385.7,3386.2,3386.6,3386.6,3386.1,3386.5
202002201524,3386.3,3386.3,3386.2,3386.3,3386.6,3386.8,3386.5,3386.6
202002201525,3386.2,3386.3,3386,3386.2,3386.5,3386.6,3386.3,3386.5
202002201526,3386.2,3386.2,3385.7,3385.8,3386.5,3386.5,3386.1,3386.1
202002201527,3385.8,3385.8,3385.5,3385.5,3386.1,3386.1,3385.8,3385.8
202002201528,3385.5,3385.7,3385.4,3385.5,3385.8,3386,3385.7,3385.8
202002201529,3385.4,3386,3385.4,3386,3385.7,3386.3,3385.7,3386.3
202002201530,3385.9,3386,3385.7,3386,3386.2,3386.3,3386.1,3386.3
202002201531,3386,3386.1,3386,3386,3386.3,3386.5,3386.3,3386.3
202002201532,3386,3386.2,3386,3386.2,3386.3,3386.5,3386.3,3386.5
202002201533,3386.2,3386.2,3386,3386.1,3386.5,3386.5,3386.3,3386.4
202002201534,3386.2,3386.2,3386,3386,3386.5,3386.5,3386.3,3386.3
202002201535,3386,3386.1,3386,3386.1,3386.3,3386.5,3386.3,3386.4
202002201536,3386.1,3386.1,3386,3386.1,3386.4,3386.5,3386.3,3386.4
202002201537,3386.2,3386.4,3386.1,3386.4,3386.5,3386.7,3386.4,3386.7
202002201538,3386.5,3386.6,3386.4,3386.4,3386.8,3386.9,3386.7,3386.7
202002201539,3386.4,3387,3386.4,3386.7,3386.7,3387.3,3386.7,3387
202002201540,3386.7,3386.9,3386.2,3386.4,3387,3387.3,3386.6,3386.7
202002201541,3386.4,3386.5,3386.2,3386.3,3386.7,3387,3386.6,3386.6
202002201542,3386.3,3386.4,3385.7,3385.9,3386.6,3386.8,3386.1,3386.2
202002201543,3385.9,3386,3385.7,3385.7,3386.2,3386.3,3386,3386
202002201544,3385.8,3386,3385.7,3385.9,3386.1,3386.3,3386,3386.2
202002201545,3385.9,3385.9,3385.7,3385.9,3386.2,3386.3,3386.1,3386.2
202002201546,3385.9,3386,3385.7,3386,3386.2,3386.3,3386.1,3386.3
202002201547,3385.9,3386.4,3385.9,3386.4,3386.2,3386.7,3386.2,3386.7
202002201548,3386.4,3386.4,3386,3386,3386.7,3386.8,3386.3,3386.3
202002201549,3385.9,3385.9,3385.5,3385.6,3386.2,3386.2,3385.9,3385.9
202002201550,3385.5,3385.6,3385.5,3385.5,3385.8,3386,3385.8,3385.8
202002201551,3385.5,3385.5,3385.5,3385.5,3385.8,3385.8,3385.8,3385.8
202002201552,3385.5,3385.9,3385.5,3385.8,3385.8,3386.2,3385.8,3386.1
202002201553,3385.8,3385.9,3385.7,3385.7,3386.1,3386.2,3386,3386
202002201554,3385.7,3385.8,3385.7,3385.8,3386,3386.1,3386,3386.1
202002201555,3385.8,3385.8,3385.7,3385.7,3386.1,3386.3,3386,3386
202002201556,3385.8,3385.9,3385.7,3385.9,3386.1,3386.2,3386,3386.2
202002201557,3386,3386,3385.7,3385.9,3386.3,3386.3,3386.1,3386.2
202002201558,3386,3386,3385.7,3385.9,3386.3,3386.3,3386.1,3386.2
202002201559,3386,3386.2,3385.7,3385.8,3386.3,3386.5,3386.1,3386.1
202002201600,3385.8,3386.2,3385.5,3385.8,3386.1,3386.5,3385.8,3386.1
202002201601,3385.7,3385.8,3385,3385.2,3386,3386.1,3385.3,3385.5
202002201602,3385.2,3385.4,3385,3385.4,3385.5,3385.8,3385.4,3385.7
202002201603,3385.5,3385.7,3385.5,3385.5,3385.8,3386,3385.8,3385.8
202002201604,3385.5,3386.2,3385.5,3385.8,3385.8,3386.5,3385.8,3386.2
202002201605,3385.8,3385.9,3385.7,3385.9,3386.2,3386.3,3386.1,3386.2
202002201606,3385.9,3385.9,3385.7,3385.8,3386.2,3386.3,3386.1,3386.1
202002201607,3385.8,3386.1,3385.7,3386,3386.1,3386.5,3386.1,3386.3
202002201608,3386,3386,3385.7,3385.7,3386.3,3386.3,3386,3386
202002201609,3385.7,3386,3385.7,3386,3386,3386.4,3386,3386.3
202002201610,3386,3386.6,3385.9,3386.5,3386.3,3386.9,3386.2,3386.8
202002201611,3386.5,3386.6,3386.5,3386.6,3386.8,3387,3386.8,3386.9
202002201612,3386.5,3387.6,3386.5,3387,3386.8,3387.9,3386.8,3387.3
202002201613,3387,3387,3386.7,3386.8,3387.3,3387.3,3387,3387.1
202002201614,3386.8,3387.2,3386.8,3387,3387.1,3387.5,3387.1,3387.3
202002201615,3387,3387.2,3387,3387.2,3387.3,3387.5,3387.3,3387.5
202002201616,3387.2,3387.4,3387.1,3387.2,3387.5,3387.8,3387.4,3387.8
202002201617,3387.2,3388.2,3387.2,3387.9,3387.8,3388.5,3387.6,3388.2
202002201618,3388,3388.4,3387.7,3388.4,3388.3,3388.7,3388.2,3388.7
202002201619,3388.4,3389.9,3388.4,3389.7,3388.7,3390.3,3388.7,3390
202002201620,3389.8,3391,3389.7,3390.3,3390.1,3391.3,3390,3390.7
202002201621,3390.3,3390.9,3390,3390.8,3390.7,3391.2,3390.3,3391.1
202002201622,3390.8,3391.2,3390.1,3390.3,3391.1,3391.5,3390.5,3390.6
202002201623,3390.3,3390.5,3390,3390.3,3390.6,3390.8,3390.4,3390.6
202002201624,3390.3,3390.3,3389.7,3389.8,3390.6,3390.6,3390.2,3390.2
202002201625,3389.8,3390.1,3389.5,3389.6,3390.2,3390.4,3389.9,3389.9
202002201626,3389.7,3389.7,3389.5,3389.5,3390,3390,3389.8,3390
202002201627,3389.5,3389.7,3389.2,3389.4,3390,3390,3389.6,3389.7
202002201628,3389.4,3389.6,3389.2,3389.3,3389.7,3390,3389.6,3389.6
202002201629,3389.3,3389.5,3389.3,3389.5,3389.6,3390,3389.6,3390
202002201630,3389.5,3389.7,3389.2,3389.5,3390,3390,3389.6,3389.8
202002201631,3389.5,3389.8,3389.2,3389.6,3389.8,3390.3,3389.6,3389.9
202002201632,3389.7,3390.1,3389.5,3390,3390,3390.4,3389.9,3390.3
202002201633,3390,3390,3389.5,3389.5,3390.3,3390.3,3389.8,3389.8
202002201634,3389.5,3389.7,3388.7,3388.9,3389.8,3390,3389.2,3389.2
202002201635,3388.8,3389.2,3388.5,3388.5,3389.1,3389.5,3388.8,3388.8
202002201636,3388.4,3389,3388.4,3389,3388.7,3389.3,3388.7,3389.3
202002201637,3389,3389.4,3388.7,3389.2,3389.3,3389.8,3389.1,3389.5
202002201638,3389.2,3389.2,3388.6,3389,3389.5,3389.5,3388.9,3389.3
202002201639,3389,3389.5,3389,3389.5,3389.3,3389.8,3389.3,3389.8
202002201640,3389.4,3389.6,3389.2,3389.4,3389.7,3389.9,3389.7,3389.7
202002201641,3389.4,3389.5,3388.5,3388.5,3389.7,3389.8,3388.8,3389
202002201642,3388.5,3389.2,3388.5,3389.1,3389,3389.5,3388.8,3389.4
202002201643,3389.1,3389.2,3388.9,3389.2,3389.4,3389.5,3389.2,3389.5
202002201644,3389.2,3389.2,3388.2,3388.7,3389.5,3389.5,3388.7,3389
202002201645,3388.7,3389.7,3388.6,3389.6,3389,3390,3388.9,3390
202002201646,3389.6,3389.6,3389.3,3389.4,3390,3390,3389.6,3389.7
202002201647,3389.4,3389.9,3389.2,3389.8,3389.7,3390.2,3389.7,3390.1
202002201648,3389.7,3389.9,3389.7,3389.8,3390,3390.3,3390,3390.1
202002201649,3389.8,3389.9,3389.7,3389.9,3390.1,3390.3,3390.1,3390.2
202002201650,3389.9,3389.9,3389.3,3389.5,3390.2,3390.3,3389.6,3389.8
202002201651,3389.5,3389.5,3389.2,3389.2,3389.8,3389.8,3389.5,3389.5
202002201652,3389.2,3389.6,3389,3389.2,3389.5,3389.9,3389.4,3389.5
202002201653,3389.2,3389.6,3389.2,3389.5,3389.5,3390,3389.5,3389.8
202002201654,3389.4,3389.7,3389.4,3389.5,3389.7,3390,3389.7,3390
202002201655,3389.5,3389.6,3389.4,3389.5,3390,3390,3389.7,3389.8
202002201656,3389.5,3390.2,3389.2,3389.8,3389.8,3390.5,3389.6,3390.1
202002201657,3389.8,3389.9,3389.6,3389.9,3390.1,3390.2,3389.9,3390.2
202002201658,3390,3390.2,3389.5,3389.6,3390.3,3390.5,3389.9,3389.9
202002201659,3389.7,3389.9,3389.4,3389.5,3390,3390.3,3389.7,3390
202002201700,3389.5,3389.7,3387.5,3387.8,3390,3390,3387.8,3388.1
202002201701,3387.8,3388.3,3387.7,3387.9,3388.1,3388.6,3388.1,3388.2
202002201702,3387.9,3387.9,3387.2,3387.4,3388.2,3388.3,3387.5,3387.7
202002201703,3387.4,3387.9,3387.2,3387.4,3387.7,3388.3,3387.6,3387.7
202002201704,3387.4,3387.4,3387,3387.2,3387.7,3387.7,3387.3,3387.5
202002201705,3387.1,3387.1,3386,3386.6,3387.4,3387.4,3386.3,3386.9
202002201706,3386.4,3387.4,3386.2,3387.2,3386.7,3387.8,3386.5,3387.8
202002201707,3387.2,3387.6,3387.2,3387.3,3387.8,3388,3387.5,3387.6
202002201708,3387.3,3387.7,3387,3387.4,3387.6,3388,3387.4,3387.7
202002201709,3387.5,3387.5,3387,3387,3387.8,3388,3387.3,3387.3
202002201710,3387,3387.5,3386.5,3386.6,3387.3,3387.8,3386.8,3386.9
202002201711,3386.6,3387.1,3386.6,3387,3386.9,3387.5,3386.9,3387.3
202002201712,3387,3387.4,3386.7,3387.2,3387.3,3387.7,3387.1,3387.5
202002201713,3387.3,3387.4,3387,3387.4,3387.6,3387.8,3387.3,3387.7
202002201714,3387.4,3387.4,3386.7,3386.9,3387.7,3387.7,3387.1,3387.2
202002201715,3386.9,3387.4,3386.7,3386.9,3387.2,3387.8,3387,3387.2
202002201716,3386.9,3386.9,3384,3384.5,3387.2,3387.3,3384.5,3384.8
202002201717,3384.5,3384.9,3384,3384.7,3384.8,3385.2,3384.4,3385
202002201718,3384.7,3384.8,3384.1,3384.7,3385,3385.3,3384.4,3385
202002201719,3384.8,3384.9,3384.5,3384.7,3385.1,3385.3,3384.9,3385
202002201720,3384.7,3384.7,3384,3384.1,3385,3385,3384.4,3384.4
202002201721,3384.2,3384.2,3382.5,3382.7,3384.5,3384.5,3382.8,3383.3
202002201722,3382.7,3383,3382.2,3382.3,3383.3,3383.4,3382.5,3382.6
202002201723,3382.3,3382.6,3381.7,3381.8,3382.6,3383,3382,3382.2
202002201724,3381.8,3381.8,3380.3,3380.6,3382.2,3382.3,3380.6,3380.9
202002201725,3380.8,3381,3380.1,3380.4,3381.1,3381.3,3380.4,3380.7
202002201726,3380.6,3381.1,3380.5,3380.9,3380.9,3381.4,3380.9,3381.2
202002201727,3381,3381.5,3381,3381.4,3381.3,3381.8,3381.3,3381.7
202002201728,3381.4,3381.4,3381,3381,3381.7,3381.8,3381.3,3381.3
202002201729,3381,3381.7,3381,3381.6,3381.3,3382,3381.3,3381.9
202002201730,3381.5,3381.5,3381,3381,3381.8,3381.8,3381.3,3381.3
202002201731,3381,3382.2,3381,3382,3381.3,3382.5,3381.3,3382.5
202002201732,3382,3382,3381.5,3381.7,3382.5,3382.5,3381.8,3382.3
202002201733,3382,3382.5,3382,3382,3382.3,3382.8,3382.3,3382.3
202002201734,3382,3382.2,3381.2,3381.2,3382.3,3382.5,3381.7,3381.8
202002201735,3381.2,3381.4,3380.2,3380.7,3381.8,3381.8,3380.6,3381.3
202002201736,3380.7,3381.2,3380.5,3381.2,3381.3,3381.5,3380.9,3381.5
202002201737,3381.2,3381.5,3381,3381.4,3381.5,3381.8,3381.3,3381.7
202002201738,3381.4,3381.6,3381,3381,3381.7,3381.9,3381.3,3381.3
202002201739,3381,3381.4,3380.6,3381.4,3381.3,3381.7,3380.9,3381.7
202002201740,3381.4,3381.7,3381.3,3381.7,3381.7,3382,3381.7,3382
202002201741,3381.7,3382.1,3381.5,3381.6,3382,3382.5,3381.8,3381.9
202002201742,3381.6,3381.9,3381.6,3381.8,3381.9,3382.3,3381.9,3382.1
202002201743,3381.7,3382.4,3381.7,3382.4,3382,3382.8,3382,3382.7
202002201744,3382.4,3382.4,3382,3382.3,3382.7,3382.7,3382.4,3382.6
202002201745,3382.2,3382.3,3382.2,3382.2,3382.5,3382.8,3382.5,3382.5
202002201746,3382.2,3382.7,3382.2,3382.7,3382.5,3383,3382.5,3383
202002201747,3382.6,3382.9,3382.5,3382.6,3382.9,3383.3,3382.8,3382.9
202002201748,3382.6,3382.8,3382.4,3382.7,3382.9,3383.1,3382.7,3383
202002201749,3382.8,3382.8,3382.4,3382.5,3383.1,3383.1,3382.7,3382.8
202002201750,3382.5,3383,3382.5,3382.8,3382.8,3383.3,3382.8,3383.1
202002201751,3382.7,3382.8,3381.9,3382.2,3383,3383.1,3382.2,3382.5
202002201752,3382.2,3382.2,3381.5,3382.2,3382.5,3382.5,3381.8,3382.5
202002201753,3382.2,3382.2,3381.5,3381.9,3382.5,3382.5,3381.8,3382.2
202002201754,3382,3382.4,3381.7,3382.4,3382.3,3382.8,3382,3382.7
202002201755,3382.4,3383.1,3382.4,3383,3382.7,3383.4,3382.7,3383.3
202002201756,3382.9,3383.2,3382.9,3383.2,3383.2,3383.5,3383.2,3383.5
202002201757,3383.2,3383.2,3382.5,3382.5,3383.5,3383.5,3382.8,3382.8
202002201758,3382.5,3382.5,3382.2,3382.3,3382.8,3382.8,3382.6,3382.6
202002201759,3382.2,3382.9,3382.2,3382.7,3382.5,3383.3,3382.5,3383
202002201800,3382.7,3382.9,3382,3382.6,3383,3383.2,3382.5,3382.9
202002201801,3382.7,3383.2,3382.7,3383.2,3383,3383.5,3383,3383.5
202002201802,3383.3,3383.4,3383,3383.4,3383.6,3383.8,3383.4,3383.7
202002201803,3383.4,3383.4,3383.2,3383.3,3383.7,3383.8,3383.6,3383.6
202002201804,3383.3,3383.4,3383.2,3383.2,3383.6,3383.8,3383.5,3383.5
202002201805,3383.2,3383.8,3383.2,3383.8,3383.5,3384.1,3383.5,3384.1
202002201806,3383.8,3383.8,3383.5,3383.8,3384.1,3384.3,3383.9,3384.2
202002201807,3383.8,3384,3383.7,3383.9,3384.2,3384.3,3384.1,3384.2
202002201808,3384,3384,3383.5,3384,3384.3,3384.3,3384,3384.3
202002201809,3384,3384,3383.5,3384,3384.3,3384.3,3383.9,3384.3
202002201810,3384,3384.2,3383.7,3384.2,3384.3,3384.5,3384,3384.5
202002201811,3384.2,3385,3384.2,3385,3384.5,3385.3,3384.5,3385.3
202002201812,3384.9,3385.2,3384.7,3385.2,3385.2,3385.5,3385.1,3385.5
202002201813,3385.1,3385.1,3384.7,3384.9,3385.5,3385.5,3385.1,3385.2
202002201814,3384.9,3385.2,3384.9,3385.1,3385.2,3385.5,3385.2,3385.5
202002201815,3385.1,3385.1,3384.6,3384.8,3385.5,3385.5,3384.9,3385.1
202002201816,3384.8,3385,3384.7,3384.7,3385.1,3385.3,3385,3385
202002201817,3384.6,3385,3384.5,3384.7,3384.9,3385.3,3384.8,3385
202002201818,3384.7,3384.7,3383.8,3384,3385,3385,3384.1,3384.3
202002201819,3384,3384.4,3383.7,3384,3384.3,3384.8,3384.1,3384.3
202002201820,3384,3384.4,3383.7,3383.8,3384.3,3384.7,3384.1,3384.1
202002201821,3383.8,3383.9,3383,3383.3,3384.1,3384.2,3383.4,3383.6
202002201822,3383.3,3383.3,3382.7,3382.9,3383.6,3383.6,3383,3383.2
202002201823,3383,3383,3381.7,3381.7,3383.3,3383.3,3382,3382
202002201824,3381.7,3381.9,3381.2,3381.4,3382,3382.3,3381.6,3381.7
202002201825,3381.5,3381.8,3381.5,3381.6,3381.8,3382.1,3381.8,3381.9
202002201826,3381.7,3382.2,3381.7,3382.2,3382,3382.5,3382,3382.5
202002201827,3382.2,3382.2,3381.7,3381.8,3382.5,3382.5,3382,3382.1
202002201828,3381.7,3382,3381.5,3382,3382,3382.5,3381.9,3382.3
202002201829,3382,3382.3,3381.7,3382,3382.3,3382.6,3382.2,3382.5
202002201830,3382,3382.8,3382,3382.8,3382.5,3383.3,3382.5,3383.1
202002201831,3382.8,3383,3382.5,3382.7,3383.1,3383.3,3382.9,3383
202002201832,3382.7,3382.9,3382.5,3382.9,3383,3383.3,3382.9,3383.2
202002201833,3382.9,3383.7,3382.9,3383.5,3383.2,3384,3383.2,3383.8
202002201834,3383.5,3384,3383.2,3383.4,3383.8,3384.3,3383.7,3383.7
202002201835,3383.4,3383.9,3383.4,3383.8,3383.7,3384.2,3383.7,3384.1
202002201836,3383.7,3383.8,3383.7,3383.7,3384,3384.3,3384,3384
202002201837,3383.7,3384.1,3383.6,3383.7,3384,3384.5,3383.9,3384
202002201838,3383.8,3384,3383.7,3383.9,3384.1,3384.3,3384,3384.2
202002201839,3384,3384.4,3384,3384.4,3384.3,3384.7,3384.3,3384.7
202002201840,3384.4,3384.4,3383.7,3384.2,3384.7,3384.7,3384.1,3384.5
202002201841,3384.2,3384.3,3384,3384.3,3384.5,3384.6,3384.3,3384.6
202002201842,3384.2,3384.5,3384.1,3384.4,3384.5,3384.8,3384.4,3384.7
202002201843,3384.5,3385.4,3384.5,3384.8,3384.8,3385.8,3384.8,3385.1
202002201844,3384.8,3384.9,3384.5,3384.5,3385.1,3385.2,3384.8,3384.8
202002201845,3384.5,3384.5,3384,3384,3384.8,3384.8,3384.3,3384.3
202002201846,3384,3384.9,3384,3384.5,3384.3,3385.2,3384.3,3384.8
202002201847,3384.5,3384.7,3384.4,3384.5,3384.8,3385,3384.7,3384.8
202002201848,3384.4,3384.4,3384.2,3384.4,3384.7,3384.8,3384.6,3384.7
202002201849,3384.4,3384.5,3384.2,3384.2,3384.7,3384.8,3384.5,3384.5
202002201850,3384.2,3384.3,3384,3384.2,3384.5,3384.6,3384.3,3384.5
202002201851,3384.3,3384.9,3384,3384.8,3384.6,3385.3,3384.3,3385.1
