日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011261323,3629.9,3630,3629.7,3630,3630.3,3630.5,3630.1,3630.5
202011261324,3630,3630.1,3629.9,3630,3630.5,3630.6,3630.3,3630.4
202011261325,3630,3630,3629.5,3629.7,3630.4,3630.4,3630,3630.1
202011261326,3629.7,3629.9,3629.4,3629.7,3630.1,3630.3,3629.8,3630.3
202011261327,3629.7,3630,3629.7,3629.9,3630.2,3630.6,3630.2,3630.3
202011261328,3629.9,3630,3629.6,3629.6,3630.3,3630.3,3630.1,3630.2
202011261329,3629.7,3629.9,3629.6,3629.7,3630.2,3630.3,3630,3630.1
202011261330,3629.7,3629.7,3628.9,3629,3630.1,3630.1,3629.5,3629.6
202011261331,3629,3629,3628.5,3628.5,3629.6,3629.6,3628.9,3628.9
202011261332,3628.5,3629.2,3628.4,3629,3628.9,3629.6,3628.9,3629.6
202011261333,3629,3629.1,3628.9,3629,3629.6,3629.6,3629.4,3629.4
202011261334,3629,3629.4,3628.9,3629.3,3629.4,3629.8,3629.4,3629.8
202011261335,3629.3,3629.7,3629.3,3629.5,3629.8,3630.1,3629.7,3630
202011261336,3629.5,3629.7,3629.4,3629.5,3630,3630.2,3630,3630
202011261337,3629.5,3629.7,3629,3629.1,3630,3630.1,3629.5,3629.5
202011261338,3629.1,3629.1,3628.7,3628.8,3629.5,3629.6,3629.1,3629.2
202011261339,3628.8,3629.1,3628.7,3629.1,3629.2,3629.6,3629.2,3629.5
202011261340,3629.1,3629.2,3628.9,3629.1,3629.5,3629.6,3629.3,3629.5
202011261341,3629.1,3629.3,3629,3629.2,3629.5,3629.8,3629.4,3629.7
202011261342,3629.2,3629.4,3629,3629,3629.8,3629.8,3629.3,3629.3
202011261343,3629,3629.1,3628.7,3629.1,3629.3,3629.6,3629,3629.5
202011261344,3629.1,3629.2,3628.9,3629.2,3629.5,3629.6,3629.5,3629.5
202011261345,3629.2,3629.4,3629,3629.2,3629.5,3629.8,3629.5,3629.8
202011261346,3629.2,3629.7,3629.2,3629.7,3629.8,3630.1,3629.6,3630
202011261347,3629.7,3630.5,3629.7,3630.5,3630,3630.9,3630,3630.8
202011261348,3630.5,3630.5,3630.2,3630.2,3630.8,3630.8,3630.6,3630.6
202011261349,3630.2,3630.2,3629.9,3629.9,3630.6,3630.8,3630.5,3630.5
202011261350,3629.9,3630.5,3629.9,3630.2,3630.5,3630.9,3630.3,3630.8
202011261351,3630.2,3630.5,3630.2,3630.5,3630.8,3630.9,3630.7,3630.8
202011261352,3630.5,3630.5,3630,3630.1,3630.8,3630.8,3630.4,3630.5
202011261353,3630.1,3630.3,3629.9,3630.2,3630.5,3630.6,3630.4,3630.5
202011261354,3630.2,3630.2,3630.2,3630.2,3630.5,3630.6,3630.5,3630.6
202011261355,3630.2,3630.4,3630.2,3630.2,3630.6,3630.8,3630.6,3630.7
202011261356,3630.2,3630.4,3630.1,3630.4,3630.8,3630.8,3630.5,3630.7
202011261357,3630.4,3630.5,3630.2,3630.2,3630.7,3630.9,3630.6,3630.6
202011261358,3630.2,3630.5,3630.2,3630.5,3630.6,3630.8,3630.5,3630.8
202011261359,3630.5,3630.5,3629.9,3630,3630.8,3630.8,3630.3,3630.3
202011261400,3630,3630.3,3629.7,3630.1,3630.3,3630.8,3630.1,3630.5
202011261401,3630.2,3631.2,3630.1,3630.8,3630.6,3631.6,3630.5,3631.1
202011261402,3630.8,3631,3630.4,3630.7,3631.1,3631.5,3630.8,3631.2
202011261403,3630.7,3631,3630.7,3631,3631.2,3631.5,3631.2,3631.3
202011261404,3631,3631.4,3630.9,3631.4,3631.3,3631.8,3631.3,3631.8
202011261405,3631.4,3631.6,3631.2,3631.4,3631.8,3632,3631.5,3631.8
202011261406,3631.4,3631.5,3631.3,3631.4,3631.8,3631.8,3631.7,3631.8
202011261407,3631.4,3632.5,3631.2,3632.1,3631.8,3632.8,3631.7,3632.5
202011261408,3632.1,3633,3632,3632.7,3632.5,3633.3,3632.5,3633.3
202011261409,3632.7,3632.9,3632.2,3632.5,3633.3,3633.3,3632.7,3632.8
202011261410,3632.5,3632.7,3632.4,3632.7,3632.8,3633.1,3632.8,3633
202011261411,3632.7,3632.7,3632.2,3632.4,3633,3633.1,3632.6,3632.8
202011261412,3632.4,3632.5,3632.2,3632.5,3632.8,3633,3632.8,3632.8
202011261413,3632.5,3632.5,3632.2,3632.5,3632.8,3633.1,3632.7,3632.8
202011261414,3632.5,3632.5,3632.2,3632.5,3632.8,3633,3632.5,3632.8
202011261415,3632.5,3633.5,3632.4,3633,3632.8,3633.8,3632.8,3633.5
202011261416,3632.9,3633.7,3632.9,3633.7,3633.5,3634.1,3633.5,3634
202011261417,3633.7,3633.9,3633.1,3633.4,3634,3634.3,3633.5,3633.9
202011261418,3633.4,3633.8,3633.4,3633.7,3633.9,3634.1,3633.9,3634.1
202011261419,3633.7,3634.2,3633.5,3634,3634.1,3634.5,3633.9,3634.4
202011261420,3634,3634.5,3633.9,3634.2,3634.4,3634.8,3634.3,3634.5
202011261421,3634.2,3634.2,3633.5,3633.5,3634.5,3634.8,3633.8,3633.8
202011261422,3633.5,3634,3633.5,3634,3633.8,3634.3,3633.8,3634.3
202011261423,3634,3634.2,3633.4,3634.1,3634.3,3634.6,3634,3634.5
202011261424,3634.2,3635.2,3634.2,3635,3634.6,3635.6,3634.6,3635.4
202011261425,3635,3635,3634.7,3634.7,3635.3,3635.4,3635,3635
202011261426,3634.7,3634.7,3634.2,3634.2,3635,3635.1,3634.6,3634.6
202011261427,3634.2,3634.2,3634,3634,3634.6,3634.8,3634.3,3634.3
202011261428,3634,3634,3633.1,3633.5,3634.3,3634.4,3633.5,3634
202011261429,3633.5,3634.2,3633.5,3633.9,3634,3634.8,3634,3634.5
202011261430,3633.9,3634.8,3633.9,3634.8,3634.5,3635.3,3634.3,3635.2
202011261431,3634.8,3635.5,3634.7,3635.5,3635.2,3636,3635.1,3636
202011261432,3635.5,3635.5,3634.4,3634.5,3636,3636,3635,3635
202011261433,3634.5,3634.5,3634.1,3634.4,3635,3635,3634.5,3635
202011261434,3634.5,3634.5,3633.9,3634.1,3635,3635.1,3634.3,3634.5
202011261435,3634.1,3634.6,3634.1,3634.5,3634.5,3635,3634.5,3635
202011261436,3634.5,3635.1,3634.5,3634.7,3635,3635.6,3635,3635.3
202011261437,3634.8,3634.8,3634.4,3634.5,3635.3,3635.3,3634.8,3635.1
202011261438,3634.5,3635,3634.4,3635,3635,3635.6,3634.8,3635.4
202011261439,3635,3635,3634.5,3634.9,3635.4,3635.4,3635,3635.3
202011261440,3634.9,3634.9,3634.5,3634.7,3635.3,3635.3,3635,3635.1
202011261441,3634.7,3634.7,3634,3634.2,3635.1,3635.1,3634.5,3634.8
202011261442,3634.2,3634.2,3633.5,3633.9,3634.8,3634.8,3634,3634.5
202011261443,3633.9,3634.5,3633.9,3634.5,3634.5,3634.9,3634.3,3634.9
202011261444,3634.5,3634.5,3634.2,3634.2,3634.9,3635.1,3634.6,3634.7
202011261445,3634.2,3634.5,3633.9,3634.1,3634.7,3634.9,3634.5,3634.5
202011261446,3634.2,3634.4,3633.9,3634.1,3634.6,3634.8,3634.4,3634.5
202011261447,3634.2,3634.2,3633.7,3633.9,3634.6,3634.8,3634.2,3634.3
202011261448,3633.9,3633.9,3633.7,3633.9,3634.3,3634.3,3634.1,3634.3
202011261449,3633.9,3634.6,3633.9,3634.4,3634.3,3635,3634.3,3634.8
202011261450,3634.4,3634.4,3633.7,3634,3634.8,3634.8,3634.3,3634.6
202011261451,3634,3634.2,3633.8,3634.2,3634.6,3634.7,3634.3,3634.7
202011261452,3634.2,3634.5,3634.2,3634.4,3634.7,3635,3634.6,3634.8
202011261453,3634.4,3635.1,3634.2,3634.9,3634.8,3635.5,3634.6,3635.3
202011261454,3634.9,3635,3634.7,3634.9,3635.3,3635.3,3635,3635.3
202011261455,3634.9,3635.2,3634.7,3635.1,3635.3,3635.6,3635,3635.5
202011261456,3635.1,3635.3,3635,3635,3635.5,3635.6,3635.4,3635.4
202011261457,3635,3635.3,3634.9,3635.2,3635.4,3635.6,3635.4,3635.5
202011261458,3635.2,3635.4,3634.9,3635.2,3635.5,3635.8,3635.3,3635.6
202011261459,3635.2,3636.7,3635.2,3636.5,3635.6,3637.1,3635.6,3637.1
202011261500,3636.5,3637.1,3636.2,3636.3,3637.1,3637.5,3636.8,3636.8
202011261501,3636.3,3636.5,3636.2,3636.2,3636.8,3636.8,3636.6,3636.6
202011261502,3636.2,3636.4,3635.9,3636,3636.6,3636.8,3636.4,3636.5
202011261503,3636,3636,3635.2,3635.2,3636.5,3636.5,3635.5,3635.5
202011261504,3635.2,3635.2,3634.2,3634.4,3635.5,3635.5,3634.8,3635
202011261505,3634.5,3636.1,3634.5,3636.1,3635,3636.5,3635,3636.5
202011261506,3636.1,3636.1,3635.7,3635.7,3636.5,3636.6,3636.1,3636.1
202011261507,3635.7,3636,3635.7,3635.7,3636.1,3636.3,3636,3636.1
202011261508,3635.7,3635.9,3635.4,3635.5,3636.1,3636.3,3635.8,3635.8
202011261509,3635.5,3635.8,3635.4,3635.5,3635.8,3636.2,3635.8,3635.9
202011261510,3635.5,3637,3635.3,3636.7,3635.9,3637.3,3635.8,3637.3
202011261511,3636.7,3636.8,3636.5,3636.8,3637.2,3637.3,3637,3637.2
202011261512,3636.7,3636.7,3636.2,3636.5,3637.1,3637.1,3636.7,3636.8
202011261513,3636.5,3636.8,3636.4,3636.6,3636.8,3637.1,3636.7,3637
202011261514,3636.6,3636.7,3636.4,3636.5,3637,3637.3,3636.8,3636.8
202011261515,3636.5,3637,3636.4,3637,3636.8,3637.3,3636.8,3637.3
202011261516,3637,3637,3636.4,3636.7,3637.3,3637.3,3637,3637.1
202011261517,3636.7,3636.8,3636.5,3636.5,3637.1,3637.3,3637,3637
202011261518,3636.5,3636.6,3636,3636,3637,3637,3636.3,3636.4
202011261519,3636,3636,3635.9,3636,3636.4,3636.6,3636.3,3636.4
202011261520,3636,3636,3635.7,3635.8,3636.4,3636.4,3636.1,3636.1
202011261521,3635.7,3636,3635.7,3635.8,3636,3636.5,3636,3636.1
202011261522,3635.7,3635.8,3635.7,3635.7,3636,3636.3,3636,3636.1
202011261523,3635.7,3636,3635.7,3636,3636.1,3636.5,3636,3636.4
202011261524,3636,3636.2,3635.9,3636.2,3636.4,3636.8,3636.4,3636.7
202011261525,3636.2,3636.2,3635.9,3636.1,3636.7,3636.7,3636.4,3636.5
202011261526,3636.1,3636.1,3635.7,3636,3636.5,3636.6,3636.1,3636.4
202011261527,3636,3636.2,3636,3636,3636.4,3636.8,3636.3,3636.3
202011261528,3636,3636.1,3636,3636,3636.3,3636.6,3636.3,3636.4
202011261529,3636,3636.1,3635.6,3635.6,3636.4,3636.6,3636,3636
202011261530,3635.8,3636,3635.7,3636,3636.2,3636.3,3636,3636.3
202011261531,3636,3636,3635.5,3635.6,3636.3,3636.3,3636,3636
202011261532,3635.6,3635.9,3635.5,3635.7,3636,3636.3,3635.8,3636.2
202011261533,3635.7,3636,3635.7,3636,3636.2,3636.3,3636.1,3636.3
202011261534,3636,3636.1,3635.9,3635.9,3636.3,3636.6,3636.3,3636.5
202011261535,3635.9,3636,3635.9,3636,3636.5,3636.5,3636.2,3636.3
202011261536,3636,3636,3635.9,3636,3636.3,3636.4,3636.3,3636.3
202011261537,3636.3,3636.3,3636.2,3636.2,3636.6,3636.6,3636.5,3636.5
202011261538,3636.2,3636.2,3636,3636.2,3636.5,3636.6,3636.5,3636.5
202011261539,3636.2,3636.2,3636,3636.1,3636.5,3636.8,3636.5,3636.5
202011261540,3636.1,3636.5,3636.1,3636.5,3636.5,3636.8,3636.5,3636.8
202011261541,3636.5,3636.7,3636.5,3636.6,3636.8,3637,3636.8,3637
202011261542,3636.6,3636.7,3636.1,3636.1,3637,3637,3636.5,3636.5
202011261543,3636.1,3636.2,3636,3636,3636.5,3636.6,3636.3,3636.4
202011261544,3636,3636,3635.7,3635.7,3636.4,3636.4,3636,3636.3
202011261545,3635.8,3636,3635.7,3636,3636.3,3636.4,3636.2,3636.3
202011261546,3635.9,3636.3,3635.9,3636.3,3636.2,3636.8,3636.2,3636.8
202011261547,3636.3,3636.4,3636.2,3636.4,3636.8,3636.8,3636.6,3636.8
202011261548,3636.4,3636.5,3636.2,3636.5,3636.8,3637,3636.7,3636.9
202011261549,3636.5,3636.5,3636.2,3636.2,3636.9,3636.9,3636.6,3636.6
202011261550,3636.2,3636.5,3636.2,3636.5,3636.6,3637,3636.6,3636.9
202011261551,3636.5,3636.7,3636.4,3636.7,3636.9,3637,3636.8,3637
202011261552,3636.7,3636.7,3636.4,3636.5,3637,3637,3636.8,3636.8
202011261553,3636.5,3636.9,3636.4,3636.5,3636.8,3637.3,3636.8,3636.8
202011261554,3636.5,3636.5,3636.1,3636.1,3636.8,3636.8,3636.5,3636.5
202011261555,3636.1,3636.4,3636.1,3636.2,3636.5,3636.8,3636.5,3636.5
202011261556,3636.2,3636.5,3636.2,3636.5,3636.5,3637,3636.5,3637
202011261557,3636.5,3637.2,3636.5,3637.2,3637,3637.5,3636.9,3637.5
202011261558,3637.3,3637.7,3637.2,3637.5,3637.6,3638,3637.5,3637.9
202011261559,3637.5,3637.5,3636.4,3636.4,3637.9,3638,3636.9,3637
202011261600,3636.4,3636.6,3634.4,3634.5,3637,3637,3635,3635
202011261601,3634.5,3635,3634.4,3634.6,3635,3635.5,3634.9,3635
202011261602,3634.6,3635,3634.2,3634.7,3635,3635.6,3634.5,3635.3
202011261603,3634.7,3634.7,3634.2,3634.3,3635.3,3635.3,3634.7,3634.8
202011261604,3634.3,3635.2,3633.9,3634.9,3634.8,3635.8,3634.2,3635.5
202011261605,3634.9,3635.1,3634.5,3635,3635.5,3635.6,3635.1,3635.3
202011261606,3635,3635,3634.5,3634.5,3635.3,3635.5,3634.9,3634.9
202011261607,3634.5,3635.2,3634.5,3635.2,3634.9,3635.5,3634.9,3635.5
202011261608,3635.3,3635.7,3635.2,3635.7,3635.6,3636.3,3635.6,3636.3
202011261609,3635.7,3636.4,3635.7,3636,3636.3,3636.8,3636.2,3636.4
202011261610,3636,3636.2,3635.9,3636,3636.4,3636.6,3636.4,3636.4
202011261611,3636,3636.1,3635.9,3636,3636.4,3636.5,3636.3,3636.4
202011261612,3636,3636.4,3635.2,3635.3,3636.4,3636.7,3635.7,3635.7
202011261613,3635.4,3635.7,3635.4,3635.5,3635.8,3636.1,3635.7,3636.1
202011261614,3635.5,3635.5,3635.2,3635.5,3636.1,3636.1,3635.8,3636
202011261615,3635.5,3635.8,3635,3635.5,3636,3636.3,3635.5,3636.1
202011261616,3635.5,3635.7,3635.2,3635.4,3636.1,3636.3,3635.8,3635.8
202011261617,3635.4,3635.7,3635.3,3635.7,3635.8,3636.1,3635.8,3636.1
202011261618,3635.7,3636.3,3635.7,3636.3,3636.1,3636.8,3636.1,3636.8
202011261619,3636.2,3637.2,3636.2,3636.7,3636.8,3637.6,3636.7,3637.2
202011261620,3636.7,3637,3636.7,3637,3637.2,3637.3,3637,3637.3
202011261621,3637,3637,3637,3637,3637.3,3637.3,3637.3,3637.3
202011261622,3637,3637,3636.4,3636.5,3637.3,3637.3,3636.8,3636.9
202011261623,3636.5,3636.7,3636.4,3636.5,3636.9,3637.2,3636.8,3636.9
202011261624,3636.5,3636.7,3636,3636.2,3636.9,3637.1,3636.5,3636.7
202011261625,3636.2,3637.2,3636.2,3637.2,3636.7,3637.5,3636.7,3637.5
202011261626,3637.2,3637.2,3636.7,3636.7,3637.5,3637.5,3637.2,3637.2
202011261627,3636.7,3637,3636.7,3636.8,3637.2,3637.6,3637,3637.3
202011261628,3636.8,3637.1,3636.5,3637,3637.3,3637.5,3637,3637.3
202011261629,3637,3637,3636.4,3636.8,3637.3,3637.3,3637,3637.3
202011261630,3636.8,3637,3636.5,3636.7,3637.3,3637.5,3637,3637
202011261631,3636.7,3636.9,3636.2,3636.2,3637,3637.3,3636.8,3636.8
202011261632,3636.2,3637,3636.2,3637,3636.8,3637.5,3636.8,3637.5
202011261633,3637,3637.2,3636.9,3637.1,3637.5,3637.6,3637.5,3637.5
202011261634,3637.1,3637.4,3637.1,3637.4,3637.5,3637.8,3637.5,3637.7
202011261635,3637.4,3637.9,3637.4,3637.9,3637.7,3638.3,3637.7,3638.2
202011261636,3637.9,3638,3637.5,3637.6,3638.2,3638.3,3638,3638
202011261637,3637.6,3637.7,3637.2,3637.4,3638,3638.1,3637.6,3637.8
202011261638,3637.4,3637.6,3637,3637.5,3637.8,3638.1,3637.6,3638.1
202011261639,3637.5,3637.5,3637.2,3637.4,3638.1,3638.1,3637.5,3638
202011261640,3637.4,3637.5,3637.2,3637.5,3637.8,3638,3637.7,3638
202011261641,3637.5,3637.8,3637.3,3637.7,3638,3638.3,3637.8,3638.1
202011261642,3637.7,3638.4,3637.7,3638.3,3638.1,3638.8,3638,3638.7
202011261643,3638.3,3638.3,3638,3638,3638.7,3638.8,3638.5,3638.6
202011261644,3638,3638,3637.9,3637.9,3638.6,3638.6,3638.3,3638.5
202011261645,3637.9,3638,3637.7,3638,3638.5,3638.5,3638.2,3638.4
202011261646,3638,3638.1,3637.7,3637.8,3638.4,3638.5,3638.1,3638.3
202011261647,3637.8,3638,3637.7,3637.7,3638.3,3638.3,3638.1,3638.3
202011261648,3637.7,3637.7,3636.4,3636.5,3638.3,3638.3,3636.9,3637.1
202011261649,3636.5,3637,3636.4,3637,3637.1,3637.5,3636.8,3637.3
202011261650,3637,3637.2,3636.4,3636.5,3637.3,3637.6,3636.8,3636.8
202011261651,3636.5,3636.5,3635.7,3635.9,3636.8,3637,3636.3,3636.3
202011261652,3635.9,3636.1,3635.5,3635.7,3636.3,3636.6,3636,3636.1
202011261653,3635.7,3635.9,3635,3635.4,3636.1,3636.3,3635.5,3635.8
202011261654,3635.4,3635.7,3635.2,3635.7,3635.8,3636.1,3635.6,3636.1
202011261655,3635.7,3635.7,3635.4,3635.5,3636.1,3636.3,3635.9,3636
202011261656,3635.5,3635.8,3635.5,3635.7,3636,3636.3,3636,3636.2
202011261657,3635.7,3636.4,3635.5,3636.4,3636.2,3636.8,3636,3636.8
202011261658,3636,3636,3635.5,3635.8,3636.5,3636.5,3636,3636.3
202011261659,3635.8,3636,3635.4,3635.5,3636.3,3636.5,3635.9,3636
202011261700,3635.5,3636.4,3634.4,3635.7,3636,3636.8,3634.8,3636.3
202011261701,3635.7,3636,3634.4,3634.7,3636.3,3636.5,3635,3635.3
202011261702,3634.7,3634.7,3633.9,3634.2,3635.3,3635.3,3634.5,3634.8
202011261703,3634.2,3634.5,3633,3633.9,3634.8,3635,3633.4,3634.3
202011261704,3633.9,3634,3633.4,3633.5,3634.3,3634.6,3633.8,3633.8
202011261705,3633.5,3633.5,3633,3633,3633.8,3634,3633.3,3633.3
202011261706,3633,3633.2,3632.2,3632.7,3633.3,3633.6,3632.7,3633.3
202011261707,3632.7,3633.3,3632.7,3633,3633.3,3633.6,3633.1,3633.3
202011261708,3633,3633.2,3632.2,3632.5,3633.3,3633.8,3632.6,3632.9
202011261709,3632.5,3632.7,3632.2,3632.7,3632.9,3633.3,3632.5,3633.3
202011261710,3632.9,3633.4,3632.4,3633.2,3633.2,3633.8,3632.9,3633.6
202011261711,3633.2,3635.6,3633.2,3634.2,3633.6,3636,3633.6,3634.8
202011261712,3634.2,3634.7,3633.9,3634.7,3634.8,3635.3,3634.5,3635.1
202011261713,3634.6,3635,3633.9,3634.7,3635,3635.5,3634.4,3635.1
202011261714,3634.7,3634.9,3634.2,3634.5,3635.1,3635.3,3634.8,3635.1
202011261715,3634.5,3634.5,3633.2,3633.9,3635.1,3635.1,3633.8,3634.3
202011261716,3633.9,3634,3633.1,3633.5,3634.3,3634.3,3633.5,3633.9
202011261717,3633.5,3634,3633.2,3633.6,3633.9,3634.5,3633.6,3634
202011261718,3633.6,3633.7,3633,3633.2,3634,3634.1,3633.4,3633.8
202011261719,3633.2,3633.5,3632.6,3632.7,3633.8,3633.9,3633,3633.2
202011261720,3632.7,3633,3632.5,3632.7,3633.3,3633.4,3632.8,3633.3
202011261721,3632.7,3633,3632.2,3632.2,3633.3,3633.4,3632.7,3632.8
202011261722,3632.2,3632.9,3632,3632.3,3632.8,3633.3,3632.5,3632.7
202011261723,3632.3,3632.4,3630.9,3631.2,3632.7,3632.8,3631.3,3631.8
202011261724,3631.2,3632.4,3630.9,3631.9,3631.8,3632.8,3631.3,3632.4
202011261725,3631.9,3632.5,3631.7,3632.5,3632.4,3632.9,3632.1,3632.9
202011261726,3632.5,3633,3632.4,3632.5,3632.8,3633.5,3632.8,3633
202011261727,3632.5,3633.1,3632.4,3632.8,3633,3633.6,3633,3633.3
202011261728,3632.8,3633.1,3632.7,3633,3633.3,3633.6,3633.1,3633.4
202011261729,3633,3633.6,3632.7,3633.4,3633.4,3634.1,3633.3,3633.8
202011261730,3633.4,3633.5,3632.9,3633.4,3633.8,3634,3633.3,3633.8
202011261731,3633.4,3633.7,3632.7,3632.7,3633.8,3634,3633.2,3633.2
202011261732,3632.7,3632.7,3632,3632.5,3633.2,3633.3,3632.4,3632.8
202011261733,3632.5,3633.1,3632.2,3633,3632.8,3633.6,3632.6,3633.4
202011261734,3633,3633.2,3631.7,3632,3633.4,3633.5,3632.1,3632.5
202011261735,3632,3632.8,3631.7,3632.6,3632.5,3633.3,3632.2,3633
202011261736,3632.6,3632.7,3632.2,3632.5,3633,3633.2,3632.5,3633
202011261737,3632.5,3632.7,3632.4,3632.4,3633,3633.3,3632.8,3633
202011261738,3632.5,3632.5,3632.1,3632.4,3633,3633.1,3632.6,3632.7
202011261739,3632.4,3632.7,3631.7,3631.9,3632.7,3633.3,3632.3,3632.3
202011261740,3631.9,3631.9,3631.2,3631.2,3632.3,3632.3,3631.6,3631.7
202011261741,3631.2,3631.7,3631,3631.7,3631.7,3632,3631.5,3632
202011261742,3631.7,3632.2,3631.4,3631.7,3632,3632.6,3631.9,3632.1
202011261743,3631.7,3631.7,3631.4,3631.7,3632.1,3632.3,3631.7,3632.2
202011261744,3631.7,3631.7,3631.1,3631.2,3632.2,3632.3,3631.5,3631.6
202011261745,3631.2,3631.3,3630.2,3630.3,3631.6,3631.8,3630.6,3630.7
202011261746,3630.3,3631.1,3630.3,3631.1,3630.7,3631.5,3630.7,3631.5
202011261747,3631.1,3631.2,3630.7,3631,3631.5,3631.5,3631.3,3631.5
202011261748,3631,3631.5,3631,3631.3,3631.5,3631.8,3631.5,3631.6
202011261749,3631.2,3631.2,3630.2,3630.5,3631.5,3631.5,3630.8,3630.8
202011261750,3630.5,3630.7,3630.1,3630.4,3630.8,3631.1,3630.5,3630.7
202011261751,3630.4,3630.4,3630.1,3630.4,3630.7,3630.8,3630.6,3630.7
202011261752,3630.4,3630.8,3629.5,3629.6,3630.7,3631.3,3630,3630
202011261753,3629.7,3629.7,3629,3629,3630.1,3630.1,3629.3,3629.4
202011261754,3629,3629.4,3629,3629.4,3629.4,3629.8,3629.3,3629.7
202011261755,3629.4,3629.5,3629,3629.2,3629.7,3630,3629.4,3629.6
202011261756,3629.2,3629.2,3628.7,3628.9,3629.6,3629.6,3629,3629.5
202011261757,3628.9,3629.2,3628.4,3628.7,3629.5,3629.7,3628.8,3629
202011261758,3628.7,3629.4,3628.7,3628.7,3629,3629.8,3629,3629.3
202011261759,3628.7,3628.8,3628,3628.3,3629.3,3629.3,3628.5,3628.7
202011261800,3628.3,3628.4,3627.5,3627.5,3628.7,3628.8,3627.8,3627.9
202011261801,3627.5,3627.7,3627,3627.7,3627.9,3628.1,3627.5,3628
202011261802,3627.7,3628.2,3626.8,3627.7,3628,3628.6,3627.3,3628
202011261803,3627.5,3628.7,3627.5,3628.7,3628,3629.1,3628,3629
202011261804,3628.7,3629.2,3628.2,3629.1,3629,3629.6,3628.5,3629.5
202011261805,3629.1,3630.2,3629.1,3630.2,3629.5,3630.6,3629.5,3630.5
202011261806,3630.2,3630.2,3629.2,3629.2,3630.5,3630.8,3629.6,3629.6
202011261807,3629.2,3630.2,3629.2,3629.9,3629.6,3630.6,3629.6,3630.3
202011261808,3629.9,3630.7,3629.7,3630.7,3630.3,3631.1,3630.2,3631.1
202011261809,3630.7,3630.9,3630.2,3630.6,3631.1,3631.3,3630.7,3631
202011261810,3630.6,3631.2,3630.6,3631,3631,3631.5,3631,3631.4
202011261811,3631,3631.7,3630.9,3631.7,3631.4,3632.3,3631.4,3632
202011261812,3631.7,3631.7,3631.4,3631.5,3632,3632.1,3631.8,3631.9
202011261813,3631.5,3631.9,3631.3,3631.7,3631.9,3632.3,3631.7,3632.1
202011261814,3631.7,3632,3631.5,3632,3632.1,3632.4,3632.1,3632.3
202011261815,3632,3632,3631.4,3631.5,3632.3,3632.3,3631.8,3632
202011261816,3631.5,3631.7,3631.2,3631.7,3632,3632.1,3631.5,3632
202011261817,3631.7,3632,3631.2,3631.4,3632,3632.5,3631.8,3631.8
202011261818,3631.4,3631.5,3630.9,3631.5,3631.8,3631.8,3631.4,3631.8
202011261819,3631.5,3632.2,3631.2,3631.9,3631.8,3632.6,3631.7,3632.3
202011261820,3631.9,3632.6,3631.9,3632.5,3632.3,3633.1,3632.3,3633
202011261821,3632.5,3632.7,3632.2,3632.4,3633,3633.1,3632.5,3632.7
202011261822,3632.4,3632.7,3632.2,3632.5,3632.7,3633.1,3632.7,3633
202011261823,3632.5,3632.7,3632.4,3632.7,3633,3633.3,3633,3633
202011261824,3632.7,3632.7,3632.2,3632.3,3633,3633.1,3632.6,3632.7
202011261825,3632.3,3632.3,3631.7,3631.8,3632.7,3632.7,3632,3632.1
202011261826,3631.7,3631.7,3630.7,3630.7,3632,3632,3631.1,3631.3
202011261827,3630.7,3631.6,3630.7,3631.5,3631.3,3632,3631.1,3632
202011261828,3631.5,3631.5,3631,3631.2,3632,3632,3631.5,3631.6
202011261829,3631.2,3631.7,3630.9,3631.6,3631.6,3632.1,3631.3,3632
202011261830,3631.5,3632,3631.4,3631.9,3632,3632.5,3631.8,3632.2
202011261831,3632,3632.7,3632,3632.5,3632.3,3633.3,3632.3,3633.1
202011261832,3632.5,3632.7,3632.2,3632.5,3633.1,3633.3,3632.7,3632.9
202011261833,3632.5,3632.7,3632,3632.1,3633,3633.1,3632.5,3632.5
202011261834,3632.1,3632.1,3631.4,3631.6,3632.5,3632.6,3631.8,3632
202011261835,3631.6,3631.7,3631,3631,3632,3632.1,3631.5,3631.5
202011261836,3631,3631.3,3630.7,3631,3631.5,3631.8,3631.2,3631.4
202011261837,3631,3631.3,3630.7,3631,3631.4,3631.8,3631.2,3631.6
202011261838,3631.2,3631.7,3631.2,3631.4,3631.8,3632.1,3631.8,3632
202011261839,3631.5,3631.5,3631.2,3631.2,3631.9,3632,3631.6,3631.7
202011261840,3631.2,3631.5,3630.7,3630.7,3631.7,3631.8,3631,3631
202011261841,3630.7,3630.7,3630.3,3630.5,3631,3631.3,3630.8,3630.9
202011261842,3630.4,3630.5,3630.2,3630.2,3630.8,3631.1,3630.5,3630.5
202011261843,3630.2,3630.3,3629.7,3629.7,3630.5,3630.6,3630,3630
202011261844,3629.7,3629.7,3628.7,3628.7,3630,3630,3629,3629
202011261845,3628.8,3630,3628.5,3629.8,3629.1,3630.3,3628.8,3630.3
202011261846,3629.8,3630.1,3629.5,3629.5,3630.3,3630.6,3629.8,3629.9
202011261847,3629.4,3629.4,3628.9,3629.2,3629.8,3629.8,3629.5,3629.8
202011261848,3629.3,3629.5,3628.7,3629.5,3629.8,3629.9,3629.3,3629.8
202011261849,3629.5,3630,3629.2,3630,3629.8,3630.6,3629.5,3630.5
