日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201031327,4777.4,4777.5,4777.2,4777.3,4777.7,4777.9,4777.6,4777.6
202201031328,4777.3,4777.6,4777.2,4777.6,4777.6,4778,4777.6,4778
202201031329,4777.6,4777.7,4777.2,4777.5,4778,4778.3,4777.7,4777.9
202201031330,4777.5,4777.6,4777.4,4777.5,4777.9,4778,4777.8,4777.8
202201031331,4777.5,4777.6,4777.4,4777.5,4777.8,4778.1,4777.8,4777.8
202201031332,4777.5,4777.5,4777.4,4777.5,4777.8,4778,4777.8,4777.9
202201031333,4777.5,4777.7,4777.4,4777.5,4777.9,4778.1,4777.8,4778
202201031334,4777.5,4777.7,4777.5,4777.7,4778,4778,4777.8,4778
202201031335,4777.7,4777.7,4777.4,4777.7,4778,4778.1,4778,4778
202201031336,4777.7,4777.8,4777.7,4777.7,4778,4778.3,4778,4778.1
202201031337,4777.7,4777.9,4777.7,4777.7,4778.1,4778.3,4778,4778
202201031338,4777.8,4777.8,4777.7,4777.7,4778.1,4778.2,4778.1,4778.1
202201031339,4777.7,4777.8,4777.7,4777.7,4778.1,4778.3,4778.1,4778.1
202201031340,4777.7,4777.9,4777.5,4777.6,4778.1,4778.3,4778,4778
202201031341,4777.6,4777.7,4777.5,4777.7,4778,4778,4777.8,4778
202201031342,4777.7,4777.7,4777.6,4777.7,4778,4778,4778,4778
202201031343,4777.7,4778,4777.6,4777.8,4778,4778.3,4778,4778.3
202201031344,4777.8,4778,4777.6,4777.7,4778.3,4778.3,4778,4778.2
202201031345,4777.7,4777.7,4777.4,4777.5,4778.3,4778.3,4777.8,4777.9
202201031346,4777.5,4777.5,4777.2,4777.3,4777.9,4777.9,4777.6,4777.6
202201031347,4777.2,4777.3,4776.9,4777.1,4777.5,4777.6,4777.3,4777.5
202201031348,4777.1,4777.2,4777,4777.2,4777.5,4777.6,4777.3,4777.5
202201031349,4777.2,4777.2,4777,4777.2,4777.5,4777.6,4777.4,4777.5
202201031350,4777.2,4777.3,4777,4777,4777.5,4777.8,4777.3,4777.4
202201031351,4777,4777.2,4777,4777,4777.4,4777.5,4777.3,4777.3
202201031352,4777,4777.2,4776.9,4776.9,4777.3,4777.5,4777.3,4777.5
202201031353,4776.9,4777.2,4776.9,4777.1,4777.5,4777.6,4777.3,4777.5
202201031354,4777.1,4777.2,4777,4777.1,4777.5,4777.5,4777.5,4777.5
202201031355,4777.1,4777.5,4777,4777.1,4777.5,4777.8,4777.4,4777.6
202201031356,4777.1,4777.2,4777,4777.2,4777.6,4777.6,4777.5,4777.5
202201031357,4777.2,4777.5,4777,4777.3,4777.5,4777.8,4777.5,4777.6
202201031358,4777.3,4777.5,4777.2,4777.5,4777.6,4777.8,4777.6,4777.8
202201031359,4777.5,4778.2,4777.4,4778.2,4777.8,4778.5,4777.8,4778.5
202201031400,4778.2,4778.5,4778.2,4778.3,4778.5,4778.9,4778.5,4778.8
202201031401,4778.3,4778.5,4778.2,4778.4,4778.8,4779,4778.6,4778.8
202201031402,4778.4,4778.5,4778.2,4778.4,4778.8,4778.9,4778.6,4778.7
202201031403,4778.4,4779,4778.4,4778.8,4778.7,4779.4,4778.7,4779.1
202201031404,4778.8,4779,4778.7,4779,4779.1,4779.5,4779,4779.5
202201031405,4779,4779,4778.4,4778.5,4779.5,4779.5,4778.9,4779.1
202201031406,4778.5,4778.5,4778.4,4778.5,4779.1,4779.1,4778.8,4778.8
202201031407,4778.5,4778.5,4778.2,4778.3,4778.8,4779,4778.5,4778.6
202201031408,4778.2,4778.3,4777.9,4778.2,4778.5,4778.6,4778.3,4778.5
202201031409,4778.2,4778.3,4778.2,4778.2,4778.5,4778.8,4778.5,4778.5
202201031410,4778.3,4778.3,4777.7,4777.8,4778.6,4778.8,4778.1,4778.2
202201031411,4777.8,4777.8,4777.2,4777.5,4778.2,4778.3,4777.6,4778
202201031412,4777.5,4777.7,4777.4,4777.7,4778,4778.1,4777.8,4778.1
202201031413,4777.7,4777.8,4777.6,4777.7,4778.1,4778.3,4778,4778
202201031414,4777.7,4777.7,4777.5,4777.7,4778,4778.3,4777.9,4778.3
202201031415,4777.7,4777.8,4777.7,4777.8,4778.1,4778.3,4778.1,4778.1
202201031416,4777.8,4777.8,4777.5,4777.5,4778.1,4778.1,4777.8,4777.9
202201031417,4777.5,4777.5,4777.4,4777.5,4777.9,4778,4777.7,4777.8
202201031418,4777.5,4778,4777.5,4778,4777.8,4778.6,4777.8,4778.3
202201031419,4778,4778.5,4778,4778.5,4778.3,4779,4778.3,4778.8
202201031420,4778.5,4778.5,4778.1,4778.2,4778.8,4778.8,4778.5,4778.6
202201031421,4778.3,4778.3,4777.9,4777.9,4778.6,4778.6,4778.5,4778.5
202201031422,4778,4778.2,4777.9,4778,4778.5,4778.6,4778.5,4778.5
202201031423,4778,4778.1,4777.9,4777.9,4778.5,4778.5,4778.4,4778.5
202201031424,4777.9,4778.2,4777.9,4778.1,4778.5,4778.6,4778.3,4778.5
202201031425,4778.1,4778.2,4777.6,4777.7,4778.5,4778.7,4778,4778.1
202201031426,4777.7,4778,4777.5,4777.9,4778.1,4778.5,4778,4778.5
202201031427,4777.9,4778,4777.7,4777.8,4778.5,4778.5,4778.2,4778.3
202201031428,4777.8,4778,4777.5,4777.7,4778.3,4778.3,4778,4778.1
202201031429,4777.7,4777.8,4777.5,4777.7,4778.1,4778.1,4778,4778
202201031430,4777.7,4777.8,4777.2,4777.4,4778,4778.1,4777.8,4777.8
202201031431,4777.4,4777.5,4777.2,4777.5,4777.8,4778.1,4777.8,4778
202201031432,4777.5,4777.7,4777.5,4777.7,4778,4778.3,4778,4778.2
202201031433,4777.7,4778,4777.7,4778,4778.2,4778.5,4778.2,4778.4
202201031434,4778,4778,4777.8,4778,4778.4,4778.5,4778.3,4778.5
202201031435,4778,4778.5,4778,4778.3,4778.5,4778.8,4778.5,4778.8
202201031436,4778.3,4778.3,4777.9,4778.1,4778.8,4778.8,4778.3,4778.6
202201031437,4778.1,4778.1,4777.9,4778,4778.6,4778.6,4778.3,4778.3
202201031438,4778,4778.1,4777.9,4777.9,4778.3,4778.6,4778.3,4778.3
202201031439,4777.9,4778,4777.8,4778,4778.3,4778.5,4778.3,4778.4
202201031440,4778,4778,4777.9,4777.9,4778.4,4778.5,4778.3,4778.5
202201031441,4777.9,4778.4,4777.9,4778.4,4778.5,4778.8,4778.5,4778.8
202201031442,4778.4,4779.2,4778.2,4779.2,4778.8,4779.5,4778.7,4779.5
202201031443,4779.3,4779.4,4778.9,4779,4779.6,4779.8,4779.3,4779.3
202201031444,4779,4779.3,4778.9,4779.2,4779.3,4779.8,4779.3,4779.8
202201031445,4779.2,4779.4,4778.9,4779.2,4779.7,4779.8,4779.4,4779.6
202201031446,4779.2,4779.2,4778.9,4778.9,4779.6,4779.6,4779.4,4779.4
202201031447,4778.9,4779.1,4778.9,4779,4779.4,4779.6,4779.2,4779.4
202201031448,4778.9,4779,4778.7,4778.9,4779.3,4779.4,4779.1,4779.3
202201031449,4778.9,4779.2,4778.7,4779.2,4779.3,4779.5,4779.1,4779.5
202201031450,4779.2,4779.2,4778.5,4778.7,4779.5,4779.5,4779,4779
202201031451,4778.7,4778.7,4778.2,4778.2,4779,4779,4778.8,4778.8
202201031452,4778.2,4778.5,4778.2,4778.5,4778.8,4778.9,4778.6,4778.9
202201031453,4778.5,4778.5,4778.2,4778.3,4778.9,4778.9,4778.7,4778.8
202201031454,4778.3,4778.5,4778.2,4778.5,4778.8,4778.8,4778.7,4778.8
202201031455,4778.5,4778.7,4778.3,4778.7,4778.8,4779,4778.8,4779
202201031456,4778.7,4778.8,4778.4,4778.5,4779,4779.3,4778.8,4779
202201031457,4778.5,4778.5,4778.2,4778.4,4779,4779.1,4778.8,4778.8
202201031458,4778.4,4778.5,4778.2,4778.4,4778.8,4779,4778.8,4778.8
202201031459,4778.4,4779,4778.4,4778.7,4778.8,4779.3,4778.8,4779.1
202201031500,4778.7,4779,4778.2,4779,4779.1,4779.6,4778.6,4779.6
202201031501,4779,4779,4778.7,4778.8,4779.6,4779.6,4779.1,4779.3
202201031502,4778.8,4778.9,4778.2,4778.4,4779.3,4779.3,4778.7,4778.9
202201031503,4778.4,4779,4778.4,4779,4778.9,4779.4,4778.7,4779.4
202201031504,4779,4779.2,4778.9,4779.2,4779.4,4779.8,4779.3,4779.5
202201031505,4779.2,4779.2,4778,4778.2,4779.5,4779.5,4778.4,4778.6
202201031506,4778.2,4778.4,4777.7,4778.1,4778.6,4778.8,4778.2,4778.6
202201031507,4778.1,4778.2,4778,4778,4778.6,4778.6,4778.5,4778.5
202201031508,4778,4778.2,4777.2,4777.2,4778.5,4778.6,4777.5,4777.5
202201031509,4777.2,4777.3,4776.5,4776.8,4777.5,4777.8,4776.8,4777.2
202201031510,4776.8,4776.8,4775.6,4775.7,4777.2,4777.3,4776,4776
202201031511,4775.7,4776,4774.4,4774.7,4776,4776.3,4774.8,4775.1
202201031512,4774.7,4775.7,4774.5,4775.1,4775.1,4776.3,4775,4775.5
202201031513,4775.1,4775.6,4775.1,4775.5,4775.5,4776,4775.5,4775.8
202201031514,4775.5,4775.6,4775,4775.1,4775.8,4776.1,4775.3,4775.5
202201031515,4775.1,4775.2,4774.9,4775.2,4775.5,4775.8,4775.5,4775.8
202201031516,4775.2,4775.5,4775.2,4775.3,4775.8,4775.8,4775.5,4775.7
202201031517,4775.2,4775.4,4775,4775.2,4775.8,4775.8,4775.3,4775.5
202201031518,4775.2,4775.3,4773.2,4773.7,4775.5,4775.8,4773.8,4774
202201031519,4773.7,4774.4,4773.7,4774.4,4774,4774.8,4774,4774.8
202201031520,4774.4,4775.7,4773.9,4775.5,4774.8,4776.3,4774.5,4776
202201031521,4775.5,4775.8,4775.2,4775.7,4776,4776.3,4775.6,4776
202201031522,4775.7,4775.7,4775.1,4775.1,4776,4776.3,4775.5,4775.5
202201031523,4775.1,4775.4,4774.5,4774.7,4775.5,4775.8,4775,4775.2
202201031524,4774.7,4775.2,4774.7,4775,4775.2,4775.6,4775.2,4775.4
202201031525,4775,4775.2,4774.7,4775,4775.4,4775.6,4775.3,4775.6
202201031526,4775,4775.2,4774.9,4775,4775.6,4775.6,4775.4,4775.4
202201031527,4775,4775.2,4774.8,4775,4775.4,4775.6,4775.3,4775.6
202201031528,4775,4775.4,4775,4775.4,4775.6,4775.8,4775.4,4775.8
202201031529,4775.5,4775.7,4775.4,4775.5,4775.9,4776.3,4775.8,4776.1
202201031530,4775.5,4776.5,4773.8,4774.2,4776.1,4776.9,4774.1,4774.7
202201031531,4774.2,4775.2,4773.7,4775.2,4774.7,4775.8,4774,4775.6
202201031532,4775.2,4775.4,4774.8,4774.8,4775.6,4775.8,4775.3,4775.3
202201031533,4774.8,4775,4774.7,4774.7,4775.3,4775.5,4775.1,4775.2
202201031534,4774.7,4775.5,4774.7,4775.5,4775.2,4775.8,4775.2,4775.8
202201031535,4775.5,4775.8,4775.1,4775.2,4775.8,4776.3,4775.5,4775.6
202201031536,4775.2,4775.4,4774,4774,4775.6,4775.8,4774.4,4774.5
202201031537,4774,4774.4,4772.7,4772.8,4774.5,4774.8,4773.1,4773.1
202201031538,4772.8,4773.6,4772.5,4773.4,4773.1,4774,4772.9,4773.8
202201031539,4773.4,4773.5,4773,4773.2,4773.8,4773.8,4773.5,4773.8
202201031540,4773.4,4774,4773,4774,4774,4774.5,4773.3,4774.3
202201031541,4774,4774.7,4773.9,4774.4,4774.3,4775.3,4774.3,4775
202201031542,4774.4,4774.9,4774.4,4774.7,4775,4775.3,4775,4775
202201031543,4774.7,4775.2,4774.7,4774.8,4775,4775.6,4775,4775.3
202201031544,4774.8,4775,4774.5,4774.7,4775.3,4775.5,4775,4775.2
202201031545,4774.7,4775.2,4774.7,4774.9,4775.2,4775.6,4775.2,4775.3
202201031546,4774.9,4775,4774.6,4774.9,4775.3,4775.6,4775,4775.3
202201031547,4775,4775,4774.7,4774.7,4775.5,4775.5,4775.1,4775.2
202201031548,4774.7,4774.9,4774.3,4774.4,4775.2,4775.3,4774.7,4774.9
202201031549,4774.4,4775.2,4774.4,4774.9,4774.9,4775.6,4774.8,4775.5
202201031550,4774.9,4775.1,4774.8,4775,4775.5,4775.6,4775.2,4775.3
202201031551,4775,4775.5,4774.7,4775.3,4775.3,4775.8,4775.1,4775.7
202201031552,4775.3,4776,4775.2,4775.9,4775.7,4776.3,4775.5,4776.2
202201031553,4775.9,4776,4775.5,4775.7,4776.2,4776.5,4776,4776.3
202201031554,4775.7,4776,4775.7,4776,4776.2,4776.5,4776.2,4776.3
202201031555,4776,4776.4,4775.9,4775.9,4776.3,4776.8,4776.3,4776.5
202201031556,4776,4776.3,4776,4776.2,4776.5,4776.8,4776.5,4776.8
202201031557,4776.2,4776.4,4776.2,4776.4,4776.8,4776.8,4776.5,4776.7
202201031558,4776.4,4776.7,4776.4,4776.5,4776.7,4777,4776.7,4776.8
202201031559,4776.5,4776.8,4776.4,4776.5,4776.8,4777.3,4776.8,4776.8
202201031600,4776.5,4776.7,4775.6,4776,4776.8,4777,4776,4776.5
202201031601,4776,4776.4,4775.9,4776,4776.5,4776.8,4776.3,4776.3
202201031602,4776,4776.1,4775.4,4776,4776.3,4776.6,4775.8,4776.4
202201031603,4776,4776.2,4775.7,4776,4776.4,4776.6,4776,4776.5
202201031604,4776,4776.1,4775.4,4775.5,4776.5,4776.6,4775.7,4775.8
202201031605,4775.5,4775.7,4775.2,4775.4,4775.8,4776.1,4775.6,4775.8
202201031606,4775.4,4776,4775.4,4775.9,4775.8,4776.6,4775.8,4776.3
202201031607,4775.9,4776.5,4775.8,4776.2,4776.3,4776.8,4776.3,4776.5
202201031608,4776.2,4776.2,4775.7,4775.9,4776.5,4776.6,4776.2,4776.3
202201031609,4775.9,4776,4774.9,4775.1,4776.3,4776.3,4775.4,4775.5
202201031610,4775.2,4775.2,4774.5,4774.7,4775.6,4775.8,4774.9,4775
202201031611,4774.7,4774.8,4773.5,4773.7,4775,4775.3,4773.8,4774
202201031612,4773.7,4774,4773.4,4773.6,4774,4774.4,4773.8,4774
202201031613,4773.7,4773.9,4773.5,4773.9,4774.1,4774.3,4774,4774.3
202201031614,4773.9,4774,4773,4773.5,4774.3,4774.3,4773.3,4773.8
202201031615,4773.5,4773.5,4772.9,4773.2,4773.8,4773.8,4773.3,4773.6
202201031616,4773.2,4773.2,4772.5,4772.6,4773.6,4773.6,4772.8,4772.9
202201031617,4772.7,4772.8,4772.4,4772.7,4773,4773.3,4772.8,4773
202201031618,4772.7,4772.7,4772.4,4772.5,4773,4773.1,4772.8,4773
202201031619,4772.5,4772.7,4771.5,4772.6,4773.1,4773.1,4772,4773
202201031620,4772.6,4772.6,4772.2,4772.2,4773,4773.1,4772.5,4772.5
202201031621,4772.2,4772.5,4772.2,4772.5,4772.8,4772.9,4772.5,4772.9
202201031622,4772.5,4772.5,4772.2,4772.5,4772.9,4773.1,4772.5,4773.1
202201031623,4772.5,4772.7,4772.2,4772.2,4773.1,4773.2,4772.6,4772.6
202201031624,4772.2,4772.3,4771.9,4772.1,4772.6,4772.8,4772.5,4772.5
202201031625,4772.1,4772.1,4771.4,4771.5,4772.5,4772.5,4771.9,4771.9
202201031626,4771.5,4772.7,4771.2,4772.7,4771.9,4773.1,4771.8,4773.1
202201031627,4772.7,4773.4,4772.4,4773,4773.1,4773.8,4773,4773.5
202201031628,4773,4773.5,4772.9,4773.5,4773.5,4774,4773.3,4773.9
202201031629,4773.4,4773.4,4772.7,4773,4773.8,4773.8,4773.2,4773.5
202201031630,4773,4773.2,4772.4,4772.4,4773.6,4773.8,4772.9,4772.9
202201031631,4772.5,4772.9,4772.5,4772.9,4773.1,4773.5,4773,4773.5
202201031632,4773,4773.2,4772.9,4773.2,4773.5,4773.8,4773.3,4773.6
202201031633,4773.2,4773.7,4773.2,4773.4,4773.6,4774,4773.6,4773.9
202201031634,4773.4,4773.7,4773.4,4773.7,4773.9,4774.3,4773.9,4774
202201031635,4773.7,4773.7,4773.2,4773.5,4774,4774.1,4773.7,4773.9
202201031636,4773.5,4773.7,4773.3,4773.4,4773.9,4774.3,4773.7,4774
202201031637,4773.4,4773.5,4773.2,4773.2,4774,4774,4773.5,4773.6
202201031638,4773.2,4773.6,4773.2,4773.2,4773.6,4774.1,4773.6,4773.7
202201031639,4773.2,4773.5,4773.2,4773.2,4773.7,4774,4773.5,4773.8
202201031640,4773.2,4773.7,4773.2,4773.5,4773.7,4774.2,4773.7,4774.1
202201031641,4773.5,4774.2,4773.4,4773.9,4774.1,4774.5,4773.8,4774.5
202201031642,4773.9,4774.4,4773.9,4774.2,4774.5,4774.8,4774.2,4774.5
202201031643,4774.2,4774.2,4773.9,4774,4774.5,4774.6,4774.3,4774.4
202201031644,4774,4774.2,4774,4774.2,4774.4,4774.8,4774.4,4774.7
202201031645,4774.2,4774.5,4774.2,4774.2,4774.7,4774.8,4774.5,4774.7
202201031646,4774.2,4774.8,4774.2,4774.6,4774.7,4775.3,4774.6,4775.1
202201031647,4774.6,4774.9,4774.5,4774.7,4775.1,4775.3,4775,4775.1
202201031648,4774.7,4774.9,4774.2,4774.2,4775.1,4775.3,4774.7,4774.8
202201031649,4774.2,4774.7,4774.2,4774.6,4774.8,4775.1,4774.6,4775
202201031650,4774.7,4774.7,4774.4,4774.5,4775.1,4775.1,4774.8,4775
202201031651,4774.5,4774.7,4774.5,4774.6,4775,4775,4775,4775
202201031652,4774.6,4774.9,4774.5,4774.9,4775,4775.3,4775,4775.2
202201031653,4774.9,4775.2,4774.9,4775.2,4775.2,4775.8,4775.2,4775.6
202201031654,4775.2,4775.7,4775.2,4775.5,4775.6,4776.1,4775.5,4776
202201031655,4775.5,4775.8,4775.4,4775.7,4776,4776.1,4776,4776
202201031656,4775.8,4776,4775.2,4775.9,4776.1,4776.3,4775.6,4776.3
202201031657,4775.9,4777,4775.9,4777,4776.3,4777.5,4776.3,4777.4
202201031658,4777,4777.5,4776.7,4777.2,4777.4,4777.9,4777.3,4777.6
202201031659,4777.2,4777.4,4776.4,4776.5,4777.6,4777.8,4776.9,4776.9
202201031700,4776.5,4776.8,4775.4,4776.7,4776.9,4777.3,4776,4777
202201031701,4776.7,4777.2,4776.5,4776.7,4777.3,4777.8,4776.9,4777.3
202201031702,4776.7,4777.2,4776.4,4776.7,4777.3,4777.8,4776.8,4777.3
202201031703,4776.7,4777.4,4776.2,4777,4777.3,4777.8,4776.8,4777.3
202201031704,4777,4777.7,4776.7,4776.7,4777.3,4778.1,4777,4777.3
202201031705,4776.7,4777.7,4776.7,4777.5,4777.3,4778.1,4777.3,4778
202201031706,4777.5,4778.5,4777.5,4778.2,4778,4779,4778,4778.8
202201031707,4778.2,4778.3,4777.7,4777.7,4778.8,4778.8,4778.1,4778.3
202201031708,4777.7,4778,4777.4,4777.5,4778.3,4778.5,4777.8,4777.8
202201031709,4777.5,4777.7,4776.4,4776.4,4777.8,4778.1,4776.8,4777
202201031710,4776.4,4777.2,4776.4,4776.9,4777,4777.6,4777,4777.3
202201031711,4776.9,4777.2,4776.2,4776.4,4777.3,4777.7,4776.5,4776.8
202201031712,4776.5,4776.8,4776.4,4776.7,4776.9,4777.3,4776.8,4777.3
202201031713,4776.7,4777.5,4776.7,4777.2,4777.3,4777.8,4777,4777.7
202201031714,4777.2,4777.8,4777.2,4777.8,4777.7,4778.2,4777.7,4778.2
202201031715,4777.8,4779.3,4777.7,4779.3,4778.2,4779.7,4778.2,4779.6
202201031716,4779.2,4779.3,4778.7,4779,4779.5,4779.8,4779.1,4779.4
202201031717,4779,4779.1,4778.5,4778.5,4779.4,4779.4,4779,4779
202201031718,4778.5,4779.2,4778.5,4778.7,4779,4779.6,4779,4779
202201031719,4778.8,4778.8,4777.7,4778,4779.1,4779.2,4778.3,4778.4
202201031720,4778,4778.5,4777.7,4778,4778.4,4778.9,4778.2,4778.3
202201031721,4778,4778.5,4777.7,4778.4,4778.3,4779,4778.1,4778.8
202201031722,4778.4,4778.7,4778,4778.7,4778.8,4779.1,4778.5,4779
202201031723,4778.7,4779,4778.4,4778.9,4779,4779.3,4778.8,4779.2
202201031724,4778.9,4779,4778.2,4778.3,4779.2,4779.3,4778.7,4778.8
202201031725,4778.3,4778.5,4777.9,4778.4,4778.8,4778.8,4778.3,4778.7
202201031726,4778.4,4778.8,4778.4,4778.6,4778.7,4779.1,4778.7,4779
202201031727,4778.6,4778.7,4778.2,4778.5,4779,4779,4778.5,4779
202201031728,4778.5,4778.7,4778.2,4778.7,4779,4779.1,4778.7,4779
202201031729,4778.5,4779,4778.5,4778.9,4779,4779.5,4779,4779.2
202201031730,4779,4779.2,4778.4,4778.5,4779.3,4779.5,4778.8,4778.9
202201031731,4778.5,4779,4778.4,4779,4778.9,4779.3,4778.9,4779.3
202201031732,4779,4779.2,4778.7,4779,4779.3,4779.6,4779.3,4779.5
202201031733,4779,4779.3,4778.5,4778.5,4779.5,4779.6,4778.9,4779
202201031734,4778.5,4778.6,4777.7,4778,4779,4779.1,4778.2,4778.6
202201031735,4778,4778.5,4778,4778.5,4778.6,4779,4778.5,4778.8
202201031736,4778.5,4778.6,4778.4,4778.4,4778.8,4779,4778.7,4778.8
202201031737,4778.4,4778.7,4778.4,4778.7,4778.8,4779,4778.8,4779
202201031738,4778.7,4779.5,4778.7,4779.5,4779,4779.9,4779,4779.9
202201031739,4779.5,4779.8,4779,4779.3,4779.9,4780.2,4779.5,4779.6
202201031740,4779.2,4779.2,4778.7,4778.8,4779.5,4779.5,4779.1,4779.1
202201031741,4778.7,4779.3,4778.7,4779.2,4779,4779.6,4779,4779.6
202201031742,4779.2,4779.3,4778.9,4779.2,4779.6,4779.8,4779.3,4779.7
202201031743,4779.2,4779.5,4778.5,4778.5,4779.7,4779.9,4779,4779.1
202201031744,4778.5,4779,4778.2,4778.5,4779.1,4779.5,4778.6,4778.9
202201031745,4778.5,4778.8,4778.5,4778.7,4778.9,4779.3,4778.8,4779.1
202201031746,4778.7,4778.9,4778.5,4778.5,4779.1,4779.3,4778.8,4778.8
202201031747,4778.5,4778.5,4778.1,4778.2,4778.8,4778.8,4778.5,4778.5
202201031748,4778.3,4778.3,4777.4,4777.4,4778.6,4778.6,4778,4778
202201031749,4777.4,4777.7,4777.4,4777.5,4778,4778.1,4777.8,4777.8
202201031750,4777.4,4777.8,4777.1,4777.1,4777.7,4778.2,4777.5,4777.5
202201031751,4777.1,4777.2,4776.5,4776.5,4777.5,4777.6,4776.9,4776.9
202201031752,4776.5,4777.1,4776.2,4776.6,4776.9,4777.5,4776.6,4777
202201031753,4776.7,4777.7,4776.4,4776.5,4777,4778,4776.9,4777
202201031754,4776.4,4776.6,4775.7,4775.8,4777,4777.1,4776.1,4776.2
202201031755,4775.8,4776,4775.7,4776,4776.2,4776.5,4776.1,4776.4
202201031756,4776,4776.4,4775.7,4776,4776.4,4776.8,4776,4776.5
202201031757,4776,4776.4,4775.9,4776.4,4776.3,4776.8,4776.2,4776.7
202201031758,4776.4,4776.8,4776.2,4776.3,4776.7,4777.1,4776.7,4776.8
202201031759,4776.3,4776.4,4775.2,4775.9,4776.8,4776.9,4775.7,4776.2
202201031800,4775.7,4777,4775.7,4777,4776.3,4777.3,4776.3,4777.3
202201031801,4777,4777.2,4776.5,4777,4777.3,4777.6,4777,4777.3
202201031802,4777,4777,4776,4776,4777.3,4777.3,4776.3,4776.3
202201031803,4776,4776,4775,4775.4,4776.4,4776.5,4775.3,4775.7
202201031804,4775.4,4775.5,4775.2,4775.4,4775.7,4776,4775.5,4775.8
202201031805,4775.4,4775.5,4775.2,4775.4,4775.8,4776,4775.5,4775.8
202201031806,4775.4,4775.4,4773.7,4774,4775.7,4775.8,4774.1,4774.3
202201031807,4773.9,4774.4,4773.9,4774,4774.2,4774.8,4774.2,4774.6
202201031808,4774,4774.3,4773.7,4774.3,4774.6,4774.8,4774,4774.6
202201031809,4774.2,4774.8,4774.1,4774.7,4774.5,4775.2,4774.5,4775
202201031810,4774.7,4776.1,4774.4,4776.1,4775,4776.5,4774.8,4776.4
202201031811,4776.1,4776.7,4775.7,4776.7,4776.4,4777,4776.3,4777
202201031812,4776.7,4776.8,4776.2,4776.6,4777,4777.1,4776.5,4776.9
202201031813,4776.6,4776.7,4776,4776.7,4776.9,4777,4776.5,4777
202201031814,4776.7,4778.2,4776.5,4778,4777,4778.6,4776.8,4778.4
202201031815,4778,4778.3,4777.7,4778,4778.4,4778.8,4778.3,4778.5
202201031816,4778,4778,4777,4777.2,4778.5,4778.5,4777.5,4777.5
202201031817,4777.2,4777.4,4775.7,4776,4777.5,4777.8,4776.3,4776.5
202201031818,4776,4776.4,4775.4,4775.5,4776.5,4776.8,4775.8,4775.9
202201031819,4775.5,4776.1,4775.5,4775.7,4775.9,4776.5,4775.9,4776.2
202201031820,4775.7,4776.7,4775.7,4776.6,4776.2,4777.3,4776.1,4777
202201031821,4776.7,4777,4776.4,4776.6,4777.1,4777.5,4777,4777
202201031822,4776.7,4777.2,4776.5,4777.2,4777.1,4777.8,4777,4777.8
202201031823,4777.2,4777.8,4777.2,4777.5,4777.8,4778.3,4777.6,4778.1
202201031824,4777.5,4778,4777.5,4778,4778,4778.4,4778,4778.3
202201031825,4778,4778.5,4777.7,4778.4,4778.3,4779,4778.2,4778.8
202201031826,4778.5,4778.5,4778.2,4778.4,4778.9,4779,4778.6,4778.7
202201031827,4778.5,4778.5,4777.7,4777.7,4778.8,4779,4778,4778.2
202201031828,4777.7,4777.7,4777,4777,4778.2,4778.3,4777.5,4777.5
202201031829,4777,4778,4777,4777.7,4777.5,4778.3,4777.5,4778
202201031830,4777.7,4778.3,4777.7,4777.9,4778,4778.7,4778,4778.5
202201031831,4777.9,4778.1,4777.2,4777.4,4778.5,4778.6,4777.8,4777.8
202201031832,4777.4,4777.5,4776.8,4777.2,4777.8,4778,4777.3,4777.8
202201031833,4777.2,4777.5,4776.9,4777.5,4777.8,4778.1,4777.3,4778
202201031834,4777.5,4778.4,4777.4,4778.2,4778,4778.8,4778,4778.6
202201031835,4778.2,4778.5,4778.2,4778.5,4778.6,4779,4778.5,4778.8
202201031836,4778.5,4778.6,4778.2,4778.2,4778.8,4779,4778.8,4778.8
202201031837,4778.2,4778.3,4778,4778,4778.8,4778.8,4778.4,4778.4
202201031838,4778,4778.2,4777.7,4778,4778.4,4778.6,4778.2,4778.4
202201031839,4778,4778.2,4777.2,4777.7,4778.4,4778.8,4777.7,4778.2
202201031840,4777.7,4778,4777.3,4777.7,4778.2,4778.6,4777.8,4778.3
202201031841,4777.7,4778,4777.7,4778,4778.3,4778.5,4778,4778.4
202201031842,4777.8,4777.8,4777,4777.2,4778.3,4778.3,4777.3,4777.7
202201031843,4777.2,4777.6,4777.2,4777.5,4777.7,4778.1,4777.6,4778.1
202201031844,4777.5,4778,4777.5,4777.8,4778.1,4778.4,4778,4778.3
202201031845,4777.8,4778.2,4777.5,4777.9,4778.3,4778.5,4778,4778.3
202201031846,4777.9,4777.9,4777.4,4777.7,4778.3,4778.3,4777.8,4778.3
202201031847,4777.7,4778,4777.5,4777.8,4778.3,4778.3,4778,4778.3
202201031848,4778,4778.6,4777.9,4778.6,4778.5,4779,4778.3,4779
202201031849,4778.6,4779.5,4778.4,4779.2,4779,4779.8,4778.9,4779.8
202201031850,4779.2,4779.8,4779.2,4779.8,4779.8,4780.3,4779.8,4780.1
202201031851,4779.8,4780.8,4779.7,4780.7,4780.1,4781.1,4780,4781
202201031852,4780.7,4781.3,4780.7,4781.3,4781,4781.8,4781,4781.7
202201031853,4781.3,4781.5,4781.1,4781.5,4781.7,4781.8,4781.5,4781.8
