日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201071327,4696.2,4696.2,4695.9,4696.2,4696.8,4696.8,4696.3,4696.5
202201071328,4696.2,4696.4,4696.2,4696.4,4696.5,4696.8,4696.5,4696.8
202201071329,4696.4,4696.5,4696.2,4696.5,4696.8,4696.8,4696.5,4696.8
202201071330,4696.5,4696.5,4695.4,4695.4,4696.8,4696.8,4695.9,4696
202201071331,4695.5,4696.8,4695.5,4696.8,4696,4697.3,4696,4697.1
202201071332,4696.8,4696.8,4696.2,4696.7,4697.1,4697.3,4696.7,4697.2
202201071333,4696.7,4696.7,4696.2,4696.2,4697.3,4697.3,4696.6,4696.6
202201071334,4696.2,4696.5,4696,4696.5,4696.5,4696.9,4696.3,4696.9
202201071335,4696.5,4696.8,4695.7,4696,4696.9,4697.1,4696.3,4696.5
202201071336,4696,4696.5,4695.5,4696.5,4696.5,4696.8,4696,4696.8
202201071337,4696.5,4696.9,4696.3,4696.5,4696.8,4697.3,4696.7,4696.8
202201071338,4696.5,4696.5,4696,4696,4696.8,4697.1,4696.3,4696.3
202201071339,4696,4696.1,4695.2,4695.5,4696.3,4696.6,4695.6,4695.9
202201071340,4695.5,4696,4695,4695,4695.9,4696.6,4695.4,4695.4
202201071341,4695,4695.5,4695,4695.4,4695.4,4695.8,4695.4,4695.7
202201071342,4695.5,4695.5,4695.2,4695.2,4695.8,4696.1,4695.6,4695.6
202201071343,4695.3,4695.7,4695.2,4695.7,4695.7,4696.1,4695.7,4696
202201071344,4695.7,4696.4,4695.7,4696.4,4696,4696.7,4696,4696.7
202201071345,4696.5,4697.7,4696.5,4697.7,4696.8,4698,4696.8,4698
202201071346,4697.8,4698,4697.4,4697.9,4698.2,4698.4,4697.8,4698.3
202201071347,4697.9,4698,4697.4,4697.6,4698.3,4698.3,4697.7,4698
202201071348,4697.6,4698.3,4697.5,4697.7,4698,4698.8,4698,4698
202201071349,4697.7,4697.7,4696,4696.5,4698,4698,4696.5,4696.8
202201071350,4696.5,4697.2,4696.1,4697.2,4696.8,4697.6,4696.5,4697.6
202201071351,4697.2,4697.7,4697.2,4697.4,4697.6,4698.1,4697.5,4697.8
202201071352,4697.4,4697.6,4697,4697.6,4697.8,4698,4697.5,4698
202201071353,4697.6,4697.9,4697.4,4697.6,4698,4698.3,4697.8,4698
202201071354,4697.6,4697.7,4697.2,4697.5,4698,4698.1,4697.8,4698
202201071355,4697.5,4697.7,4697.4,4697.5,4698,4698.3,4697.8,4697.8
202201071356,4697.5,4697.5,4697,4697.2,4697.8,4697.8,4697.3,4697.5
202201071357,4697.2,4697.2,4696.2,4696.7,4697.5,4697.7,4696.8,4697.3
202201071358,4696.9,4697.5,4696.9,4697.4,4697.3,4698,4697.3,4698
202201071359,4697.4,4698.2,4697.4,4698,4698,4698.8,4698,4698.3
202201071400,4698,4699,4698,4698.6,4698.3,4699.5,4698.3,4699
202201071401,4698.5,4699,4698.2,4698.2,4698.9,4699.4,4698.5,4698.5
202201071402,4698.2,4698.5,4698,4698.2,4698.5,4698.9,4698.5,4698.7
202201071403,4698.2,4698.3,4697.5,4698.1,4698.8,4698.8,4697.8,4698.5
202201071404,4698.1,4699.4,4698.1,4699.3,4698.5,4699.8,4698.5,4699.7
202201071405,4699.2,4699.2,4697.7,4698,4699.6,4699.6,4698.1,4698.3
202201071406,4698,4698.5,4697.7,4698.5,4698.3,4698.8,4698.2,4698.8
202201071407,4698.5,4699.2,4698.4,4699.2,4698.8,4699.8,4698.8,4699.5
202201071408,4699.2,4699.5,4698.2,4698.2,4699.5,4699.8,4698.6,4698.7
202201071409,4698.2,4698.2,4696.4,4696.5,4698.7,4698.8,4696.8,4696.8
202201071410,4696.5,4696.5,4694.2,4694.3,4696.8,4696.8,4694.6,4694.6
202201071411,4694.3,4694.9,4693.2,4694.4,4694.6,4695.3,4693.5,4695
202201071412,4694.4,4696.6,4694.4,4696.2,4695,4697.1,4695,4696.8
202201071413,4696.2,4696.5,4695.6,4696.5,4696.8,4696.8,4696,4696.8
202201071414,4696.5,4696.5,4696,4696.2,4696.8,4697,4696.5,4696.8
202201071415,4696.2,4696.7,4696.2,4696.7,4696.8,4697.3,4696.6,4697.2
202201071416,4696.7,4696.9,4695.7,4696,4697.2,4697.2,4696.1,4696.4
202201071417,4695.9,4696.2,4695.7,4695.8,4696.3,4696.6,4696.2,4696.2
202201071418,4695.8,4696.5,4695.8,4696.5,4696.2,4697,4696.2,4697
202201071419,4696.5,4697.4,4696.5,4697.4,4697,4697.8,4696.9,4697.8
202201071420,4697.2,4697.4,4696.7,4696.7,4697.8,4697.8,4697.3,4697.3
202201071421,4696.7,4696.8,4696,4696.5,4697.3,4697.3,4696.6,4697
202201071422,4696.5,4696.7,4696.2,4696.7,4697,4697.3,4696.6,4697.2
202201071423,4696.7,4697.2,4696.5,4696.7,4697.2,4697.6,4697,4697
202201071424,4696.7,4697.2,4696.7,4697,4697,4697.5,4697,4697.5
202201071425,4697,4697.7,4697,4697.2,4697.5,4698,4697.4,4697.8
202201071426,4697.2,4697.4,4696.2,4696.5,4697.8,4697.8,4696.7,4696.9
202201071427,4696.4,4696.4,4694.4,4694.7,4696.8,4696.8,4695,4695.3
202201071428,4694.7,4695.5,4694.7,4695.5,4695.3,4696,4695.1,4696
202201071429,4695.5,4695.5,4694.5,4694.5,4696,4696,4694.9,4694.9
202201071430,4694.5,4695.8,4694.5,4695.5,4694.9,4696.3,4694.9,4695.9
202201071431,4695.5,4695.7,4694.1,4694.5,4695.9,4696,4694.5,4694.8
202201071432,4694.5,4695.1,4693.9,4695.1,4694.8,4695.5,4694.3,4695.5
202201071433,4695.1,4695.2,4694.5,4695,4695.5,4695.6,4695,4695.4
202201071434,4695,4695.2,4694.6,4694.9,4695.4,4695.6,4695,4695.3
202201071435,4694.9,4695,4694.5,4694.7,4695.3,4695.5,4695,4695.3
202201071436,4694.7,4695.5,4694.7,4695.3,4695.3,4695.8,4695,4695.7
202201071437,4695.3,4695.3,4694.4,4695.2,4695.7,4695.8,4694.7,4695.5
202201071438,4695.2,4696.3,4694.9,4695.6,4695.5,4696.6,4695.2,4696
202201071439,4695.6,4696.3,4695.4,4696.2,4696,4696.8,4696,4696.6
202201071440,4696.2,4696.2,4695.4,4695.5,4696.6,4696.6,4695.8,4695.9
202201071441,4695.5,4695.5,4695,4695.5,4695.9,4695.9,4695.4,4695.9
202201071442,4695.5,4695.5,4695,4695.5,4695.9,4696.1,4695.4,4695.9
202201071443,4695.5,4695.8,4695,4695,4695.9,4696.3,4695.3,4695.3
202201071444,4695,4695.1,4694.6,4694.9,4695.3,4695.6,4695,4695.3
202201071445,4695,4695.5,4694.7,4694.7,4695.4,4696,4695.2,4695.3
202201071446,4694.7,4695.4,4694.4,4695.2,4695.3,4695.8,4694.7,4695.5
202201071447,4695.2,4696,4694.9,4695.9,4695.5,4696.3,4695.5,4696.3
202201071448,4695.9,4696.3,4695.4,4695.5,4696.3,4696.8,4695.8,4696.1
202201071449,4695.5,4696,4695.5,4695.9,4696.1,4696.4,4696,4696.3
202201071450,4695.9,4696.4,4695.9,4695.9,4696.3,4696.8,4696.2,4696.3
202201071451,4695.9,4696,4695.4,4695.7,4696.3,4696.3,4696,4696
202201071452,4695.7,4695.9,4695.2,4695.9,4696,4696.3,4695.5,4696.3
202201071453,4695.9,4696,4695.7,4696,4696.3,4696.4,4696,4696.4
202201071454,4696,4696.7,4695.9,4696.5,4696.4,4697,4696.3,4696.8
202201071455,4696.5,4697,4696.4,4696.7,4696.8,4697.5,4696.8,4697
202201071456,4696.7,4697.9,4696.6,4697.7,4697,4698.3,4697,4698.3
202201071457,4697.7,4697.7,4697.2,4697.5,4698.3,4698.3,4697.6,4697.9
202201071458,4697.5,4699.2,4697.2,4699,4697.9,4699.5,4697.6,4699.5
202201071459,4699,4699.2,4698.5,4698.7,4699.5,4699.6,4698.9,4699.3
202201071500,4698.8,4698.8,4698,4698.7,4699.3,4699.3,4698.4,4699
202201071501,4698.7,4699.1,4698.6,4699,4699,4699.6,4699,4699.4
202201071502,4699,4699,4697.5,4697.7,4699.4,4699.4,4698,4698
202201071503,4697.7,4698.2,4697.7,4698.1,4698,4698.8,4698,4698.5
202201071504,4698.1,4698.1,4696.7,4697,4698.5,4698.5,4697.3,4697.3
202201071505,4697,4697.7,4696.5,4697,4697.3,4698,4697,4697.3
202201071506,4697,4697.5,4696.7,4697.5,4697.3,4698.1,4697,4697.8
202201071507,4697.5,4698,4696.9,4697.3,4697.8,4698.4,4697.5,4697.7
202201071508,4697.3,4697.5,4697,4697.3,4697.7,4697.8,4697.3,4697.8
202201071509,4697.3,4697.8,4697.2,4697.5,4697.8,4698.1,4697.5,4698
202201071510,4697.5,4697.7,4697,4697.2,4698,4698.3,4697.5,4697.8
202201071511,4697.2,4697.4,4696.5,4696.7,4697.8,4697.8,4696.9,4697.3
202201071512,4696.7,4697,4696.5,4697,4697.3,4697.5,4697,4697.4
202201071513,4697,4697.1,4696.4,4696.9,4697.4,4697.5,4696.8,4697.3
202201071514,4696.8,4697.3,4696.5,4697.3,4697.2,4697.8,4697,4697.7
202201071515,4697.3,4697.5,4697.2,4697.2,4697.7,4698,4697.5,4697.7
202201071516,4697.2,4697.5,4696.7,4696.7,4697.7,4697.9,4697.3,4697.3
202201071517,4696.7,4696.8,4696.4,4696.7,4697.3,4697.3,4696.9,4697
202201071518,4696.7,4697.1,4696.7,4697.1,4697,4697.5,4697,4697.5
202201071519,4697.1,4697.2,4696.7,4696.7,4697.5,4697.5,4697.1,4697.1
202201071520,4696.8,4697,4696.2,4696.7,4697.2,4697.5,4696.5,4697
202201071521,4696.8,4697.4,4696.7,4697.3,4697.1,4697.8,4697.1,4697.6
202201071522,4697.3,4697.3,4696.7,4697,4697.6,4697.8,4697.1,4697.3
202201071523,4697,4697,4696.5,4696.7,4697.3,4697.3,4696.8,4697.1
202201071524,4696.6,4696.8,4696.5,4696.7,4697,4697.3,4696.8,4697.1
202201071525,4696.7,4697.3,4696.7,4697.2,4697.1,4697.7,4697,4697.6
202201071526,4697.2,4697.3,4696.7,4697,4697.6,4697.6,4697.3,4697.4
202201071527,4697,4698,4696.9,4698,4697.4,4698.4,4697.3,4698.4
202201071528,4698,4698,4697.4,4697.5,4698.4,4698.4,4698,4698
202201071529,4697.5,4698,4697.2,4697.7,4698,4698.3,4697.6,4698.1
202201071530,4697.8,4698.4,4697.5,4697.7,4698.2,4698.8,4698,4698
202201071531,4697.7,4698.2,4697.7,4698,4698,4698.8,4698,4698.3
202201071532,4698,4698,4697.4,4698,4698.3,4698.5,4698,4698.3
202201071533,4698,4698.3,4697.5,4698.2,4698.3,4698.6,4697.8,4698.5
202201071534,4698.2,4700.7,4698,4700.7,4698.5,4701,4698.5,4701
202201071535,4700.7,4701.2,4699.9,4700.2,4701,4701.6,4700.4,4700.6
202201071536,4700.2,4700.3,4699.9,4700.2,4700.6,4700.8,4700.3,4700.5
202201071537,4700.2,4700.3,4699.9,4700.3,4700.5,4700.8,4700.3,4700.6
202201071538,4700.3,4700.3,4699.4,4699.5,4700.6,4700.6,4699.8,4699.8
202201071539,4699.5,4699.5,4699.1,4699.5,4699.8,4700,4699.5,4699.8
202201071540,4699.5,4699.5,4698.7,4699.2,4699.8,4700,4699.3,4699.7
202201071541,4699.2,4700,4699.2,4699.7,4699.7,4700.6,4699.7,4700.3
202201071542,4700,4700,4699,4699.2,4700.4,4700.4,4699.3,4699.6
202201071543,4699.2,4699.2,4698.2,4698.7,4699.6,4699.6,4698.8,4699
202201071544,4698.7,4699,4698.1,4698.1,4699,4699.4,4698.5,4698.5
202201071545,4698.1,4698.2,4697.5,4697.9,4698.5,4698.6,4698,4698.3
202201071546,4697.9,4698,4697.5,4697.6,4698.3,4698.5,4698,4698
202201071547,4697.6,4697.6,4696.7,4697.2,4698,4698,4697.2,4697.5
202201071548,4697.2,4697.7,4696.9,4697.2,4697.5,4698,4697.5,4697.5
202201071549,4697.2,4698,4697.2,4698,4697.5,4698.5,4697.5,4698.5
202201071550,4698,4698,4697,4697.1,4698.5,4698.5,4697.5,4697.5
202201071551,4697.1,4697.2,4696.4,4697,4697.5,4697.6,4696.8,4697.5
202201071552,4697,4697.9,4697,4697.6,4697.5,4698.3,4697.5,4698
202201071553,4697.6,4697.7,4696.7,4696.8,4698,4698.3,4697.1,4697.3
202201071554,4696.8,4696.8,4696.2,4696.2,4697.3,4697.3,4696.5,4696.8
202201071555,4696.2,4696.7,4696.2,4696.5,4696.8,4697.1,4696.7,4696.9
202201071556,4696.5,4696.7,4696.2,4696.5,4696.9,4697,4696.7,4697
202201071557,4696.5,4696.7,4696.2,4696.2,4697,4697.1,4696.5,4696.8
202201071558,4696.2,4696.4,4695.4,4695.5,4696.8,4696.8,4695.8,4695.8
202201071559,4695.5,4696,4695.5,4696,4695.8,4696.4,4695.8,4696.3
202201071600,4696.1,4696.9,4695.2,4695.3,4696.5,4697.3,4695.5,4695.8
202201071601,4695.3,4695.8,4693.7,4694.9,4695.8,4696.3,4694,4695.3
202201071602,4694.9,4694.9,4693.5,4693.5,4695.3,4695.3,4693.8,4693.8
202201071603,4693.4,4693.5,4692.2,4693,4693.7,4693.9,4692.8,4693.4
202201071604,4693,4693.2,4692,4692.7,4693.4,4693.5,4692.5,4693.2
202201071605,4692.7,4694.5,4692.5,4694.5,4693.2,4694.8,4692.8,4694.8
202201071606,4694.5,4694.5,4693,4693.9,4694.8,4694.8,4693.6,4694.3
202201071607,4693.9,4694,4692.2,4693.4,4694.3,4694.3,4692.7,4693.8
202201071608,4693.5,4693.7,4692.9,4693,4693.9,4694.3,4693.4,4693.4
202201071609,4693,4693.5,4692.2,4692.5,4693.4,4693.9,4692.7,4693
202201071610,4692.5,4692.5,4691.9,4692.2,4693,4693,4692.4,4692.7
202201071611,4692.2,4692.7,4692.1,4692.4,4692.7,4693.1,4692.5,4692.8
202201071612,4692.4,4692.5,4691.7,4691.9,4692.8,4693,4692.3,4692.3
202201071613,4691.9,4692.1,4691,4692,4692.3,4692.6,4691.4,4692.5
202201071614,4692,4692.1,4691,4691.9,4692.5,4692.5,4691.5,4692.3
202201071615,4691.9,4693,4691.7,4692.8,4692.3,4693.3,4692.1,4693.3
202201071616,4692.8,4693.6,4692.7,4693.4,4693.3,4694,4693,4693.8
202201071617,4693.4,4693.7,4693,4693.7,4693.8,4694.3,4693.3,4694.3
202201071618,4693.7,4694.2,4693.4,4693.6,4694.3,4694.8,4693.8,4694
202201071619,4693.6,4694.3,4693.6,4693.9,4694,4694.8,4694,4694.3
202201071620,4693.9,4695.1,4693.4,4694.8,4694.3,4695.5,4694,4695.3
202201071621,4694.8,4695.2,4694.4,4694.4,4695.3,4695.5,4694.8,4694.8
202201071622,4694.4,4694.9,4694.2,4694.2,4694.8,4695.3,4694.6,4694.8
202201071623,4694.2,4694.7,4694,4694.7,4694.8,4695.1,4694.4,4695.1
202201071624,4694.7,4694.8,4694,4694,4695.1,4695.3,4694.4,4694.4
202201071625,4694,4694.2,4693.4,4693.7,4694.4,4694.5,4693.8,4694.2
202201071626,4693.7,4695.2,4693.7,4695.2,4694.2,4695.5,4694.2,4695.5
202201071627,4695.2,4695.4,4694.7,4695.3,4695.5,4695.8,4695.3,4695.6
202201071628,4695.3,4695.5,4695.1,4695.5,4695.6,4695.8,4695.5,4695.8
202201071629,4695.5,4695.6,4694.9,4694.9,4695.8,4696,4695.3,4695.3
202201071630,4695,4695,4694.2,4695,4695.4,4695.6,4694.8,4695.3
202201071631,4695,4695,4693.4,4693.8,4695.3,4695.4,4693.9,4694.3
202201071632,4693.8,4694,4693.5,4694,4694.3,4694.5,4693.8,4694.5
202201071633,4694,4694.2,4693.4,4693.7,4694.5,4694.8,4693.8,4694.2
202201071634,4693.7,4694.3,4692.5,4692.7,4694.2,4694.7,4693,4693.2
202201071635,4692.7,4693.5,4692.5,4693.2,4693.2,4693.8,4693,4693.5
202201071636,4693.2,4694.5,4693.2,4693.9,4693.5,4694.9,4693.5,4694.3
202201071637,4693.9,4694.4,4693.7,4694.4,4694.3,4694.8,4694,4694.8
202201071638,4694.4,4694.5,4693.7,4693.9,4694.8,4694.8,4694.3,4694.3
202201071639,4693.9,4694.4,4693.7,4694.1,4694.3,4694.8,4694.3,4694.5
202201071640,4694.1,4694.2,4693.5,4693.6,4694.5,4694.8,4693.9,4694
202201071641,4693.6,4694,4693.6,4693.9,4694,4694.5,4694,4694.3
202201071642,4693.9,4694,4693.2,4693.3,4694.3,4694.3,4693.6,4693.8
202201071643,4693.3,4693.3,4692.7,4693,4693.8,4693.8,4693.1,4693.5
202201071644,4693,4693.5,4692.7,4693.5,4693.5,4694,4693,4693.8
202201071645,4693.5,4693.8,4692.7,4693.3,4693.8,4694.3,4693.3,4693.8
202201071646,4693.3,4693.4,4692.4,4693,4693.8,4693.8,4692.8,4693.4
202201071647,4692.9,4693.4,4692.5,4692.9,4693.3,4693.8,4693,4693.3
202201071648,4693,4693.1,4692.5,4692.5,4693.4,4693.6,4693,4693
202201071649,4692.5,4692.7,4691.7,4692.4,4693,4693.1,4692.1,4692.8
202201071650,4692.4,4692.9,4692.2,4692.3,4692.8,4693.2,4692.6,4692.8
202201071651,4692.3,4692.9,4692.2,4692.3,4692.8,4693.3,4692.8,4692.8
202201071652,4692.3,4692.9,4691.6,4692,4692.8,4693.3,4692,4692.5
202201071653,4692,4692.3,4691.9,4692.3,4692.5,4692.8,4692.3,4692.8
202201071654,4692.3,4692.5,4691.7,4691.9,4692.8,4692.9,4692,4692.3
202201071655,4691.9,4692.4,4691.5,4692.3,4692.3,4692.8,4692,4692.7
202201071656,4692.3,4692.3,4692,4692,4692.7,4692.8,4692.4,4692.6
202201071657,4692,4692.4,4691.5,4692.4,4692.5,4692.8,4692,4692.8
202201071658,4692.4,4694,4692.2,4694,4692.8,4694.5,4692.6,4694.5
202201071659,4694,4694,4692.9,4693.6,4694.6,4694.6,4693.3,4694
202201071700,4693.6,4694.3,4692,4692.7,4694,4694.8,4692.4,4693.3
202201071701,4692.7,4692.7,4691.1,4691.5,4693.3,4693.3,4691.5,4691.8
202201071702,4691.5,4691.5,4688.2,4688.7,4691.8,4691.8,4688.7,4689.1
202201071703,4688.7,4689.5,4688,4688.2,4689.1,4690,4688.4,4688.8
202201071704,4688.2,4688.2,4686.4,4687,4688.8,4688.8,4686.8,4687.5
202201071705,4687.1,4687.7,4686.2,4687,4687.6,4688.1,4686.8,4687.4
202201071706,4687,4687,4686.2,4686.2,4687.4,4687.5,4686.5,4686.8
202201071707,4686.2,4687.2,4686,4687.2,4686.8,4687.8,4686.5,4687.8
202201071708,4687.1,4687.3,4685.3,4687.3,4687.5,4687.8,4685.7,4687.6
202201071709,4687.3,4687.3,4686,4686.4,4687.6,4687.6,4686.4,4686.7
202201071710,4686.4,4687.9,4686,4687.4,4686.7,4688.3,4686.5,4688
202201071711,4687.5,4689,4687,4688.5,4688,4689.5,4687.5,4688.8
202201071712,4688.5,4689.4,4688.2,4688.9,4688.8,4689.8,4688.8,4689.3
202201071713,4689,4689,4688.2,4689,4689.4,4689.5,4688.5,4689.3
202201071714,4689,4691,4688.5,4691,4689.3,4691.4,4689.1,4691.4
202201071715,4691,4691.9,4690.2,4690.9,4691.4,4692.3,4690.7,4691.3
202201071716,4690.9,4691,4689.7,4690.5,4691.3,4691.4,4690.1,4690.8
202201071717,4690.5,4692,4689.7,4692,4690.8,4692.3,4690.3,4692.3
202201071718,4692,4692,4690.2,4690.2,4692.3,4692.6,4690.8,4690.8
202201071719,4690.2,4690.2,4689.2,4689.2,4690.8,4690.8,4689.7,4689.7
202201071720,4689.2,4691,4689,4689.9,4689.7,4691.5,4689.6,4690.5
202201071721,4689.9,4690.5,4689.4,4690.5,4690.5,4691,4690,4690.9
202201071722,4690.5,4690.7,4689.7,4690.2,4690.9,4691.3,4690.3,4690.8
202201071723,4690.2,4690.5,4689.7,4690.4,4690.7,4691.1,4690.1,4690.8
202201071724,4690.4,4690.5,4689.5,4690.2,4690.8,4690.9,4690,4690.8
202201071725,4690.2,4690.2,4686.7,4687.7,4690.8,4690.8,4687.3,4688
202201071726,4687.7,4689,4687.1,4688,4688,4689.6,4687.5,4688.6
202201071727,4688,4688.3,4686.7,4687,4688.6,4688.7,4687.1,4687.6
202201071728,4687,4687.6,4686,4686.2,4687.6,4688,4686.5,4686.6
202201071729,4686.2,4688.5,4686.2,4688.2,4686.8,4689,4686.8,4688.8
202201071730,4688.2,4688.4,4685,4685,4688.8,4688.8,4685.3,4685.5
202201071731,4685,4685.2,4684.2,4684.9,4685.5,4685.8,4684.8,4685.5
202201071732,4684.9,4685.7,4682,4682.9,4685.5,4686.3,4682.3,4683.3
202201071733,4682.9,4682.9,4680,4680.8,4683.3,4683.3,4680.3,4681.3
202201071734,4680.8,4682.5,4680,4682.5,4681.3,4683,4680.4,4682.9
202201071735,4682.4,4682.5,4680.2,4681.7,4683,4683,4680.8,4682.3
202201071736,4681.7,4682.2,4680.8,4682.1,4682.3,4682.6,4681.3,4682.5
202201071737,4682.1,4682.2,4680.9,4681.2,4682.5,4682.8,4681.5,4681.6
202201071738,4681.2,4682.8,4681,4682.5,4681.6,4683.2,4681.5,4683
202201071739,4682.5,4683.2,4681.2,4683.2,4683,4683.5,4681.5,4683.5
202201071740,4683.2,4683.2,4681.2,4681.4,4683.5,4683.5,4681.8,4682
202201071741,4681.4,4682.4,4680.9,4681.5,4682,4682.8,4681.3,4682.1
202201071742,4681.5,4681.7,4679.2,4680.2,4682.1,4682.3,4679.7,4680.8
202201071743,4680.2,4680.6,4678.5,4679.1,4680.8,4681,4679,4679.5
202201071744,4679.2,4679.9,4678.7,4679.3,4679.6,4680.3,4679.3,4679.6
202201071745,4679.3,4681,4679,4681,4679.6,4681.5,4679.5,4681.3
202201071746,4681,4681,4679.2,4679.2,4681.3,4681.3,4679.7,4679.8
202201071747,4679.2,4680.5,4679,4680,4679.8,4681,4679.5,4680.6
202201071748,4680.2,4680.7,4679.4,4679.6,4680.8,4681.3,4680,4680
202201071749,4679.6,4679.6,4678.7,4679,4680,4680,4679.1,4679.5
202201071750,4679,4681,4678.9,4681,4679.5,4681.3,4679.3,4681.3
202201071751,4681,4681.8,4680.5,4680.5,4681.4,4682.3,4680.9,4680.9
202201071752,4680.5,4681.5,4680,4680.5,4680.9,4682,4680.5,4681
202201071753,4680.5,4681.7,4680.5,4681,4681,4682.1,4681,4681.5
202201071754,4681,4681,4679.9,4680.5,4681.6,4681.6,4680.5,4680.9
202201071755,4680.4,4681.5,4679.7,4681.4,4680.8,4682,4680.2,4681.8
202201071756,4681.4,4682.2,4681,4681.7,4681.8,4682.6,4681.5,4682.3
202201071757,4681.7,4683.9,4681.7,4683.5,4682.3,4684.3,4682.3,4684
202201071758,4683.5,4684.2,4683,4683.2,4684,4684.6,4683.3,4683.6
202201071759,4683.2,4683.2,4681.7,4682,4683.6,4683.6,4682.2,4682.3
202201071800,4681.9,4682,4679.7,4680,4682.3,4682.6,4680.3,4680.3
202201071801,4680,4681.7,4680,4680.9,4680.3,4682,4680.3,4681.2
202201071802,4680.9,4681.9,4679.7,4681,4681.2,4682.3,4680.3,4681.3
202201071803,4681,4682.5,4680.9,4681.9,4681.3,4683,4681.3,4682.3
202201071804,4681.9,4682.3,4681.7,4681.7,4682.3,4682.8,4682.1,4682.3
202201071805,4681.7,4683,4681.5,4682.9,4682.2,4683.5,4682,4683.3
202201071806,4682.9,4683,4682.2,4682.7,4683.3,4683.4,4682.7,4683.3
202201071807,4682.7,4682.7,4680.7,4681.5,4683.3,4683.3,4681.2,4681.9
202201071808,4681.5,4683,4681.5,4682.5,4681.9,4683.3,4681.9,4683
202201071809,4682.5,4685.2,4682.5,4684.9,4682.9,4685.8,4682.9,4685.3
202201071810,4684.8,4687.4,4684.7,4687,4685.2,4687.8,4685,4687.6
202201071811,4687,4689,4687,4688,4687.5,4689.3,4687.3,4688.5
202201071812,4688,4688.6,4687.2,4687.7,4688.5,4689.1,4687.6,4688.1
202201071813,4687.7,4688.9,4687.7,4688.5,4688.1,4689.3,4688.1,4689.1
202201071814,4688.5,4689,4688,4688.5,4689.1,4689.3,4688.5,4689
202201071815,4688.5,4689,4687.2,4687.5,4689,4689.5,4687.8,4687.8
202201071816,4687.5,4688.1,4687.2,4687.3,4687.8,4688.5,4687.8,4687.8
202201071817,4687.3,4687.7,4686.2,4687.5,4687.8,4688.3,4686.7,4687.8
202201071818,4687.5,4688.4,4686.4,4686.7,4687.8,4688.8,4687,4687.1
202201071819,4686.7,4687.9,4686.5,4687.8,4687.1,4688.3,4687,4688.3
202201071820,4687.9,4689.3,4687.9,4689.3,4688.5,4689.7,4688.4,4689.7
202201071821,4689.3,4689.3,4688,4689.2,4689.7,4689.7,4688.4,4689.5
202201071822,4689.3,4689.5,4688.7,4689,4689.6,4689.8,4689.2,4689.3
202201071823,4689,4689.2,4687.9,4688.4,4689.3,4689.8,4688.3,4688.7
202201071824,4688.4,4689.5,4688.4,4689.2,4688.7,4689.9,4688.7,4689.6
202201071825,4689.2,4690.3,4689,4690,4689.6,4690.8,4689.5,4690.3
202201071826,4690,4693.2,4690,4692.8,4690.3,4693.6,4690.3,4693.3
202201071827,4692.7,4692.7,4691.7,4692.2,4693,4693.3,4692,4692.5
202201071828,4692.2,4693.4,4692.2,4693,4692.5,4693.7,4692.5,4693.4
202201071829,4693,4693,4691.4,4691.5,4693.4,4693.5,4692,4692.1
202201071830,4691.5,4692.1,4691.5,4691.9,4692.1,4692.6,4691.8,4692.5
202201071831,4692,4692.8,4692,4692.7,4692.4,4693.3,4692.3,4693
202201071832,4692.7,4693,4692.2,4693,4693,4693.3,4692.8,4693.3
202201071833,4693,4694.2,4692.5,4694.2,4693.3,4694.5,4692.8,4694.5
202201071834,4694.2,4694.5,4693.2,4694.5,4694.5,4695,4693.5,4695
202201071835,4694.5,4695,4694,4695,4695,4695.5,4694.5,4695.3
202201071836,4694.9,4695.7,4694.7,4694.7,4695.2,4696.3,4695,4695.1
202201071837,4694.7,4695,4694.2,4694.2,4695.1,4695.5,4694.5,4694.7
202201071838,4694.2,4694.5,4693,4694,4694.7,4695.1,4693.3,4694.5
202201071839,4694,4694.8,4693.9,4694.5,4694.5,4695.3,4694.3,4694.8
202201071840,4694.4,4696,4694.4,4695.5,4694.7,4696.3,4694.7,4695.9
202201071841,4695.5,4696.5,4695,4695.7,4695.9,4697,4695.4,4696.3
202201071842,4695.7,4696,4695.5,4696,4696.3,4696.5,4695.9,4696.3
202201071843,4695.9,4696,4694.9,4694.9,4696.2,4696.5,4695.2,4695.3
202201071844,4694.9,4695,4694,4694.5,4695.3,4695.3,4694.5,4695
202201071845,4694.5,4695.8,4694.2,4695.8,4695,4696.3,4694.7,4696.1
202201071846,4695.8,4695.8,4695.4,4695.5,4696.1,4696.3,4695.8,4695.9
202201071847,4695.5,4695.7,4694.7,4694.7,4695.9,4696.1,4695,4695
202201071848,4694.7,4695.7,4694.7,4695.5,4695,4696.1,4695,4695.9
202201071849,4695.5,4695.5,4694,4694.1,4695.9,4695.9,4694.5,4694.5
202201071850,4694.1,4694.5,4693.9,4694.2,4694.5,4694.8,4694.3,4694.5
202201071851,4694.2,4694.6,4694,4694.3,4694.5,4695.1,4694.3,4694.8
202201071852,4694.3,4694.6,4694,4694.3,4694.8,4695,4694.3,4694.7
202201071853,4694.3,4694.3,4693.5,4693.8,4694.7,4694.7,4693.8,4694.1
202201071854,4693.7,4693.7,4692.9,4693,4694,4694,4693.3,4693.3
202201071855,4692.9,4692.9,4692,4692.2,4693.2,4693.3,4692.4,4692.8
