日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201281319,4337.6,4337.7,4335.7,4336.9,4338.3,4338.3,4336.3,4337.3
202201281320,4336.9,4337.9,4336.5,4336.8,4337.3,4338.5,4337.1,4337.3
202201281321,4336.8,4338.2,4336.8,4337.8,4337.3,4338.7,4337.3,4338.3
202201281322,4337.8,4337.9,4336.5,4337,4338.4,4338.4,4337,4337.6
202201281323,4337,4337.3,4336,4337.1,4337.6,4337.9,4336.6,4337.7
202201281324,4337.1,4337.1,4335,4336.6,4337.7,4337.8,4335.5,4337.2
202201281325,4336.4,4337.4,4336,4336.5,4337,4337.8,4336.4,4337.1
202201281326,4336.5,4336.8,4336,4336,4337,4337.3,4336.4,4336.4
202201281327,4336,4338.2,4335.4,4338.2,4336.4,4338.7,4335.8,4338.7
202201281328,4338.2,4339.4,4337.9,4339.4,4338.7,4339.8,4338.5,4339.8
202201281329,4339.4,4339.4,4337.9,4338.2,4339.8,4339.9,4338.3,4338.7
202201281330,4338.2,4338.6,4337.1,4337.7,4338.7,4339,4337.7,4338.2
202201281331,4337.7,4339.7,4337.7,4339.2,4338.2,4340.1,4338.1,4339.6
202201281332,4339.2,4339.9,4337.6,4339.4,4339.6,4340.5,4338.2,4340
202201281333,4339.3,4341.1,4339.3,4340.1,4339.8,4341.6,4339.8,4340.8
202201281334,4340.1,4340.5,4339,4340.2,4340.8,4341,4339.6,4340.9
202201281335,4340.2,4340.4,4339.7,4339.7,4340.9,4340.9,4340.1,4340.2
202201281336,4339.7,4339.7,4338.9,4339.2,4340.2,4340.3,4339.5,4339.8
202201281337,4339.1,4339.7,4338.6,4339.4,4339.7,4340.1,4339.1,4340
202201281338,4339.4,4340.7,4339.3,4339.7,4340,4341.2,4339.8,4340.3
202201281339,4339.7,4339.7,4338.7,4339,4340.3,4340.3,4339.2,4339.6
202201281340,4339,4340.5,4339,4340.2,4339.6,4341,4339.6,4340.6
202201281341,4340.2,4340.2,4339.2,4340.2,4340.6,4340.7,4339.6,4340.6
202201281342,4340.2,4340.7,4339.7,4339.9,4340.6,4341.3,4340.3,4340.5
202201281343,4339.8,4340.2,4338.5,4338.5,4340.3,4340.6,4339.1,4339.1
202201281344,4338.5,4339.7,4338.4,4338.5,4339.1,4340.2,4339,4339.1
202201281345,4338.6,4340.2,4337.3,4339.9,4339.1,4340.8,4337.8,4340.4
202201281346,4339.8,4340.4,4339.3,4340.2,4340.3,4340.9,4339.8,4340.6
202201281347,4340.2,4340.2,4337.7,4339.9,4340.6,4340.6,4338.2,4340.4
202201281348,4339.9,4339.9,4338.9,4339.1,4340.4,4340.4,4339.6,4339.7
202201281349,4339,4339.3,4335.4,4335.4,4339.6,4339.8,4336,4336
202201281350,4335.4,4335.7,4334.4,4334.7,4336,4336.3,4334.8,4335.2
202201281351,4334.7,4335.5,4333.4,4334.4,4335.2,4336.1,4333.8,4334.8
202201281352,4334.4,4335,4333.9,4334.9,4334.8,4335.6,4334.5,4335.5
202201281353,4334.9,4335.1,4333.5,4333.7,4335.5,4335.6,4334,4334.1
202201281354,4333.7,4333.7,4332.8,4333.2,4334.1,4334.2,4333.3,4333.7
202201281355,4333.2,4333.2,4331.4,4331.8,4333.6,4333.6,4332,4332.3
202201281356,4331.9,4333.5,4331.6,4333.1,4332.5,4334.1,4332.2,4333.6
202201281357,4333.1,4333.4,4331.7,4333.1,4333.6,4334,4332.2,4333.5
202201281358,4333.2,4333.3,4331.6,4331.9,4333.6,4333.9,4332.2,4332.6
202201281359,4331.8,4333.2,4331.8,4332.6,4332.5,4333.6,4332.3,4333.3
202201281400,4332.6,4333.4,4330.9,4332,4333.3,4333.9,4331.4,4332.5
202201281401,4332.2,4332.2,4331.1,4331.7,4332.8,4332.8,4331.7,4332.3
202201281402,4331.7,4332.3,4331,4332.1,4332.3,4332.9,4331.6,4332.5
202201281403,4332.1,4332.4,4331.2,4331.9,4332.5,4333,4331.8,4332.4
202201281404,4331.9,4333.6,4331.7,4333.5,4332.4,4334,4332.1,4334
202201281405,4333.5,4335.1,4332.1,4334.5,4334,4335.6,4332.6,4335.1
202201281406,4334.5,4334.8,4332.8,4333.2,4335.1,4335.3,4333.5,4333.7
202201281407,4333.2,4334.7,4332.5,4333.7,4333.7,4335.1,4333,4334.1
202201281408,4333.7,4334.4,4332.1,4333.2,4334.1,4335,4332.6,4333.7
202201281409,4333.2,4334.3,4331.7,4331.7,4333.7,4334.9,4332.1,4332.1
202201281410,4331.6,4333,4330,4332.3,4332,4333.5,4330.4,4332.8
202201281411,4332.3,4335,4330.9,4335,4332.8,4335.6,4331.3,4335.5
202201281412,4335,4341,4334.1,4339.7,4335.5,4341.6,4334.8,4340.2
202201281413,4339.8,4341,4339.1,4341,4340.4,4341.6,4339.7,4341.6
202201281414,4341,4341.7,4339.8,4339.9,4341.6,4342.3,4340.5,4340.5
202201281415,4339.9,4344.3,4339.9,4343.9,4340.5,4344.8,4340.3,4344.3
202201281416,4343.9,4344,4343.1,4343.3,4344.3,4344.6,4343.6,4343.9
202201281417,4343.3,4344.7,4343,4343,4343.9,4345.2,4343.6,4343.6
202201281418,4343,4346.2,4343,4344.7,4343.6,4346.6,4343.6,4345.3
202201281419,4344.6,4346.6,4343.2,4345.6,4345.2,4347.1,4343.6,4346.2
202201281420,4345.6,4347,4344.9,4345.7,4346.2,4347.6,4345.5,4346.1
202201281421,4345.7,4347.4,4345.7,4347,4346.1,4347.9,4346.1,4347.6
202201281422,4347,4348.4,4346.9,4347.9,4347.5,4348.9,4347.3,4348.5
202201281423,4348,4348.2,4346.7,4347.4,4348.6,4348.6,4347.3,4348
202201281424,4347.4,4348,4346.4,4346.6,4348,4348.4,4347,4347
202201281425,4346.7,4348.4,4346.2,4347.3,4347.1,4348.8,4346.6,4347.8
202201281426,4347.3,4349.5,4347.2,4349.5,4347.8,4349.8,4347.6,4349.8
202201281427,4349.5,4349.6,4347,4347.9,4349.8,4350,4347.5,4348.4
202201281428,4347.9,4349.2,4347.3,4347.8,4348.4,4349.7,4347.8,4348.3
202201281429,4347.8,4348.7,4346.6,4348.4,4348.3,4349.1,4347.2,4348.8
202201281430,4348.4,4348.4,4347.3,4347.9,4348.8,4348.9,4347.8,4348.5
202201281431,4347.9,4349.4,4347.4,4348.2,4348.5,4349.8,4347.8,4348.7
202201281432,4348.4,4348.9,4347.2,4348.4,4349,4349.3,4347.7,4349
202201281433,4348.4,4348.9,4347.2,4347.6,4349,4349.3,4347.7,4348.1
202201281434,4347.7,4347.9,4344.2,4344.5,4348.2,4348.3,4344.8,4345.2
202201281435,4344.4,4344.9,4341.7,4341.7,4344.8,4345.3,4342.1,4342.1
202201281436,4341.7,4343.4,4340.4,4343.3,4342.1,4344,4340.8,4343.8
202201281437,4343.3,4344.8,4342.9,4343.1,4343.8,4345.3,4343.5,4343.7
202201281438,4343.2,4343.5,4342.9,4343.4,4343.8,4344.1,4343.5,4343.8
202201281439,4343.4,4343.9,4342.6,4343.7,4343.8,4344.3,4343.1,4344.3
202201281440,4343.7,4345.5,4343.7,4344.7,4344.3,4346.1,4344.3,4345.3
202201281441,4344.7,4346,4344.7,4345.2,4345.1,4346.6,4345.1,4345.7
202201281442,4345.2,4345.3,4343.9,4344.9,4345.7,4345.8,4344.5,4345.3
202201281443,4344.9,4345,4343.7,4344.1,4345.3,4345.6,4344.2,4344.5
202201281444,4344.1,4345.6,4343.9,4345.1,4344.5,4346,4344.5,4345.8
202201281445,4345.2,4345.4,4342.1,4343.4,4345.8,4345.8,4342.8,4344
202201281446,4343.4,4344.4,4343.1,4343.8,4344,4345,4343.8,4344.4
202201281447,4343.9,4344.4,4343.7,4343.8,4344.5,4344.8,4344.2,4344.3
202201281448,4343.8,4344.4,4343.4,4344.4,4344.3,4345,4344,4345
202201281449,4344.4,4344.7,4343.6,4343.7,4345,4345.1,4344.1,4344.2
202201281450,4343.7,4344.2,4342.4,4344.2,4344.3,4344.8,4343,4344.8
202201281451,4344.2,4345,4343.7,4344.6,4344.8,4345.6,4344.2,4345.3
202201281452,4344.6,4346.3,4344.2,4345.7,4345.3,4346.8,4344.8,4346.1
202201281453,4345.7,4346,4344.4,4344.8,4346.1,4346.6,4345.1,4345.4
202201281454,4344.8,4346.2,4344.7,4346.2,4345.4,4346.6,4345.3,4346.6
202201281455,4346.2,4347.2,4345.7,4347,4346.7,4347.7,4346.3,4347.6
202201281456,4347.2,4348.2,4344.9,4346.6,4347.6,4348.8,4345.6,4347.2
202201281457,4346.7,4346.7,4344.6,4345,4347.3,4347.3,4345.2,4345.6
202201281458,4345,4345.5,4344.4,4344.6,4345.6,4346.1,4345,4345.2
202201281459,4344.6,4347,4344.2,4346.4,4345.2,4347.6,4344.9,4347
202201281500,4345.9,4346.4,4342.4,4345.2,4346.4,4347,4343,4345.8
202201281501,4345.2,4348,4345.2,4348,4345.8,4348.6,4345.6,4348.5
202201281502,4348,4350.4,4348,4349.2,4348.5,4350.8,4348.5,4349.6
202201281503,4349.2,4349.2,4345.7,4346.9,4349.6,4349.6,4346.3,4347.3
202201281504,4346.9,4347.1,4345.7,4345.7,4347.3,4347.5,4346.3,4346.3
202201281505,4345.7,4346.2,4344,4344,4346.3,4346.7,4344.6,4344.6
202201281506,4344,4345.4,4343.7,4343.7,4344.6,4345.8,4344.2,4344.2
202201281507,4343.7,4345.8,4343.4,4344.4,4344.2,4346.3,4343.8,4344.9
202201281508,4344.4,4345.4,4343.9,4345.1,4345,4345.8,4344.3,4345.6
202201281509,4345.1,4345.1,4343.5,4343.5,4345.6,4345.6,4344,4344.1
202201281510,4343.5,4343.5,4340.5,4341.4,4344.1,4344.1,4341,4342
202201281511,4341.4,4341.5,4339.4,4340.1,4342,4342.1,4340,4340.7
202201281512,4340.1,4341.9,4340.1,4341.4,4340.7,4342.4,4340.7,4341.9
202201281513,4341.3,4342.1,4341.1,4341.9,4341.8,4342.7,4341.6,4342.5
202201281514,4341.7,4343.3,4341.6,4343.3,4342.3,4343.8,4342.2,4343.8
202201281515,4343.3,4345.3,4342.3,4344.9,4343.8,4345.8,4342.9,4345.5
202201281516,4344.9,4345.9,4344.9,4345.7,4345.5,4346.3,4345.5,4346.1
202201281517,4345.7,4345.7,4343.8,4344.9,4346.1,4346.1,4344.3,4345.5
202201281518,4344.9,4345,4343.1,4343.2,4345.5,4345.6,4343.7,4343.8
202201281519,4343.1,4344.7,4343.1,4343.9,4343.8,4345.1,4343.7,4344.3
202201281520,4343.9,4345.7,4343.9,4345.2,4344.5,4346.2,4344.5,4345.6
202201281521,4345.2,4345.7,4344.7,4345.2,4345.6,4346.3,4345.3,4345.6
202201281522,4345.2,4345.9,4344.7,4345.5,4345.6,4346.3,4345.3,4346.1
202201281523,4345.7,4346.2,4345.4,4346,4346.1,4346.6,4345.9,4346.5
202201281524,4346,4346.2,4345.7,4346,4346.6,4346.7,4346.3,4346.6
202201281525,4346,4346.5,4345.9,4346.4,4346.6,4347,4346.5,4346.8
202201281526,4346.4,4346.4,4344.8,4345.9,4346.8,4346.8,4345.3,4346.3
202201281527,4345.9,4346.5,4345.4,4346.1,4346.3,4346.8,4345.8,4346.5
202201281528,4346.1,4346.6,4345.4,4346.4,4346.5,4347.1,4345.8,4346.8
202201281529,4346.4,4346.5,4345.8,4346.5,4346.8,4347.1,4346.5,4347
202201281530,4346.5,4346.6,4344.4,4344.4,4347.1,4347.1,4345,4345
202201281531,4344.4,4345.5,4343.4,4343.7,4345,4346,4344,4344.3
202201281532,4343.9,4344.6,4343.9,4344.4,4344.5,4345.1,4344.3,4344.8
202201281533,4344.4,4344.7,4342.7,4343.6,4344.8,4345.2,4343.2,4344.2
202201281534,4343.5,4345.1,4342.7,4344.6,4344.1,4345.6,4343.3,4345.2
202201281535,4344.6,4346.3,4344.2,4346.3,4345.2,4346.8,4344.8,4346.8
202201281536,4346.2,4347.2,4346,4347.2,4346.8,4347.8,4346.6,4347.7
202201281537,4347.2,4347.4,4346.5,4347.1,4347.7,4347.8,4347,4347.7
202201281538,4347,4347.5,4345.6,4345.6,4347.7,4347.8,4346.2,4346.2
202201281539,4345.7,4347.7,4345.2,4347.2,4346.2,4348.3,4345.6,4347.8
202201281540,4347.2,4347.7,4345.9,4347.4,4347.8,4348.3,4346.5,4348
202201281541,4347.4,4347.7,4346.7,4346.8,4348,4348.2,4347.2,4347.5
202201281542,4346.8,4347.7,4346.7,4347.2,4347.5,4348.3,4347.2,4347.7
202201281543,4347.2,4347.7,4346.8,4347.7,4347.7,4348.2,4347.5,4348.2
202201281544,4347.7,4347.7,4345.7,4345.7,4348.1,4348.1,4346.1,4346.1
202201281545,4345.7,4345.9,4344.4,4344.6,4346.1,4346.4,4344.8,4345.1
202201281546,4344.6,4345.7,4343.8,4344.7,4345.1,4346.2,4344.4,4345.2
202201281547,4344.7,4346.2,4344.6,4345,4345.2,4346.6,4345.1,4345.7
202201281548,4345,4346,4344.3,4346,4345.7,4346.6,4344.9,4346.4
202201281549,4346,4346.4,4345.4,4346.4,4346.4,4347.1,4345.9,4346.8
202201281550,4346.4,4347.2,4346.3,4347.2,4346.8,4347.7,4346.8,4347.6
202201281551,4347.2,4347.2,4346.2,4346.4,4347.6,4347.6,4346.8,4346.8
202201281552,4346.4,4347.2,4346.1,4347.2,4346.8,4347.7,4346.7,4347.7
202201281553,4347.2,4347.4,4346.4,4347.4,4347.7,4348,4347,4347.8
202201281554,4347.4,4349.3,4346.9,4348.9,4347.8,4349.8,4347.4,4349.5
202201281555,4348.9,4350,4348.8,4349,4349.5,4350.4,4349.3,4349.4
202201281556,4349,4349,4347.9,4347.9,4349.4,4349.4,4348.4,4348.5
202201281557,4347.9,4348.4,4345.6,4345.9,4348.5,4349,4346.1,4346.5
202201281558,4345.8,4345.8,4343.7,4343.9,4346.3,4346.3,4344.3,4344.6
202201281559,4343.9,4343.9,4342.7,4343.2,4344.6,4344.6,4343.1,4343.8
202201281600,4343.2,4343.4,4340,4340.1,4343.8,4344,4340.5,4340.7
202201281601,4340.1,4340.7,4338.9,4340.2,4340.7,4341.1,4339.5,4340.6
202201281602,4340.2,4340.2,4337.9,4338.8,4340.6,4340.6,4338.4,4339.3
202201281603,4338.8,4339.7,4337.9,4338.6,4339.5,4340.2,4338.5,4339.2
202201281604,4338.5,4338.6,4335.9,4336.6,4339.1,4339.1,4336.5,4337
202201281605,4336.6,4339,4335.7,4338.5,4337,4339.5,4336.1,4339.1
202201281606,4338.5,4341.7,4338.5,4341,4339.1,4342.1,4339.1,4341.5
202201281607,4341,4342.7,4339.2,4342.3,4341.5,4343.1,4339.8,4342.8
202201281608,4342.3,4343.4,4341.6,4342.3,4342.8,4343.8,4342.2,4342.9
202201281609,4342.2,4343.7,4342.2,4343.2,4342.8,4344.3,4342.8,4343.8
202201281610,4343.2,4343.7,4342.3,4342.8,4343.8,4344.2,4342.8,4343.3
202201281611,4342.8,4342.8,4340.2,4341.7,4343.3,4343.3,4340.7,4342.3
202201281612,4341.7,4346.6,4341.4,4345.6,4342.3,4347,4341.8,4346.1
202201281613,4345.6,4345.6,4343.6,4344.2,4346.1,4346.1,4344.1,4344.6
202201281614,4344.2,4344.2,4342.3,4344,4344.6,4344.7,4342.8,4344.7
202201281615,4344,4344.2,4341.2,4341.2,4344.7,4344.8,4341.7,4341.7
202201281616,4341.2,4344.2,4340.6,4344,4341.7,4344.7,4341.2,4344.6
202201281617,4344,4345.4,4344,4345,4344.6,4346,4344.6,4345.6
202201281618,4345.1,4345.4,4344.2,4344.9,4345.7,4345.9,4344.8,4345.5
202201281619,4344.9,4344.9,4343.1,4343.6,4345.5,4345.5,4343.7,4344.3
202201281620,4343.6,4344,4340.9,4341.5,4344.3,4344.5,4341.4,4342.1
202201281621,4341.5,4341.6,4339.5,4339.5,4342.1,4342.2,4340.1,4340.1
202201281622,4339.5,4339.5,4337.9,4338.1,4340.1,4340.1,4338.5,4338.6
202201281623,4338.1,4338.7,4336.7,4336.7,4338.6,4339.3,4337.1,4337.1
202201281624,4336.4,4337.5,4335.6,4336.7,4336.8,4338.1,4336,4337.1
202201281625,4336.7,4337.2,4335.7,4335.9,4337.1,4337.7,4336.1,4336.5
202201281626,4335.9,4339.6,4335.7,4339.4,4336.5,4340.1,4336.2,4340
202201281627,4339.4,4341.9,4339.4,4341.8,4340,4342.4,4340,4342.3
202201281628,4341.8,4343.2,4341,4341,4342.3,4343.8,4341.5,4341.6
202201281629,4341,4341.8,4340.6,4340.7,4341.6,4342.3,4341.1,4341.3
202201281630,4340.8,4341.2,4338.5,4338.8,4341.3,4341.8,4339.1,4339.4
202201281631,4338.9,4339.1,4337.4,4338,4339.5,4339.6,4337.8,4338.6
202201281632,4338,4339.5,4336.9,4339.4,4338.6,4340.1,4337.5,4340
202201281633,4339.5,4339.7,4337.9,4338.7,4340.1,4340.3,4338.5,4339.3
202201281634,4338.7,4338.7,4336.7,4336.9,4339.3,4339.3,4337.3,4337.6
202201281635,4336.9,4338.3,4336.2,4337.5,4337.6,4338.8,4336.7,4338
202201281636,4337.5,4339.6,4336.7,4339,4338,4340.1,4337.3,4339.6
202201281637,4339,4339.6,4337.7,4338.7,4339.6,4340.1,4338.3,4339.2
202201281638,4338.7,4340,4338.2,4339.6,4339.2,4340.6,4338.6,4340.3
202201281639,4339.6,4340.2,4339,4340.2,4340.3,4340.8,4339.6,4340.8
202201281640,4340.2,4340.7,4338.7,4340,4340.8,4341.3,4339.2,4340.6
202201281641,4340,4341.5,4340,4340.7,4340.6,4342.1,4340.6,4341.1
202201281642,4340.7,4340.7,4338.5,4338.5,4341.1,4341.1,4339.1,4339.1
202201281643,4338.5,4340.4,4338,4340.4,4339.1,4340.8,4338.4,4340.8
202201281644,4340.4,4341.3,4339.2,4339.2,4340.8,4341.8,4339.8,4339.8
202201281645,4339.2,4339.9,4337.7,4338.6,4339.8,4340.3,4338.3,4339.1
202201281646,4338.6,4338.7,4337.2,4337.7,4339.1,4339.2,4337.6,4338.3
202201281647,4337.7,4338.5,4336.5,4337.3,4338.3,4339.1,4336.9,4337.8
202201281648,4337.2,4340.2,4337.2,4340.2,4337.8,4340.8,4337.8,4340.7
202201281649,4340.2,4343.2,4340,4343,4340.8,4343.8,4340.6,4343.4
202201281650,4343,4343.5,4341,4342,4343.4,4344,4341.4,4342.6
202201281651,4342,4344.2,4341.7,4344,4342.6,4344.8,4342.2,4344.6
202201281652,4344,4347.7,4343.6,4347,4344.6,4348.2,4344.1,4347.6
202201281653,4347,4348.5,4346.6,4348.5,4347.6,4349,4347.2,4349
202201281654,4348.5,4349.4,4348.2,4348.7,4349,4349.9,4348.8,4349.2
202201281655,4348.5,4348.7,4346.4,4346.7,4349.1,4349.2,4347,4347.2
202201281656,4346.5,4347.2,4345.9,4346.1,4347.1,4347.8,4346.5,4346.5
202201281657,4346.1,4346.1,4344.6,4344.9,4346.5,4346.5,4345.1,4345.3
202201281658,4344.9,4345.9,4344.2,4344.7,4345.4,4346.4,4344.6,4345.1
202201281659,4344.7,4345,4342.7,4344.7,4345.1,4345.5,4343.2,4345.3
202201281700,4344.7,4344.7,4340.4,4341,4345.3,4345.3,4340.9,4341.6
202201281701,4340.4,4343.5,4340.3,4343.4,4341,4344.1,4340.8,4344
202201281702,4343.4,4344.2,4339.2,4339.7,4344,4344.7,4339.7,4340.3
202201281703,4339.7,4342.2,4339.4,4340.5,4340.3,4342.6,4340,4341.1
202201281704,4340.5,4340.5,4338.2,4338.8,4341.1,4341.1,4338.7,4339.3
202201281705,4338.8,4338.8,4336.7,4336.7,4339.3,4339.4,4337.3,4337.3
202201281706,4336.7,4339.3,4335,4339,4337.2,4339.9,4335.5,4339.6
202201281707,4339.1,4340.3,4336.1,4336.4,4339.6,4340.8,4336.5,4337
202201281708,4336.4,4336.9,4334.3,4334.8,4337,4337.4,4334.8,4335.2
202201281709,4334.8,4336.2,4333.4,4335,4335.2,4336.8,4334,4335.6
202201281710,4335.2,4335.2,4330.7,4330.7,4335.7,4335.7,4331.2,4331.2
202201281711,4330.7,4331.1,4327.7,4329.3,4331.2,4331.6,4328.2,4329.8
202201281712,4329.3,4329.8,4327.9,4328.5,4329.8,4330.3,4328.5,4328.9
202201281713,4328.2,4331,4327.2,4329.5,4328.8,4331.6,4327.8,4330.1
202201281714,4329.5,4329.7,4325,4325,4330.1,4330.3,4325.5,4325.6
202201281715,4325,4326.4,4324,4325.9,4325.6,4326.8,4324.5,4326.5
202201281716,4325.7,4325.7,4322.2,4323.2,4326.3,4326.3,4322.8,4323.7
202201281717,4323.1,4325,4322.7,4322.9,4323.6,4325.5,4323.2,4323.6
202201281718,4322.9,4325.5,4322.4,4324.2,4323.6,4326.1,4323,4324.7
202201281719,4324.3,4324.7,4318.5,4318.9,4324.9,4325.3,4319,4319.5
202201281720,4318.9,4319,4313.9,4314.2,4319.5,4319.6,4314.5,4314.7
202201281721,4314.2,4316.1,4311.2,4311.6,4314.7,4316.5,4311.8,4312.3
202201281722,4311.7,4314.7,4310.5,4312,4312.2,4315.1,4311,4312.6
202201281723,4312,4313.7,4311.4,4312.7,4312.6,4314.3,4312,4313.2
202201281724,4312.6,4317.2,4312.5,4317,4313.1,4317.6,4313,4317.6
202201281725,4316.7,4317,4314.9,4315.4,4317.3,4317.6,4315.5,4316
202201281726,4315.4,4317.7,4314,4317.3,4316,4318.3,4314.5,4317.9
202201281727,4317.3,4321.3,4316.7,4320.8,4317.8,4321.8,4317.2,4321.3
202201281728,4320.8,4320.8,4317.9,4319.7,4321.3,4321.3,4318.5,4320.2
202201281729,4319.7,4320,4316.3,4316.3,4320.2,4320.6,4316.9,4316.9
202201281730,4316.3,4319.5,4315.9,4316.2,4316.9,4320,4316.5,4316.8
202201281731,4316.2,4316.5,4314,4314,4316.8,4317.1,4314.6,4314.6
202201281732,4314,4315,4312.4,4314.9,4314.6,4315.6,4312.8,4315.3
202201281733,4314.9,4316.7,4313.1,4314.5,4315.3,4317.3,4313.7,4315.1
202201281734,4314.5,4317.2,4313.8,4316.9,4315.1,4317.8,4314.4,4317.3
202201281735,4316.9,4320.6,4316.9,4319.7,4317.3,4321.1,4317.3,4320.3
202201281736,4319.7,4320.3,4317,4317.2,4320.3,4320.8,4317.5,4317.6
202201281737,4317.2,4319.5,4316,4319.4,4317.6,4320,4316.5,4320
202201281738,4319.4,4321.5,4316.9,4319.8,4320,4322,4317.5,4320.4
202201281739,4319.8,4322.4,4318,4322.1,4320.4,4323,4318.5,4322.8
202201281740,4322.2,4323.6,4321.2,4321.7,4322.8,4324.1,4321.6,4322.1
202201281741,4321.5,4323.6,4320,4321.9,4322.1,4324.2,4320.6,4322.5
202201281742,4321.9,4322.9,4320.7,4322.4,4322.5,4323.5,4321.2,4322.8
202201281743,4322.4,4323.8,4321.4,4323.5,4322.8,4324.5,4322,4324.1
202201281744,4323.4,4323.5,4319.7,4320.2,4324,4324.1,4320.2,4320.8
202201281745,4320.2,4320.3,4318,4320.1,4320.8,4320.9,4318.6,4320.7
202201281746,4320.1,4322,4319.3,4321.9,4320.7,4322.6,4319.8,4322.5
202201281747,4321.9,4325.8,4321.4,4325.8,4322.5,4326.4,4322,4326.4
202201281748,4325.8,4329.2,4325.8,4326.5,4326.4,4329.6,4326.4,4327.1
202201281749,4326.7,4326.7,4322.1,4323,4327.2,4327.2,4322.7,4323.6
202201281750,4323.2,4326.7,4321.9,4326.2,4323.8,4327.1,4322.5,4326.8
202201281751,4326.2,4327.3,4325.1,4325.7,4326.8,4327.8,4325.6,4326.2
202201281752,4325.7,4327.4,4324.2,4324.3,4326.2,4327.8,4324.8,4324.8
202201281753,4324.3,4325.2,4322.9,4323.2,4324.9,4325.8,4323.5,4323.7
202201281754,4323.2,4326.5,4323.2,4326.5,4323.7,4327.1,4323.6,4327.1
202201281755,4326.5,4326.7,4324.9,4325.1,4327.1,4327.3,4325.5,4325.6
202201281756,4325.3,4325.8,4322.2,4322.5,4325.8,4326.3,4322.8,4323.1
202201281757,4322.5,4324.5,4320.2,4324.3,4323.1,4325,4320.7,4324.8
202201281758,4324.4,4327.4,4323.4,4327.2,4325,4327.9,4324,4327.7
202201281759,4327.1,4328.4,4326.3,4326.4,4327.7,4329,4326.9,4327
202201281800,4326.4,4329.4,4325.8,4329.2,4327,4329.8,4326.3,4329.8
202201281801,4329.2,4329.5,4324.6,4324.6,4329.8,4330,4325.1,4325.1
202201281802,4324.6,4325.5,4322.2,4323.8,4325.1,4326.1,4322.7,4324.3
202201281803,4323.8,4324.8,4321.3,4321.3,4324.3,4325.4,4321.9,4321.9
202201281804,4321.3,4322.8,4320.2,4320.7,4321.9,4323.3,4320.6,4321.4
202201281805,4320.8,4322,4318.7,4320,4321.4,4322.5,4319.3,4320.6
202201281806,4320,4320.3,4317.9,4320.3,4320.6,4320.9,4318.5,4320.8
202201281807,4320.3,4320.8,4315.8,4316.5,4320.8,4321.4,4316.4,4317
202201281808,4316.5,4318.4,4316.2,4316.9,4317.1,4319,4316.8,4317.5
202201281809,4316.9,4318.6,4316.7,4318.6,4317.5,4319.1,4317.3,4319
202201281810,4318.6,4321.8,4317.9,4321.8,4319,4322.3,4318.5,4322.3
202201281811,4321.7,4325.2,4320.9,4324.7,4322.3,4325.6,4321.4,4325.3
202201281812,4324.7,4326.1,4323.4,4326.1,4325.3,4326.7,4323.9,4326.7
202201281813,4326.1,4330,4325.2,4329.7,4326.7,4330.5,4325.7,4330.1
202201281814,4329.7,4332.3,4329.1,4331.2,4330.1,4332.8,4329.7,4331.6
202201281815,4331.2,4333.6,4330.7,4332.3,4331.6,4334.1,4331,4332.8
202201281816,4332.3,4332.3,4329.7,4330.5,4332.8,4332.8,4330.3,4331.1
202201281817,4330.3,4330.8,4328.7,4328.7,4330.9,4331.5,4329.2,4329.2
202201281818,4328.7,4328.7,4327.2,4327.9,4329.2,4329.2,4327.8,4328.3
202201281819,4327.9,4328.3,4326.9,4327.2,4328.3,4328.8,4327.3,4327.9
202201281820,4327.2,4328,4326.2,4327.3,4327.9,4328.5,4326.8,4327.8
202201281821,4327.4,4327.7,4325,4325.8,4327.9,4328.3,4325.5,4326.4
202201281822,4325.8,4329.8,4325.4,4329.2,4326.4,4330.3,4326,4329.6
202201281823,4329.2,4332.6,4329.2,4331.3,4329.6,4333,4329.6,4331.9
202201281824,4331.3,4331.3,4328.4,4328.7,4332,4332,4328.9,4329.1
202201281825,4328.7,4330.5,4327.4,4327.5,4329.1,4331.1,4328,4328.2
202201281826,4327.5,4329.7,4327.3,4328.3,4328.1,4330.1,4327.8,4328.8
202201281827,4328.3,4329.2,4327.7,4327.8,4328.8,4329.6,4328.1,4328.4
202201281828,4327.9,4328.9,4327,4327.4,4328.5,4329.5,4327.5,4328
202201281829,4327.4,4327.4,4323.6,4323.7,4328,4328,4324.1,4324.1
202201281830,4323.7,4327.7,4323.6,4327.6,4324.1,4328.3,4324.1,4328.2
202201281831,4327.6,4329,4325.4,4325.4,4328.2,4329.6,4326,4326.1
202201281832,4325.4,4326.2,4321.9,4325.9,4326.1,4326.7,4322.5,4326.5
202201281833,4326.2,4327.5,4325.4,4326.3,4326.7,4328.1,4326,4326.9
202201281834,4326.3,4326.4,4323.3,4323.5,4326.9,4327,4323.9,4324.1
202201281835,4323.7,4324.9,4323.1,4323.8,4324.3,4325.5,4323.7,4324.4
202201281836,4323.8,4323.9,4320.9,4321.2,4324.3,4324.6,4321.3,4321.8
202201281837,4321.2,4322.8,4319.7,4321.7,4321.8,4323.3,4320.3,4322.2
202201281838,4321.7,4322.5,4320.2,4322.2,4322.2,4323.1,4320.8,4322.7
202201281839,4322.1,4322.5,4320.3,4321.7,4322.7,4323.1,4320.9,4322.3
