日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010261225,3430.9,3431.7,3430.7,3431.5,3431.3,3432.1,3431.2,3432.1
202010261226,3431.5,3432.7,3431.4,3431.6,3432.1,3433,3431.9,3432
202010261227,3431.6,3431.6,3430.7,3431,3432,3432,3431.1,3431.5
202010261228,3431,3431.2,3430.7,3431.1,3431.5,3431.8,3431.2,3431.5
202010261229,3431.1,3432,3430.9,3431.9,3431.5,3432.5,3431.3,3432.2
202010261230,3431.9,3432.1,3430.7,3431.7,3432.2,3432.5,3431,3432.1
202010261231,3431.7,3432.1,3431.2,3431.5,3432.1,3432.4,3431.7,3431.8
202010261232,3431.5,3432.7,3431.2,3432.7,3431.8,3433,3431.8,3433
202010261233,3432.7,3432.8,3431.9,3432.2,3433,3433.2,3432.5,3432.7
202010261234,3432.2,3432.5,3432.2,3432.4,3432.7,3432.8,3432.6,3432.8
202010261235,3432.4,3432.7,3432.2,3432.6,3432.8,3433.3,3432.8,3433
202010261236,3432.6,3432.7,3432.2,3432.3,3433,3433.1,3432.6,3432.8
202010261237,3432.3,3432.5,3431.7,3432.5,3432.8,3432.9,3432.3,3432.9
202010261238,3432.5,3432.7,3431.6,3431.7,3432.9,3433.2,3431.9,3432
202010261239,3431.7,3432.6,3431.7,3432.6,3432,3433,3432,3432.9
202010261240,3432.6,3432.6,3432.2,3432.5,3432.9,3433,3432.7,3432.8
202010261241,3432.5,3432.7,3432.2,3432.5,3432.8,3433.1,3432.8,3432.8
202010261242,3432.5,3432.5,3432,3432.5,3432.8,3432.8,3432.5,3432.8
202010261243,3432.5,3432.5,3432,3432.3,3432.8,3432.8,3432.5,3432.7
202010261244,3432.2,3432.2,3432.1,3432.1,3432.6,3432.8,3432.5,3432.5
202010261245,3432.1,3432.2,3432,3432.2,3432.5,3432.6,3432.3,3432.5
202010261246,3432.2,3432.5,3432,3432.3,3432.5,3432.8,3432.3,3432.6
202010261247,3432.4,3433,3432.2,3432.9,3432.8,3433.3,3432.7,3433.3
202010261248,3432.9,3433,3432.6,3432.7,3433.3,3433.5,3433,3433.1
202010261249,3432.7,3432.8,3432.5,3432.7,3433.1,3433.3,3432.9,3433.1
202010261250,3432.7,3432.7,3431.8,3432.1,3433.1,3433.1,3432.3,3432.5
202010261251,3432.1,3432.4,3432,3432.2,3432.5,3432.8,3432.5,3432.7
202010261252,3432.2,3432.5,3432.2,3432.3,3432.7,3432.8,3432.5,3432.8
202010261253,3432.3,3432.5,3432.2,3432.3,3432.8,3433,3432.5,3432.7
202010261254,3432.4,3432.5,3432.3,3432.5,3432.8,3432.8,3432.7,3432.8
202010261255,3432.5,3432.7,3432.4,3432.4,3432.8,3433,3432.8,3432.8
202010261256,3432.4,3432.5,3432.2,3432.5,3432.8,3433,3432.6,3432.9
202010261257,3432.5,3432.5,3432.2,3432.4,3432.9,3433,3432.8,3433
202010261258,3432.5,3432.7,3432.2,3432.7,3433,3433.1,3432.7,3433
202010261259,3432.7,3433.2,3432.7,3432.9,3433,3433.6,3433,3433.3
202010261300,3432.9,3432.9,3432.4,3432.5,3433.3,3433.3,3432.9,3433
202010261301,3432.5,3432.5,3432.2,3432.2,3433,3433,3432.5,3432.5
202010261302,3432.2,3432.3,3431.7,3431.7,3432.5,3432.6,3432,3432
202010261303,3431.7,3432,3431.7,3432,3432,3432.3,3432,3432.3
202010261304,3432,3432,3431.7,3431.9,3432.3,3432.5,3432.2,3432.3
202010261305,3431.9,3433.2,3431.7,3432.2,3432.3,3433.5,3432.1,3432.8
202010261306,3432.2,3432.5,3432.1,3432.2,3432.8,3432.8,3432.5,3432.7
202010261307,3432.2,3432.5,3430.5,3430.5,3432.7,3432.9,3431,3431
202010261308,3430.5,3431.4,3430.5,3431.2,3431,3431.8,3431,3431.8
202010261309,3431.2,3431.5,3431,3431.5,3431.8,3432.1,3431.5,3432
202010261310,3431.5,3431.5,3430.7,3430.7,3432,3432,3431,3431
202010261311,3430.7,3431.1,3430.2,3431.1,3431.3,3431.6,3430.7,3431.5
202010261312,3431.1,3431.2,3430.9,3431,3431.5,3431.6,3431.3,3431.5
202010261313,3431,3431.5,3431,3431.5,3431.5,3432.1,3431.3,3432.1
202010261314,3431.5,3431.7,3431.4,3431.5,3432.1,3432.1,3431.7,3432
202010261315,3431.5,3431.7,3431.4,3431.5,3432,3432.1,3431.8,3432.1
202010261316,3431.5,3431.7,3431.4,3431.5,3432,3432.1,3431.9,3431.9
202010261317,3431.5,3431.5,3431.3,3431.5,3431.9,3431.9,3431.7,3431.8
202010261318,3431.5,3431.7,3431.4,3431.6,3431.8,3432.1,3431.8,3432
202010261319,3431.6,3431.6,3431.1,3431.2,3432,3432.1,3431.5,3431.6
202010261320,3431.2,3431.2,3430.7,3430.9,3431.6,3431.6,3431.2,3431.3
202010261321,3430.9,3431.5,3430.7,3431.5,3431.3,3432.1,3431.3,3432
202010261322,3431.5,3431.7,3431.4,3431.5,3432,3432.2,3431.9,3432
202010261323,3431.5,3431.7,3431.5,3431.7,3432,3432.3,3432,3432.1
202010261324,3431.7,3431.7,3431.2,3431.2,3432.1,3432.2,3431.6,3431.6
202010261325,3431.2,3431.2,3430.6,3430.7,3431.6,3431.6,3431,3431.1
202010261326,3430.7,3430.8,3430.5,3430.5,3431,3431.3,3431,3431
202010261327,3430.5,3431,3430.4,3430.8,3431,3431.6,3430.9,3431.3
202010261328,3430.8,3431,3430.7,3431,3431.3,3431.5,3431.3,3431.4
202010261329,3431,3431.4,3430.9,3431.3,3431.4,3431.8,3431.4,3431.6
202010261330,3431.2,3431.2,3430.9,3431,3431.5,3431.8,3431.3,3431.4
202010261331,3431,3431,3430,3430.1,3431.4,3431.4,3430.4,3430.5
202010261332,3430.2,3430.5,3430.2,3430.4,3430.6,3431,3430.6,3430.8
202010261333,3430.4,3430.4,3430,3430.2,3430.8,3430.8,3430.4,3430.5
202010261334,3430.2,3430.6,3430,3430.6,3430.5,3431.1,3430.5,3431.1
202010261335,3430.6,3430.7,3430.4,3430.7,3431.1,3431.1,3430.8,3431
202010261336,3430.7,3431,3430.7,3430.9,3431,3431.4,3431,3431.2
202010261337,3431,3431.3,3431,3431.2,3431.3,3431.8,3431.3,3431.7
202010261338,3431.2,3431.7,3431.2,3431.5,3431.7,3432.1,3431.7,3431.8
202010261339,3431.5,3431.7,3431.2,3431.7,3431.8,3432.1,3431.8,3432
202010261340,3431.7,3431.7,3431.4,3431.6,3432,3432.1,3432,3432
202010261341,3431.6,3431.7,3431.2,3431.4,3432,3432.1,3431.8,3431.8
202010261342,3431.4,3431.5,3431.2,3431.3,3431.8,3432,3431.6,3431.8
202010261343,3431.3,3431.5,3430.9,3431.1,3431.8,3431.8,3431.4,3431.5
202010261344,3431.1,3431.2,3431,3431,3431.5,3431.6,3431.5,3431.6
202010261345,3431,3431.2,3430.7,3431.2,3431.6,3431.6,3431.2,3431.5
202010261346,3431.2,3431.8,3431.2,3431.7,3431.5,3432.3,3431.5,3432.2
202010261347,3431.7,3431.9,3431.4,3431.8,3432.2,3432.3,3432,3432.2
202010261348,3431.8,3432.2,3431.7,3432.1,3432.2,3432.6,3432.2,3432.5
202010261349,3432.1,3432.1,3431.7,3431.7,3432.5,3432.6,3432.2,3432.3
202010261350,3431.7,3432.2,3431.7,3431.7,3432.2,3432.5,3432.2,3432.3
202010261351,3431.7,3432,3431.7,3432,3432.3,3432.3,3432.2,3432.3
202010261352,3432,3432,3431.7,3431.7,3432.3,3432.3,3432,3432
202010261353,3431.7,3431.8,3431.4,3431.5,3432,3432.1,3431.9,3432
202010261354,3431.5,3432.2,3431.5,3432.2,3432,3432.5,3432,3432.5
202010261355,3432.2,3432.3,3432,3432,3432.5,3432.6,3432.3,3432.5
202010261356,3432,3432,3431.2,3431.4,3432.5,3432.5,3431.6,3431.8
202010261357,3431.4,3431.4,3430.1,3430.5,3431.8,3431.8,3430.5,3431.1
202010261358,3430.5,3431,3430.4,3430.9,3431.1,3431.5,3431,3431.3
202010261359,3430.9,3431.1,3430.7,3430.9,3431.3,3431.5,3431.3,3431.3
202010261400,3431,3431.2,3430.4,3431.2,3431.4,3431.8,3430.8,3431.8
202010261401,3431.2,3431.7,3431.2,3431.7,3431.8,3432.1,3431.6,3432
202010261402,3431.7,3432.6,3431.6,3432.4,3432,3433.1,3432,3432.8
202010261403,3432.4,3432.9,3432.4,3432.7,3432.8,3433.3,3432.8,3433.1
202010261404,3432.7,3433,3432.7,3432.9,3433.1,3433.3,3433.1,3433.3
202010261405,3432.9,3432.9,3432.4,3432.7,3433.3,3433.3,3433,3433.2
202010261406,3432.7,3432.8,3432.5,3432.8,3433.2,3433.3,3433,3433.1
202010261407,3432.8,3432.8,3432.2,3432.4,3433.1,3433.3,3432.7,3432.8
202010261408,3432.3,3432.5,3432,3432,3432.7,3433,3432.3,3432.3
202010261409,3432,3432.2,3432,3432.2,3432.3,3432.8,3432.3,3432.8
202010261410,3432.2,3432.9,3432.2,3432.7,3432.8,3433.3,3432.7,3433.1
202010261411,3432.7,3433.7,3432.7,3433.5,3433.1,3434.1,3433.1,3434.1
202010261412,3433.5,3434,3433.4,3433.7,3434.1,3434.4,3433.8,3434.1
202010261413,3433.7,3434.4,3433.5,3433.5,3434.1,3434.7,3433.8,3433.8
202010261414,3433.5,3433.5,3433,3433.3,3433.8,3433.8,3433.4,3433.6
202010261415,3433.3,3433.8,3433,3433.2,3433.6,3434.3,3433.5,3433.6
202010261416,3433.2,3433.6,3433.2,3433.5,3433.6,3434,3433.5,3433.9
202010261417,3433.5,3433.5,3433.2,3433.5,3433.9,3433.9,3433.5,3433.8
202010261418,3433.5,3433.6,3433.2,3433.5,3433.8,3434.1,3433.8,3434
202010261419,3433.7,3434,3433.4,3433.5,3434,3434.3,3433.8,3433.9
202010261420,3433.5,3433.5,3433,3433.2,3433.9,3433.9,3433.3,3433.8
202010261421,3433.2,3433.7,3433.2,3433.7,3433.8,3434.1,3433.7,3434
202010261422,3433.7,3434,3433.5,3433.9,3434,3434.4,3433.8,3434.3
202010261423,3433.8,3433.9,3433.6,3433.7,3434.2,3434.3,3434,3434.2
202010261424,3433.7,3433.9,3433.4,3433.7,3434.2,3434.3,3433.8,3434
202010261425,3433.9,3433.9,3433.5,3433.5,3434.3,3434.3,3434,3434
202010261426,3433.5,3433.7,3433.2,3433.4,3434,3434.1,3433.7,3433.7
202010261427,3433.5,3434.3,3433.4,3434,3433.8,3434.7,3433.8,3434.5
202010261428,3434,3434,3433.7,3433.7,3434.5,3434.5,3434,3434
202010261429,3433.7,3433.8,3433,3433.2,3434,3434.1,3433.4,3433.5
202010261430,3433.2,3433.5,3433,3433.2,3433.5,3433.8,3433.5,3433.5
202010261431,3433.2,3433.5,3433,3433.2,3433.6,3433.8,3433.5,3433.6
202010261432,3433.2,3433.2,3432.9,3433.1,3433.6,3433.6,3433.3,3433.5
202010261433,3433.1,3433.1,3431.2,3431.4,3433.5,3433.5,3431.8,3431.8
202010261434,3431.3,3431.6,3431.2,3431.2,3431.7,3432.1,3431.5,3431.5
202010261435,3431.2,3431.7,3431.2,3431.5,3431.5,3432,3431.5,3431.8
202010261436,3431.4,3431.4,3430.7,3430.9,3431.7,3431.8,3431.1,3431.3
202010261437,3430.9,3431.2,3430.7,3431.2,3431.3,3431.8,3431.3,3431.5
202010261438,3431.2,3431.3,3430.7,3430.7,3431.5,3431.8,3431,3431
202010261439,3430.7,3431,3430.7,3430.8,3431,3431.3,3431,3431.2
202010261440,3430.9,3430.9,3430.5,3430.7,3431.3,3431.3,3430.8,3431.2
202010261441,3430.7,3430.9,3430.6,3430.7,3431.2,3431.3,3431,3431.1
202010261442,3430.6,3430.6,3430.5,3430.5,3431,3431.1,3430.8,3430.9
202010261443,3430.5,3430.9,3430.5,3430.5,3430.9,3431.3,3430.8,3430.9
202010261444,3430.5,3430.5,3429.6,3429.6,3430.9,3431,3430,3430
202010261445,3429.6,3429.6,3428.5,3429.5,3430,3430,3429,3429.9
202010261446,3429.5,3429.6,3428.7,3428.7,3429.9,3430,3429.1,3429.1
202010261447,3428.7,3428.9,3428.5,3428.9,3429.1,3429.3,3428.9,3429.3
202010261448,3429,3429.2,3428.9,3428.9,3429.4,3429.8,3429.3,3429.3
202010261449,3429,3429,3428.9,3428.9,3429.4,3429.5,3429.3,3429.5
202010261450,3428.9,3429.2,3428.9,3429.2,3429.5,3429.8,3429.3,3429.6
202010261451,3429.1,3429.7,3428.9,3429.3,3429.5,3430.3,3429.5,3429.8
202010261452,3429.3,3430.3,3429.2,3430.3,3429.8,3430.8,3429.7,3430.8
202010261453,3430.3,3430.7,3430.2,3430.5,3430.8,3431.1,3430.6,3430.8
202010261454,3430.5,3430.5,3430,3430,3430.8,3431,3430.4,3430.4
202010261455,3430,3430,3428.7,3428.7,3430.4,3430.4,3429.1,3429.1
202010261456,3428.5,3428.7,3428.2,3428.5,3429,3429.1,3428.6,3429
202010261457,3428.5,3428.6,3427.4,3427.5,3429,3429,3427.8,3427.8
202010261458,3427.5,3427.9,3426.9,3426.9,3427.8,3428.3,3427.2,3427.2
202010261459,3427,3427.5,3427,3427,3427.3,3427.8,3427.3,3427.5
202010261500,3427.2,3428,3427.2,3427.7,3427.8,3428.4,3427.6,3428
202010261501,3427.7,3428,3427.4,3427.5,3428,3428.3,3427.8,3427.8
202010261502,3427.5,3428.2,3427.4,3428,3427.9,3428.6,3427.8,3428.5
202010261503,3428,3428.9,3427.7,3428.7,3428.5,3429.3,3428.3,3429
202010261504,3428.7,3428.7,3428.2,3428.4,3429,3429.1,3428.6,3428.8
202010261505,3428.5,3429,3428.4,3429,3428.9,3429.3,3428.9,3429.3
202010261506,3429,3429,3428.2,3428.5,3429.3,3429.3,3428.8,3428.9
202010261507,3428.4,3428.5,3428,3428.2,3428.8,3428.9,3428.5,3428.6
202010261508,3428.1,3428.2,3428,3428,3428.5,3428.6,3428.3,3428.3
202010261509,3428,3428.2,3428,3428.2,3428.3,3428.7,3428.3,3428.5
202010261510,3428.2,3428.9,3428.2,3428.7,3428.5,3429.3,3428.5,3429
202010261511,3428.7,3429,3428.6,3428.9,3429,3429.3,3429,3429.3
202010261512,3428.9,3429.2,3428.8,3429.1,3429.3,3429.5,3429.3,3429.5
202010261513,3429.1,3429.2,3428.9,3429.1,3429.5,3429.5,3429.3,3429.5
202010261514,3429.2,3429.2,3428.6,3428.7,3429.5,3429.5,3429,3429.3
202010261515,3428.7,3428.7,3428.2,3428.5,3429.3,3429.3,3428.8,3429.1
202010261516,3428.5,3428.8,3428.4,3428.7,3429.1,3429.3,3428.8,3429.3
202010261517,3428.7,3428.9,3428.5,3428.5,3429.3,3429.3,3429,3429.1
202010261518,3428.5,3428.6,3428.2,3428.4,3429.1,3429.1,3428.8,3428.8
202010261519,3428.4,3428.7,3428.2,3428.7,3428.8,3429,3428.6,3429
202010261520,3428.7,3428.7,3428.5,3428.5,3429,3429.3,3429,3429.1
202010261521,3428.5,3428.7,3428.2,3428.2,3429.1,3429.1,3428.6,3428.6
202010261522,3428.2,3428.5,3428,3428,3428.6,3429,3428.3,3428.4
202010261523,3428,3428.5,3427.9,3428.2,3428.4,3428.8,3428.2,3428.6
202010261524,3428.2,3428.5,3428.1,3428.4,3428.6,3429,3428.5,3429
202010261525,3428.4,3428.7,3428.4,3428.5,3429,3429.1,3428.7,3429.1
202010261526,3428.5,3428.7,3428.5,3428.7,3429.1,3429.1,3428.8,3429
202010261527,3428.7,3428.7,3428.4,3428.6,3429,3429.1,3428.9,3429
202010261528,3428.6,3428.7,3428.4,3428.5,3429,3429.1,3428.8,3428.8
202010261529,3428.5,3428.5,3428.2,3428.4,3428.8,3428.9,3428.7,3428.8
202010261530,3428.4,3428.4,3427.9,3428.4,3428.8,3428.8,3428.3,3428.7
202010261531,3428.5,3428.7,3428.2,3428.4,3428.8,3429.1,3428.6,3429
202010261532,3428.4,3428.8,3428.4,3428.8,3429,3429.1,3428.8,3429.1
202010261533,3428.7,3429,3428.7,3429,3429,3429.3,3429,3429.3
202010261534,3429,3429,3428.7,3428.8,3429.3,3429.5,3429.1,3429.1
202010261535,3428.8,3428.8,3428.3,3428.7,3429.1,3429.2,3428.8,3429
202010261536,3428.7,3428.7,3428.7,3428.7,3429,3429,3429,3429
202010261537,3428.7,3428.7,3427.7,3427.7,3429,3429,3428.2,3428.3
202010261538,3427.7,3427.9,3427.5,3427.9,3428.3,3428.3,3428,3428.3
202010261539,3427.9,3427.9,3427.4,3427.6,3428.3,3428.3,3427.9,3428
202010261540,3427.6,3428,3427.6,3428,3428,3428.3,3428,3428.3
202010261541,3428,3428,3428,3428,3428.3,3428.4,3428.3,3428.3
202010261542,3428,3428.5,3428,3428.5,3428.3,3428.9,3428.3,3428.8
202010261543,3428.5,3428.7,3428,3428,3428.8,3429.1,3428.3,3428.4
202010261544,3428,3428.2,3427.7,3428.1,3428.4,3428.6,3428.3,3428.5
202010261545,3428.2,3428.5,3427.7,3427.7,3428.6,3428.8,3428.3,3428.3
202010261546,3427.7,3428,3427.5,3427.8,3428.3,3428.5,3427.8,3428.2
202010261547,3427.7,3428.1,3427.7,3427.8,3428.1,3428.5,3428.1,3428.1
202010261548,3427.8,3427.8,3426.7,3427,3428.1,3428.1,3427.2,3427.3
202010261549,3427,3427,3425.7,3426.5,3427.3,3427.5,3426,3427
202010261550,3426.5,3426.6,3426,3426.4,3427,3427.1,3426.4,3426.8
202010261551,3426.4,3426.5,3425.9,3426.5,3426.8,3426.8,3426.3,3426.8
202010261552,3426.5,3426.5,3425.8,3426,3426.8,3426.8,3426.2,3426.5
202010261553,3426,3426.5,3425.9,3426.2,3426.5,3426.8,3426.5,3426.6
202010261554,3426.2,3426.7,3426.2,3426.3,3426.6,3427.1,3426.6,3426.8
202010261555,3426.3,3426.5,3426.2,3426.5,3426.8,3426.8,3426.7,3426.8
202010261556,3426.5,3426.5,3426.1,3426.2,3426.8,3427,3426.5,3426.6
202010261557,3426.2,3426.5,3426.1,3426.5,3426.6,3426.8,3426.5,3426.8
202010261558,3426.5,3426.5,3426.2,3426.5,3426.8,3426.8,3426.5,3426.8
202010261559,3426.5,3426.5,3425.5,3426.5,3426.8,3426.8,3426,3426.8
202010261600,3426.2,3426.4,3425.4,3425.7,3426.7,3426.8,3425.8,3426
202010261601,3425.8,3426.2,3425.2,3425.4,3426.1,3426.7,3425.7,3425.7
202010261602,3425.4,3425.7,3425.2,3425.4,3425.7,3426,3425.7,3425.7
202010261603,3425.5,3426.6,3425.4,3426.4,3425.8,3427.1,3425.8,3426.8
202010261604,3426.4,3427.2,3426,3426.7,3426.8,3427.6,3426.5,3427.2
202010261605,3426.7,3427,3426,3426.5,3427.2,3427.5,3426.5,3426.8
202010261606,3426.5,3426.6,3426,3426.5,3426.8,3427.1,3426.5,3426.9
202010261607,3426.4,3426.4,3422.1,3422.7,3426.8,3426.8,3422.5,3423.3
202010261608,3422.7,3423.9,3422.5,3423.9,3423.3,3424.3,3422.9,3424.3
202010261609,3423.7,3424.5,3423.7,3424.1,3424.3,3425,3424.2,3424.5
202010261610,3424.1,3424.1,3423.2,3423.7,3424.5,3424.5,3423.7,3424
202010261611,3423.7,3423.7,3422.7,3422.8,3424,3424.1,3423,3423.2
202010261612,3422.9,3423.9,3422.9,3423.5,3423.3,3424.3,3423.3,3423.8
202010261613,3423.4,3423.5,3422.9,3423.5,3423.7,3424,3423.2,3423.8
202010261614,3423.5,3423.5,3422.6,3422.7,3423.8,3423.9,3423,3423.3
202010261615,3422.7,3422.9,3422.2,3422.2,3423,3423.3,3422.5,3422.5
202010261616,3422.2,3422.2,3418.6,3419,3422.5,3422.5,3419,3419.6
202010261617,3419,3419.7,3418.5,3419.2,3419.6,3420.3,3418.9,3419.8
202010261618,3419,3419,3418.2,3418.2,3419.5,3419.5,3418.6,3418.6
202010261619,3418.2,3418.4,3417,3417.5,3418.8,3418.8,3417.3,3417.9
202010261620,3417.5,3417.5,3416.5,3417,3417.9,3418,3416.8,3417.3
202010261621,3416.9,3417,3416.5,3417,3417.2,3417.3,3416.9,3417.3
202010261622,3416.9,3417,3416.5,3416.5,3417.2,3417.4,3416.8,3416.8
202010261623,3416.5,3417,3416.2,3416.6,3416.8,3417.3,3416.5,3417
202010261624,3416.6,3416.7,3413.2,3414.1,3417,3417.1,3413.5,3414.5
202010261625,3414.1,3414.5,3412.2,3414.2,3414.5,3414.8,3412.7,3414.6
202010261626,3414.1,3414.2,3412.7,3413.5,3414.5,3414.5,3413,3414
202010261627,3413.4,3413.5,3412.4,3412.9,3414,3414,3412.8,3413.3
202010261628,3412.9,3412.9,3412,3412.4,3413.3,3413.3,3412.3,3412.7
202010261629,3412.4,3414.1,3412.4,3414,3412.7,3414.5,3412.7,3414.4
202010261630,3414,3415.7,3413.2,3415.7,3414.4,3416,3413.7,3416
202010261631,3415.7,3415.7,3414.7,3415.5,3416,3416,3415,3415.8
202010261632,3415.5,3415.5,3414.5,3414.7,3415.8,3415.8,3414.9,3415
202010261633,3414.7,3414.9,3413.9,3414,3415,3415.3,3414.2,3414.3
202010261634,3414,3416,3414,3416,3414.3,3416.3,3414.3,3416.3
202010261635,3416,3416.7,3415.7,3416.7,3416.3,3417,3416,3417
202010261636,3416.7,3417.5,3416.2,3417.2,3417,3417.8,3416.5,3417.5
202010261637,3417.2,3417.5,3416.9,3417.3,3417.5,3418,3417.5,3417.8
202010261638,3417.3,3417.5,3416.9,3417.5,3417.8,3418,3417.3,3418
202010261639,3417.5,3417.5,3416.2,3416.5,3418,3418,3416.8,3416.8
202010261640,3416.5,3416.5,3415.7,3416.1,3416.8,3416.9,3416.2,3416.5
202010261641,3416.2,3416.5,3415.9,3416.1,3416.6,3416.8,3416.3,3416.5
202010261642,3416.1,3419,3416,3417.9,3416.5,3419.3,3416.4,3418.5
202010261643,3417.9,3418.2,3417.4,3417.5,3418.5,3418.6,3418,3418
202010261644,3417.5,3418.3,3417.5,3418,3418,3418.8,3417.8,3418.4
202010261645,3418,3418.2,3417.2,3417.8,3418.4,3418.8,3417.7,3418.1
202010261646,3417.8,3417.8,3416.9,3417,3418.1,3418.1,3417.4,3417.6
202010261647,3417,3417.3,3416.2,3417,3417.6,3417.8,3416.6,3417.6
202010261648,3417,3418,3416.9,3417.6,3417.6,3418.5,3417.5,3418
202010261649,3417.7,3418.4,3417.2,3418.4,3418.1,3418.8,3417.6,3418.8
202010261650,3418.4,3418.9,3418.2,3418.4,3418.8,3419.3,3418.6,3418.8
202010261651,3418.4,3419.2,3418.2,3419,3418.8,3419.8,3418.7,3419.4
202010261652,3419,3419.3,3418.9,3418.9,3419.4,3419.7,3419.2,3419.2
202010261653,3419,3420.4,3418.5,3420,3419.3,3420.8,3419,3420.5
202010261654,3420,3420.2,3419,3419,3420.5,3420.6,3419.5,3419.5
202010261655,3419,3419,3416.7,3417.9,3419.6,3419.6,3417.3,3418.5
202010261656,3417.9,3418,3416,3416,3418.5,3418.6,3416.3,3416.4
202010261657,3416,3416.1,3414.5,3415,3416.4,3416.6,3415,3415.5
202010261658,3415,3416.6,3414.7,3416.4,3415.5,3417.1,3415.3,3416.8
202010261659,3416.4,3416.5,3415.2,3415.2,3416.8,3417,3415.6,3415.6
202010261700,3415.2,3415.5,3413.2,3415.4,3415.6,3416.1,3413.6,3415.8
202010261701,3415.4,3416.5,3414.7,3416.2,3415.8,3416.8,3415,3416.8
202010261702,3416.2,3416.7,3413.9,3414.8,3416.8,3417.3,3414.5,3415.2
202010261703,3414.8,3415.7,3412.3,3415.6,3415.2,3416.3,3412.7,3416
202010261704,3415.7,3416.4,3413.7,3416.2,3416.1,3416.7,3414.2,3416.7
202010261705,3416.4,3417,3415.5,3415.9,3416.8,3417.3,3416,3416.2
202010261706,3415.9,3417.4,3414.6,3417.3,3416.2,3417.8,3415.1,3417.7
202010261707,3417.3,3418.6,3417.3,3418,3417.7,3419,3417.7,3418.3
202010261708,3418,3418.3,3417.2,3417.7,3418.3,3418.8,3417.5,3418.3
202010261709,3417.7,3418,3417,3417.9,3418.3,3418.5,3417.4,3418.5
202010261710,3417.9,3418.4,3416,3417.5,3418.5,3418.8,3416.5,3417.8
202010261711,3417.5,3418.2,3416.7,3417.9,3418,3418.8,3417.1,3418.3
202010261712,3417.9,3418.2,3417.2,3418.2,3418.3,3418.6,3417.8,3418.5
202010261713,3418.2,3418.9,3417.2,3417.9,3418.5,3419.3,3417.8,3418.5
202010261714,3418,3419.5,3418,3419.5,3418.5,3420,3418.5,3419.8
202010261715,3419.5,3419.8,3418.5,3418.7,3419.8,3420.3,3418.9,3419
202010261716,3418.7,3419,3417.5,3417.7,3419,3419.3,3417.9,3418.3
202010261717,3417.7,3419.2,3417.4,3417.7,3418.2,3419.6,3417.8,3418.3
202010261718,3417.7,3419.5,3417.4,3418.9,3418.3,3420,3417.8,3419.5
202010261719,3418.9,3420.2,3418.5,3420.2,3419.5,3420.5,3419,3420.5
202010261720,3420.2,3420.2,3418.7,3419,3420.5,3420.6,3419.3,3419.5
202010261721,3419.2,3419.5,3418.7,3418.7,3419.8,3420.1,3419,3419.2
202010261722,3418.7,3419.1,3418.4,3418.4,3419.3,3419.5,3418.8,3418.8
202010261723,3418.4,3418.5,3417.2,3417.4,3418.8,3418.9,3417.5,3417.8
202010261724,3417.4,3417.5,3415.7,3416.7,3417.8,3417.8,3416.2,3417.2
202010261725,3416.7,3417.2,3415.6,3417.2,3417.2,3417.8,3416,3417.5
202010261726,3417,3418,3415.7,3416,3417.6,3418.4,3416.1,3416.5
202010261727,3416,3416.8,3415.9,3416.4,3416.5,3417.3,3416.5,3416.8
202010261728,3416.4,3416.9,3416.2,3416.7,3416.8,3417.3,3416.8,3417
202010261729,3416.7,3416.7,3415.7,3415.8,3417,3417.1,3416.1,3416.1
202010261730,3415.7,3416.2,3415.2,3415.7,3416,3416.6,3415.6,3416.3
202010261731,3415.7,3416.1,3415.5,3415.5,3416.3,3416.5,3415.8,3415.9
202010261732,3415.5,3416.7,3415.5,3416.6,3415.9,3417.3,3415.9,3417
202010261733,3416.6,3416.7,3415.7,3415.7,3417,3417.3,3416.3,3416.3
202010261734,3415.7,3416,3415,3415.5,3416.3,3416.3,3415.4,3416
202010261735,3415.5,3416.5,3415,3415.2,3416,3416.9,3415.4,3415.8
202010261736,3415.2,3417.2,3415,3417.2,3415.8,3417.5,3415.4,3417.5
202010261737,3417.2,3418.8,3417.2,3418.5,3417.5,3419.1,3417.5,3418.9
202010261738,3418.5,3418.5,3417.7,3418.1,3418.9,3418.9,3418.1,3418.5
202010261739,3418.1,3418.4,3417.4,3417.4,3418.5,3418.8,3417.8,3417.8
202010261740,3417.5,3417.8,3417,3417.2,3417.9,3418.3,3417.5,3417.8
202010261741,3417.2,3417.8,3416.7,3416.7,3417.8,3418.1,3417,3417.3
202010261742,3416.7,3418.5,3416,3418.5,3417.3,3419,3416.6,3419
202010261743,3418.5,3419,3418.2,3418.4,3419,3419.5,3418.6,3418.8
202010261744,3418.4,3419.5,3418.4,3419.2,3418.8,3420,3418.8,3419.6
202010261745,3419.3,3419.7,3418.9,3419.5,3419.7,3420,3419.4,3419.9
202010261746,3419.5,3420.5,3419.5,3420.5,3419.9,3420.8,3419.9,3420.8
202010261747,3420.5,3421.4,3419.7,3420,3420.8,3421.8,3420.2,3420.3
202010261748,3420,3420,3419.4,3419.5,3420.3,3420.4,3419.8,3420
202010261749,3419.5,3420.3,3419.5,3419.9,3420,3420.6,3420,3420.3
202010261750,3419.9,3419.9,3419,3419.2,3420.3,3420.3,3419.3,3419.8
202010261751,3419.2,3419.5,3418.7,3419.5,3419.8,3419.8,3419.2,3419.8
