日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010141226,3518,3518.2,3518,3518.1,3518.3,3518.5,3518.3,3518.5
202010141227,3518.1,3518.5,3518.1,3518.4,3518.5,3519.1,3518.5,3519
202010141228,3518.4,3518.7,3518,3518,3519,3519.1,3518.3,3518.5
202010141229,3518,3518.1,3517.3,3517.4,3518.5,3518.5,3517.7,3517.7
202010141230,3517.4,3517.7,3517.4,3517.4,3517.7,3518.1,3517.7,3517.7
202010141231,3517.4,3517.6,3517.4,3517.5,3517.7,3518.1,3517.7,3517.8
202010141232,3517.5,3517.7,3517.4,3517.5,3517.8,3518.1,3517.8,3518
202010141233,3517.5,3517.7,3517.4,3517.5,3518,3518.1,3517.8,3517.9
202010141234,3517.5,3517.9,3517.4,3517.5,3517.9,3518.3,3517.8,3517.8
202010141235,3517.5,3517.9,3517.5,3517.8,3517.8,3518.2,3517.8,3518.2
202010141236,3517.9,3518.4,3517.9,3518.2,3518.3,3518.8,3518.2,3518.6
202010141237,3518.2,3518.4,3517.9,3518,3518.6,3518.8,3518.3,3518.3
202010141238,3518,3518.3,3517.9,3518.3,3518.3,3518.8,3518.2,3518.7
202010141239,3518.3,3518.4,3517.9,3517.9,3518.7,3518.7,3518.2,3518.5
202010141240,3517.9,3518,3517.7,3518,3518.5,3518.5,3518.1,3518.4
202010141241,3518,3518,3517.3,3517.4,3518.4,3518.4,3517.7,3517.7
202010141242,3517.4,3517.8,3517.4,3517.4,3517.7,3518.1,3517.7,3518
202010141243,3517.4,3517.5,3517.4,3517.5,3518,3518,3517.8,3517.8
202010141244,3517.5,3517.5,3516.6,3516.7,3517.8,3517.8,3516.9,3517
202010141245,3516.7,3517.5,3516.7,3517.2,3517,3517.8,3517,3517.7
202010141246,3517.2,3517.5,3517.2,3517.5,3517.7,3517.8,3517.5,3517.8
202010141247,3517.5,3517.5,3517,3517,3517.8,3517.8,3517.5,3517.6
202010141248,3517.1,3517.2,3516.9,3517.2,3517.5,3517.6,3517.2,3517.5
202010141249,3517.2,3517.4,3516.9,3517,3517.5,3517.8,3517.3,3517.6
202010141250,3517,3517.2,3516.9,3517.2,3517.6,3517.6,3517.5,3517.5
202010141251,3517.2,3517.2,3517.2,3517.2,3517.5,3517.5,3517.5,3517.5
202010141252,3517.2,3517.3,3517,3517,3517.5,3517.8,3517.5,3517.6
202010141253,3517,3517.2,3516.9,3517.1,3517.6,3517.6,3517.5,3517.5
202010141254,3517.1,3517.2,3517,3517.1,3517.5,3517.5,3517.3,3517.5
202010141255,3517.1,3517.2,3516.8,3517,3517.5,3517.5,3517.3,3517.4
202010141256,3517,3517.2,3516.9,3517.2,3517.4,3517.6,3517.3,3517.5
202010141257,3517.2,3517.2,3516.9,3517.1,3517.5,3517.6,3517.4,3517.5
202010141258,3517.1,3517.1,3516.5,3516.5,3517.5,3517.5,3516.8,3516.8
202010141259,3516.5,3516.8,3516.5,3516.8,3516.8,3517.3,3516.8,3517.1
202010141300,3516.8,3517.5,3516.8,3517.5,3517.1,3517.8,3517.1,3517.8
202010141301,3517.4,3517.7,3517.2,3517.7,3517.7,3518.1,3517.5,3518.1
202010141302,3517.7,3517.8,3517.2,3517.5,3518.1,3518.1,3517.8,3517.9
202010141303,3517.5,3517.9,3517.5,3517.7,3517.9,3518.3,3517.8,3518
202010141304,3517.7,3518,3517.4,3518,3518,3518.3,3517.8,3518.3
202010141305,3517.9,3519.2,3517.9,3519.1,3518.2,3519.8,3518.2,3519.5
202010141306,3519.1,3520.5,3519,3520,3519.5,3521,3519.4,3520.3
202010141307,3520,3520.2,3519.4,3519.4,3520.3,3520.5,3519.8,3519.8
202010141308,3519.4,3519.4,3518.9,3519,3519.8,3519.8,3519.3,3519.4
202010141309,3519,3519.1,3518.7,3518.8,3519.4,3519.6,3519.1,3519.3
202010141310,3518.7,3519.7,3518.7,3519.5,3519.3,3520.1,3519.3,3519.8
202010141311,3519.5,3519.5,3519,3519.1,3519.8,3519.8,3519.3,3519.5
202010141312,3519.2,3519.3,3519,3519.2,3519.6,3519.8,3519.5,3519.6
202010141313,3519.2,3519.2,3518.9,3519.2,3519.6,3519.6,3519.4,3519.5
202010141314,3519.2,3519.2,3518.9,3519.2,3519.5,3519.6,3519.4,3519.5
202010141315,3519.2,3519.7,3519.2,3519.5,3519.5,3520.3,3519.5,3519.8
202010141316,3519.5,3519.8,3519,3519.8,3519.8,3520.1,3519.3,3520.1
202010141317,3519.8,3520.3,3519.7,3520.1,3520.1,3520.8,3520.1,3520.5
202010141318,3520.1,3520.2,3519.4,3519.4,3520.5,3520.6,3519.7,3519.7
202010141319,3519.4,3520,3519.2,3520,3519.7,3520.3,3519.7,3520.3
202010141320,3520,3520,3519.7,3520,3520.3,3520.5,3520.3,3520.3
202010141321,3520,3520,3519.7,3519.9,3520.3,3520.4,3520.1,3520.4
202010141322,3519.9,3520,3519.7,3520,3520.4,3520.4,3520.1,3520.3
202010141323,3520,3520,3519.7,3519.8,3520.3,3520.4,3520.1,3520.1
202010141324,3519.8,3519.8,3519.8,3519.8,3520.1,3520.1,3520.1,3520.1
202010141325,3519.8,3519.8,3518.9,3519.5,3520.1,3520.1,3519.4,3519.8
202010141326,3519.5,3519.7,3519.5,3519.6,3519.8,3520,3519.8,3519.9
202010141327,3519.6,3519.7,3519.5,3519.6,3519.9,3520.1,3519.8,3520.1
202010141328,3519.6,3519.7,3519.5,3519.5,3520.1,3520.1,3519.8,3519.8
202010141329,3519.5,3519.5,3518.9,3518.9,3519.8,3519.8,3519.2,3519.2
202010141330,3518.9,3519,3518.7,3518.9,3519.2,3519.5,3519,3519.2
202010141331,3518.9,3518.9,3517.1,3517.2,3519.2,3519.2,3517.5,3517.5
202010141332,3517.2,3517.7,3516.9,3517.1,3517.5,3518,3517.4,3517.5
202010141333,3517.1,3517.5,3517,3517.4,3517.5,3517.8,3517.4,3517.7
202010141334,3517.5,3517.8,3517.5,3517.7,3517.8,3518.3,3517.8,3518.1
202010141335,3517.7,3518,3517.7,3518,3518.1,3518.5,3518.1,3518.3
202010141336,3518,3518,3517.7,3518,3518.3,3518.3,3518.2,3518.3
202010141337,3518,3518,3517.5,3517.6,3518.3,3518.3,3518,3518
202010141338,3517.6,3517.7,3517.2,3517.5,3518,3518.1,3517.6,3517.8
202010141339,3517.5,3517.5,3517.2,3517.4,3517.8,3517.8,3517.7,3517.7
202010141340,3517.4,3517.4,3515.6,3516.2,3517.7,3517.7,3516,3516.5
202010141341,3516.2,3516.2,3515.2,3515.2,3516.5,3516.6,3515.5,3515.5
202010141342,3515.2,3515.3,3515,3515.3,3515.5,3515.8,3515.5,3515.6
202010141343,3515.3,3516.2,3515.2,3516,3515.6,3516.8,3515.6,3516.3
202010141344,3516,3516,3515.5,3515.5,3516.3,3516.3,3515.8,3515.8
202010141345,3515.5,3515.5,3515.5,3515.5,3515.8,3515.8,3515.8,3515.8
202010141346,3515.5,3516,3515.5,3515.8,3515.8,3516.4,3515.8,3516.1
202010141347,3515.8,3515.8,3515.2,3515.5,3516.1,3516.1,3515.6,3515.8
202010141348,3515.5,3515.5,3515.2,3515.5,3515.8,3516,3515.6,3515.8
202010141349,3515.5,3515.5,3514,3514.1,3515.8,3515.8,3514.3,3514.6
202010141350,3514.1,3514.2,3512.4,3513.5,3514.6,3514.6,3512.9,3513.8
202010141351,3513.5,3513.7,3513.2,3513.5,3513.8,3514,3513.6,3513.8
202010141352,3513.5,3514.5,3513.4,3514.4,3513.8,3514.8,3513.8,3514.8
202010141353,3514.4,3514.6,3514,3514,3514.8,3515,3514.3,3514.3
202010141354,3514,3514.1,3513.9,3514,3514.3,3514.6,3514.2,3514.4
202010141355,3514,3514.5,3513.7,3514.5,3514.4,3514.9,3514.3,3514.9
202010141356,3514.5,3514.5,3513.9,3514,3514.9,3514.9,3514.3,3514.4
202010141357,3514,3514.4,3514,3514.4,3514.4,3514.8,3514.3,3514.7
202010141358,3514.5,3514.6,3514,3514.6,3514.8,3515,3514.6,3515
202010141359,3514.6,3514.6,3513.9,3514.5,3515,3515,3514.4,3514.8
202010141400,3514.5,3514.6,3514.2,3514.4,3514.8,3515,3514.6,3514.8
202010141401,3514.4,3514.7,3514.2,3514.4,3514.8,3515.1,3514.7,3514.8
202010141402,3514.4,3514.4,3513.4,3513.4,3514.8,3514.8,3513.8,3513.9
202010141403,3513.4,3514,3513.4,3514,3513.9,3514.6,3513.8,3514.3
202010141404,3514,3514.2,3513.6,3513.6,3514.3,3514.8,3514,3514
202010141405,3513.6,3514,3513.2,3514,3514,3514.6,3513.6,3514.3
202010141406,3514,3514.1,3513.9,3514,3514.3,3514.5,3514.3,3514.4
202010141407,3514,3515,3513.9,3514.8,3514.4,3515.4,3514.3,3515.3
202010141408,3514.8,3515,3514.4,3515,3515.3,3515.5,3514.9,3515.4
202010141409,3515,3515.2,3514.2,3514.2,3515.4,3515.8,3514.6,3514.6
202010141410,3514.1,3514.1,3513.5,3514,3514.5,3514.6,3513.9,3514.4
202010141411,3514,3514,3513.4,3513.7,3514.4,3514.4,3513.8,3514.1
202010141412,3513.6,3514,3513.5,3514,3514,3514.5,3514,3514.4
202010141413,3514,3514.7,3513.9,3514.7,3514.4,3515,3514.4,3515
202010141414,3514.7,3514.7,3513.7,3513.9,3515,3515,3514.3,3514.3
202010141415,3513.9,3514.2,3513.7,3514,3514.3,3514.5,3514.2,3514.4
202010141416,3514,3514.2,3513.6,3514.2,3514.4,3514.5,3514,3514.5
202010141417,3514.2,3514.3,3514,3514.1,3514.5,3514.8,3514.5,3514.5
202010141418,3514.1,3514.1,3513.5,3513.6,3514.5,3514.6,3514,3514
202010141419,3513.6,3513.7,3513,3513,3514,3514.3,3513.3,3513.5
202010141420,3513,3513.2,3512.9,3513,3513.5,3513.6,3513.2,3513.3
202010141421,3513,3513,3512.2,3512.3,3513.3,3513.3,3512.6,3512.6
202010141422,3512.3,3512.5,3510.9,3511.4,3512.6,3512.8,3511.3,3512
202010141423,3511.4,3511.7,3511.2,3511.3,3512,3512.1,3511.7,3511.7
202010141424,3511.3,3512.3,3511.2,3512.3,3511.7,3512.8,3511.7,3512.8
202010141425,3512.3,3513.1,3512.2,3512.7,3512.8,3513.6,3512.7,3513.1
202010141426,3512.7,3512.7,3511.2,3511.2,3513.1,3513.2,3511.7,3511.8
202010141427,3511.2,3511.2,3510.9,3511.1,3511.8,3511.8,3511.4,3511.5
202010141428,3511.1,3511.3,3510.7,3510.7,3511.5,3511.8,3511.1,3511.2
202010141429,3510.7,3511,3510.4,3511,3511.2,3511.5,3511,3511.4
202010141430,3511,3511.6,3510.4,3511.5,3511.4,3512.1,3511,3511.9
202010141431,3511.5,3511.5,3510.7,3510.8,3511.9,3512.1,3511.2,3511.3
202010141432,3510.7,3511.5,3510.7,3511.2,3511.3,3512,3511.3,3511.6
202010141433,3511.1,3511.1,3510.9,3511.1,3511.5,3511.6,3511.5,3511.5
202010141434,3511.1,3512.2,3511.1,3512,3511.5,3512.6,3511.5,3512.5
202010141435,3512,3512.4,3511.9,3512,3512.5,3512.8,3512.3,3512.5
202010141436,3512,3512,3511.4,3511.5,3512.5,3512.5,3512,3512
202010141437,3511.5,3511.6,3510.9,3511.1,3512,3512.1,3511.3,3511.5
202010141438,3511.2,3511.2,3510.9,3510.9,3511.5,3511.8,3511.3,3511.3
202010141439,3510.9,3511.1,3510.6,3510.8,3511.3,3511.6,3511,3511.2
202010141440,3510.8,3511,3510.7,3511,3511.2,3511.6,3511,3511.5
202010141441,3511,3511.5,3511,3511.5,3511.5,3511.9,3511.5,3511.8
202010141442,3511.5,3511.5,3510.5,3510.7,3511.8,3512,3511,3511
202010141443,3510.7,3511.5,3510.7,3511.5,3511,3512,3511,3511.8
202010141444,3511.4,3511.6,3511.3,3511.4,3511.8,3512.1,3511.8,3511.8
202010141445,3511.4,3511.6,3511.4,3511.5,3511.8,3512.1,3511.7,3511.8
202010141446,3511.5,3512,3511.4,3511.9,3511.8,3512.4,3511.8,3512.3
202010141447,3511.9,3512,3511.4,3511.7,3512.3,3512.3,3511.8,3512.1
202010141448,3511.7,3511.7,3511.5,3511.5,3512,3512.3,3511.8,3511.9
202010141449,3511.5,3511.5,3511.1,3511.5,3511.9,3512,3511.6,3511.9
202010141450,3511.5,3512,3511.5,3511.6,3511.9,3512.3,3511.9,3512
202010141451,3511.6,3511.8,3511.4,3511.7,3512,3512.3,3511.9,3512
202010141452,3511.7,3512.2,3511.5,3511.7,3512,3512.6,3512,3512.1
202010141453,3511.7,3512,3511.4,3511.7,3512.1,3512.5,3511.7,3512.2
202010141454,3512,3512,3511.7,3511.8,3512.3,3512.3,3512.1,3512.3
202010141455,3511.8,3511.9,3511.4,3511.7,3512.3,3512.3,3511.8,3512.1
202010141456,3511.7,3512.2,3511.7,3511.7,3512.1,3512.6,3512,3512.1
202010141457,3511.7,3511.8,3511.4,3511.7,3512.1,3512.3,3511.9,3512
202010141458,3511.7,3511.7,3511,3511.2,3512,3512.1,3511.5,3511.6
202010141459,3511.2,3511.7,3510.9,3511,3511.6,3512,3511.4,3511.5
202010141500,3511,3511.3,3510.4,3510.7,3511.4,3511.6,3510.9,3511.3
202010141501,3510.7,3510.8,3508.7,3509.4,3511.3,3511.3,3509.1,3510
202010141502,3509.4,3510.5,3509.4,3509.9,3510,3510.8,3510,3510.5
202010141503,3509.9,3510.3,3509.9,3510.1,3510.5,3510.8,3510.5,3510.5
202010141504,3510.2,3510.3,3508.2,3508.7,3510.6,3510.8,3508.6,3509.1
202010141505,3508.7,3509.7,3508.7,3509.2,3509.1,3510.1,3509.1,3509.5
202010141506,3509.2,3509.6,3508.9,3509.5,3509.5,3510.1,3509.5,3509.9
202010141507,3509.5,3510,3509.4,3509.9,3509.9,3510.3,3509.8,3510.3
202010141508,3510,3510.6,3509.9,3510.6,3510.4,3511,3510.4,3511
202010141509,3510.6,3510.7,3510.5,3510.5,3511,3511.1,3510.8,3510.8
202010141510,3510.5,3510.5,3509.9,3510.2,3510.8,3510.9,3510.3,3510.6
202010141511,3510.2,3510.2,3509.4,3510.2,3510.6,3510.6,3510,3510.5
202010141512,3510.2,3510.5,3510.1,3510.3,3510.5,3510.9,3510.5,3510.7
202010141513,3510.2,3511.1,3509.9,3511,3510.6,3511.5,3510.4,3511.3
202010141514,3511,3511,3510.5,3510.8,3511.3,3511.4,3510.9,3511.1
202010141515,3510.8,3511,3510.5,3511,3511.1,3511.4,3511,3511.3
202010141516,3511,3512,3510.9,3511.7,3511.3,3512.3,3511.3,3512.1
202010141517,3511.7,3511.8,3511.4,3511.7,3512.1,3512.3,3511.9,3512
202010141518,3511.7,3511.8,3511.4,3511.7,3512,3512.3,3511.9,3512
202010141519,3511.7,3512,3511.7,3512,3512,3512.5,3512,3512.3
202010141520,3512,3512.2,3511.6,3512.2,3512.3,3512.5,3512,3512.5
202010141521,3512.2,3512.7,3512.2,3512.7,3512.5,3513,3512.5,3513
202010141522,3512.7,3514.2,3512.7,3514,3513,3514.6,3513,3514.5
202010141523,3514,3514.4,3513.2,3513.7,3514.5,3514.8,3513.7,3514
202010141524,3513.7,3513.9,3513.4,3513.7,3514,3514.3,3514,3514.1
202010141525,3513.7,3513.7,3512.7,3513,3514.1,3514.1,3513.2,3513.4
202010141526,3512.9,3513.7,3512.9,3513.5,3513.3,3514,3513.3,3513.8
202010141527,3513.5,3513.5,3513.2,3513.5,3513.8,3514.1,3513.6,3513.8
202010141528,3513.5,3513.5,3512.7,3512.7,3513.8,3514.1,3513.1,3513.1
202010141529,3512.7,3512.8,3512.2,3512.2,3513.1,3513.1,3512.5,3512.8
202010141530,3512.2,3512.3,3512,3512.2,3512.8,3512.8,3512.5,3512.6
202010141531,3512.2,3513.2,3512.2,3512.9,3512.6,3513.6,3512.5,3513.3
202010141532,3513,3513.5,3513,3513.2,3513.4,3513.9,3513.4,3513.6
202010141533,3513.2,3513.4,3512.9,3513.2,3513.6,3513.8,3513.5,3513.5
202010141534,3513.2,3514.2,3513,3513.7,3513.5,3514.7,3513.5,3514.1
202010141535,3513.7,3514.2,3513.2,3514,3514.1,3514.6,3513.5,3514.3
202010141536,3514,3514,3513.2,3513.2,3514.3,3514.6,3513.6,3513.8
202010141537,3513.2,3513.7,3512.9,3513.7,3513.8,3514.1,3513.5,3514
202010141538,3513.7,3514,3513.4,3514,3514,3514.4,3513.9,3514.3
202010141539,3514,3514.1,3513.6,3514,3514.3,3514.6,3514,3514.5
202010141540,3514,3515.5,3514,3515.5,3514.5,3516,3514.3,3515.8
202010141541,3515.5,3516,3515.2,3515.7,3515.8,3516.3,3515.7,3516
202010141542,3515.7,3515.9,3515.4,3515.7,3516,3516.3,3516,3516.2
202010141543,3515.7,3517,3515.7,3516.7,3516.2,3517.3,3516.1,3517
202010141544,3516.7,3518,3516.7,3517.9,3517,3518.3,3517,3518.2
202010141545,3517.9,3518.1,3517.9,3518,3518.2,3518.5,3518.2,3518.3
202010141546,3518,3518.7,3517.5,3517.5,3518.3,3519,3517.8,3517.9
202010141547,3517.5,3517.5,3516.4,3516.5,3517.9,3517.9,3516.8,3516.9
202010141548,3516.5,3516.5,3515.9,3515.9,3516.9,3516.9,3516.3,3516.5
202010141549,3515.9,3516.8,3515.9,3516.5,3516.5,3517.1,3516.5,3516.9
202010141550,3516.4,3516.7,3516.2,3516.5,3516.8,3517.1,3516.7,3517.1
202010141551,3516.5,3517.5,3516.5,3516.7,3517.1,3518.1,3517,3517.1
202010141552,3516.6,3517.4,3516.2,3517.2,3517,3517.8,3516.8,3517.8
202010141553,3517,3517.3,3516.9,3517.2,3517.6,3517.8,3517.3,3517.8
202010141554,3517.2,3517.7,3517,3517,3517.8,3518.3,3517.4,3517.4
202010141555,3517,3517.4,3516.7,3517.4,3517.4,3517.8,3517.1,3517.8
202010141556,3517.5,3519,3517.5,3518.5,3517.9,3519.3,3517.9,3518.9
202010141557,3518.5,3518.6,3517.9,3518,3518.9,3519.1,3518.4,3518.6
202010141558,3518,3518.5,3517.7,3518.5,3518.6,3518.8,3518.3,3518.8
202010141559,3518.5,3518.5,3517.4,3517.4,3518.8,3518.8,3517.8,3517.8
202010141600,3517.4,3518.5,3516.7,3516.7,3517.8,3518.9,3517.1,3517.3
202010141601,3516.7,3517.5,3515.4,3515.5,3517.3,3518.1,3516,3516
202010141602,3515.5,3515.5,3512.7,3514.6,3516,3516,3513,3515
202010141603,3514.6,3515.2,3513.4,3513.8,3515,3515.6,3514,3514.1
202010141604,3513.7,3514.5,3513.4,3514,3514.3,3515,3513.8,3514.6
202010141605,3514,3514,3512.2,3512.2,3514.6,3514.6,3512.6,3512.8
202010141606,3512.2,3512.5,3511.5,3511.7,3512.8,3513.1,3512,3512.2
202010141607,3511.7,3512.3,3511.2,3511.2,3512.2,3512.8,3511.6,3511.7
202010141608,3511.2,3512.4,3511,3511.4,3511.7,3512.8,3511.6,3511.8
202010141609,3511.4,3512.1,3511,3512.1,3511.8,3512.5,3511.4,3512.5
202010141610,3512.1,3513.3,3511.7,3513.3,3512.5,3513.7,3512.3,3513.7
202010141611,3513.3,3514.5,3512.9,3513.4,3513.7,3515,3513.4,3513.8
202010141612,3513.4,3513.4,3511.2,3511.2,3513.8,3513.8,3511.5,3511.8
202010141613,3511.2,3512.2,3511.2,3511.4,3511.8,3512.8,3511.6,3512
202010141614,3511.4,3513.1,3511.4,3513,3512,3513.5,3511.8,3513.4
202010141615,3513,3513.2,3511.2,3511.6,3513.4,3513.7,3511.7,3512
202010141616,3511.6,3511.8,3509.9,3509.9,3512,3512.3,3510.3,3510.5
202010141617,3509.9,3511.9,3509.9,3511.2,3510.5,3512.3,3510.4,3511.8
202010141618,3511.2,3511.5,3510.7,3511.2,3511.8,3512.1,3511.3,3511.6
202010141619,3511.1,3511.1,3510.6,3510.7,3511.5,3511.6,3511,3511.3
202010141620,3510.8,3511.7,3509,3509.2,3511.3,3512.1,3509.3,3509.8
202010141621,3509.2,3511.7,3509.2,3511.2,3509.8,3512.3,3509.8,3511.7
202010141622,3511.2,3511.8,3510.9,3511.1,3511.8,3512.3,3511.5,3511.5
202010141623,3511.1,3511.8,3510.7,3511.7,3511.5,3512.3,3511.3,3512
202010141624,3511.7,3511.9,3511.5,3511.7,3512,3512.3,3512,3512
202010141625,3511.7,3512.4,3511.5,3512,3512,3512.8,3511.9,3512.5
202010141626,3512,3512.4,3511.7,3511.9,3512.5,3512.8,3512,3512.5
202010141627,3511.9,3513,3511.9,3513,3512.5,3513.5,3512.5,3513.5
202010141628,3513,3513.2,3512.7,3513,3513.5,3513.6,3513.2,3513.3
202010141629,3513,3513.1,3512,3512.5,3513.5,3513.5,3512.5,3513
202010141630,3512.5,3513,3512,3512,3513,3513.3,3512.5,3512.5
202010141631,3512,3513.2,3511.9,3512.1,3512.5,3513.5,3512.4,3512.5
202010141632,3512.2,3512.3,3510.7,3511.2,3512.5,3512.7,3511,3511.6
202010141633,3511.2,3512.5,3511.1,3512.4,3511.6,3513.1,3511.5,3512.8
202010141634,3512.4,3512.7,3512.2,3512.4,3512.8,3513.1,3512.7,3513
202010141635,3512.4,3513.4,3512.1,3513.4,3513,3513.7,3512.5,3513.7
202010141636,3513.5,3514,3513.2,3513.3,3513.8,3514.4,3513.6,3513.8
202010141637,3513.3,3514.2,3513.2,3513.9,3513.8,3514.6,3513.5,3514.3
202010141638,3513.9,3514.7,3513.7,3514,3514.3,3515,3514.2,3514.4
202010141639,3514,3514.4,3513.4,3513.5,3514.4,3514.8,3513.7,3513.9
202010141640,3513.5,3514,3513.4,3513.9,3513.9,3514.3,3513.9,3514.3
202010141641,3513.9,3514.6,3513.4,3513.7,3514.3,3515,3514,3514
202010141642,3513.7,3514.3,3513.4,3514.1,3514,3514.8,3513.9,3514.5
202010141643,3514.1,3514.9,3514,3514.2,3514.5,3515.3,3514.5,3514.8
202010141644,3514.2,3514.5,3513.7,3514.5,3514.8,3514.9,3514.2,3514.9
202010141645,3514.5,3514.7,3513.4,3514,3514.9,3515.1,3514,3514.5
202010141646,3514,3514.4,3513.7,3514.1,3514.5,3514.8,3514,3514.5
202010141647,3514.1,3514.9,3514.1,3514.5,3514.5,3515.2,3514.5,3514.9
202010141648,3514.5,3515.7,3514.4,3515.2,3514.9,3516,3514.9,3515.8
202010141649,3515.2,3515.5,3514.7,3514.7,3515.8,3515.9,3515.1,3515.3
202010141650,3514.7,3515.4,3514.7,3515,3515.3,3515.8,3515.1,3515.5
202010141651,3515,3515.4,3514,3514,3515.5,3515.8,3514.3,3514.3
202010141652,3514,3514.4,3512.2,3512.7,3514.3,3514.8,3512.7,3513.1
202010141653,3512.7,3514.2,3512.7,3513.7,3513.1,3514.5,3513.1,3514
202010141654,3513.7,3514.5,3513.7,3514.5,3514,3514.8,3514,3514.8
202010141655,3514.5,3514.5,3513.9,3514.2,3514.8,3514.9,3514.5,3514.6
202010141656,3514.2,3514.8,3513.9,3514,3514.6,3515.3,3514.2,3514.4
202010141657,3514,3515,3514,3514.7,3514.4,3515.6,3514.4,3515.3
202010141658,3514.7,3515.7,3514.7,3515.4,3515.3,3516.1,3515.2,3515.8
202010141659,3515.2,3517.2,3515.2,3517,3515.8,3517.8,3515.8,3517.5
202010141700,3517,3517.1,3515.7,3517,3517.5,3517.5,3516.2,3517.3
202010141701,3517,3518,3516.9,3518,3517.3,3518.6,3517.3,3518.3
202010141702,3518,3519.3,3517.7,3519.2,3518.3,3519.8,3518,3519.5
202010141703,3519.2,3519.5,3518.9,3519,3519.5,3519.8,3519.2,3519.5
202010141704,3519,3519.1,3518.6,3518.7,3519.5,3519.5,3519,3519
202010141705,3518.7,3518.7,3518.2,3518.2,3519,3519.1,3518.5,3518.8
202010141706,3518.2,3518.7,3517.9,3518.5,3518.8,3519.3,3518.2,3518.9
202010141707,3518.5,3518.5,3518,3518,3518.9,3519,3518.5,3518.5
202010141708,3518.1,3518.7,3518,3518.6,3518.5,3519.1,3518.5,3519
202010141709,3518.6,3518.7,3517.7,3518,3519,3519,3518.3,3518.3
202010141710,3518,3518.2,3517.7,3517.7,3518.3,3518.6,3518,3518.1
202010141711,3517.7,3518.2,3517.6,3518.2,3518.1,3518.6,3518,3518.5
202010141712,3518.2,3519.4,3518.2,3519.2,3518.5,3519.8,3518.5,3519.8
202010141713,3519.2,3519.4,3519,3519.2,3519.8,3519.8,3519.3,3519.5
202010141714,3519.2,3519.5,3519,3519,3519.5,3519.8,3519.3,3519.4
202010141715,3519,3519.7,3519,3519.5,3519.5,3520,3519.3,3519.9
202010141716,3519.5,3519.5,3518.5,3518.6,3519.9,3520,3518.8,3519
202010141717,3518.6,3518.8,3517.7,3518,3519,3519.2,3518.3,3518.5
202010141718,3518,3518.1,3517.5,3517.7,3518.5,3518.5,3517.9,3518
202010141719,3517.7,3517.7,3517,3517,3518,3518.1,3517.4,3517.4
202010141720,3517,3517,3515.5,3516.1,3517.4,3517.4,3515.8,3516.5
202010141721,3516.1,3516.9,3515.9,3516.2,3516.5,3517.3,3516.4,3516.8
202010141722,3516.2,3517.2,3516.2,3517.2,3516.8,3517.8,3516.7,3517.8
202010141723,3517.2,3517.4,3516.5,3517,3517.8,3517.8,3517,3517.4
202010141724,3517,3517.4,3516.7,3517.2,3517.4,3517.8,3517.1,3517.7
202010141725,3517.2,3517.3,3516.9,3517,3517.7,3517.8,3517.2,3517.4
202010141726,3517,3517.2,3516.9,3517,3517.4,3517.6,3517.4,3517.5
202010141727,3517,3517.4,3517,3517.1,3517.6,3517.8,3517.5,3517.5
202010141728,3517.1,3517.9,3516.9,3517.9,3517.5,3518.2,3517.3,3518.2
202010141729,3517.9,3520.5,3517.9,3520.5,3518.2,3520.8,3518.2,3520.8
202010141730,3520.5,3521.5,3520.2,3520.4,3520.8,3522,3520.6,3520.8
202010141731,3520.4,3520.7,3520,3520.1,3520.8,3521,3520.3,3520.5
202010141732,3520.1,3520.5,3520,3520.2,3520.5,3520.8,3520.3,3520.8
202010141733,3520.2,3521.2,3519.7,3519.7,3520.8,3521.6,3520.2,3520.3
202010141734,3519.7,3520.7,3519.7,3520.1,3520.3,3521,3520.2,3520.5
202010141735,3520.1,3520.7,3519.9,3520.5,3520.5,3521,3520.3,3520.8
202010141736,3520.5,3520.5,3518.2,3518.5,3520.8,3520.8,3518.8,3518.8
202010141737,3518.5,3519.5,3518,3519,3518.8,3519.9,3518.4,3519.4
202010141738,3519,3519.3,3518.7,3518.7,3519.4,3519.8,3519,3519
202010141739,3518.7,3519,3518.2,3518.9,3519,3519.5,3518.6,3519.3
202010141740,3519,3519.2,3518.7,3519.1,3519.4,3519.5,3519.1,3519.5
202010141741,3519.1,3519.7,3519,3519.5,3519.5,3520.3,3519.4,3520
202010141742,3519.7,3521,3519.5,3520.8,3520.2,3521.3,3519.9,3521.1
202010141743,3520.8,3521.7,3520.7,3520.8,3521.1,3522,3521.1,3521.2
202010141744,3520.8,3521.4,3520.7,3521.4,3521.2,3521.7,3521,3521.7
202010141745,3521.4,3523.2,3521.4,3523.2,3521.7,3523.8,3521.7,3523.8
202010141746,3523.2,3523.8,3523,3523.5,3523.8,3524.3,3523.4,3523.8
202010141747,3523.5,3523.7,3522.8,3522.9,3523.8,3524,3523.2,3523.2
202010141748,3523,3523.2,3521.9,3522,3523.3,3523.6,3522.3,3522.3
202010141749,3522,3522,3521.2,3521.2,3522.3,3522.4,3521.5,3521.8
202010141750,3521.2,3521.7,3520.9,3521.6,3521.8,3522,3521.3,3522
202010141751,3521.6,3522.4,3521.6,3522.2,3522,3522.8,3522,3522.5
202010141752,3522.2,3522.2,3521.8,3521.9,3522.5,3522.6,3522.2,3522.3
202010141753,3522,3522.3,3521.9,3522,3522.4,3522.8,3522.3,3522.5
