日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106151228,4251.2,4251.7,4251.2,4251.5,4251.5,4252,4251.5,4251.8
202106151229,4251.5,4251.5,4251,4251.2,4251.8,4251.8,4251.5,4251.5
202106151230,4251.2,4251.5,4251,4251.5,4251.5,4252,4251.3,4251.8
202106151231,4251.5,4251.7,4251.5,4251.7,4251.8,4252,4251.8,4252
202106151232,4251.7,4251.8,4251.6,4251.6,4252,4252.1,4251.9,4251.9
202106151233,4251.7,4251.7,4251.5,4251.5,4252,4252,4251.8,4251.9
202106151234,4251.5,4252.2,4251.5,4252.2,4251.9,4252.5,4251.9,4252.5
202106151235,4252.2,4252.4,4252.2,4252.2,4252.5,4252.8,4252.5,4252.8
202106151236,4252.2,4252.5,4252.2,4252.5,4252.8,4252.8,4252.6,4252.8
202106151237,4252.4,4252.8,4252.2,4252.8,4252.7,4253.3,4252.6,4253.1
202106151238,4252.8,4253.6,4252.7,4253.6,4253.1,4253.9,4253.1,4253.9
202106151239,4253.6,4253.6,4253,4253,4253.9,4254,4253.3,4253.3
202106151240,4253,4253,4252.7,4252.8,4253.3,4253.4,4253,4253.1
202106151241,4252.7,4253.2,4252.7,4253,4253,4253.5,4253,4253.3
202106151242,4253,4253,4253,4253,4253.3,4253.3,4253.3,4253.3
202106151243,4253,4253,4252.7,4252.7,4253.3,4253.3,4253,4253
202106151244,4252.7,4252.9,4252.6,4252.7,4253,4253.3,4253,4253
202106151245,4252.7,4253,4252.7,4253,4253,4253.3,4253,4253.3
202106151246,4253,4253.4,4253,4253.3,4253.3,4253.8,4253.3,4253.6
202106151247,4253.3,4253.5,4253.2,4253.4,4253.6,4253.8,4253.6,4253.7
202106151248,4253.4,4253.5,4253.2,4253.3,4253.7,4253.8,4253.7,4253.7
202106151249,4253.3,4253.5,4253.2,4253.2,4253.7,4253.8,4253.6,4253.8
202106151250,4253.2,4253.5,4253,4253,4253.8,4253.8,4253.3,4253.3
202106151251,4253,4253.2,4253,4253,4253.3,4253.5,4253.3,4253.5
202106151252,4253,4253.4,4253,4253.4,4253.5,4253.8,4253.3,4253.7
202106151253,4253.4,4253.6,4253.3,4253.5,4253.7,4254,4253.7,4253.8
202106151254,4253.4,4253.5,4253.4,4253.4,4253.7,4253.8,4253.7,4253.7
202106151255,4253.4,4253.6,4253.4,4253.5,4253.7,4253.9,4253.7,4253.8
202106151256,4253.5,4253.6,4253.2,4253.3,4253.8,4254,4253.6,4253.6
202106151257,4253.3,4253.3,4252.7,4252.8,4253.6,4253.7,4253.1,4253.1
202106151258,4252.8,4252.8,4252.7,4252.7,4253.1,4253.2,4253,4253
202106151259,4252.7,4252.7,4252.5,4252.7,4253,4253,4252.8,4253
202106151300,4252.7,4253,4252.7,4252.9,4253,4253.3,4253,4253.2
202106151301,4252.9,4253.2,4252.9,4253.2,4253.2,4253.5,4253.2,4253.5
202106151302,4253.2,4253.2,4252.8,4252.9,4253.5,4253.5,4253.2,4253.2
202106151303,4252.9,4252.9,4252.9,4252.9,4253.2,4253.2,4253.2,4253.2
202106151304,4252.9,4252.9,4252.3,4252.4,4253.2,4253.2,4252.7,4252.7
202106151305,4252.4,4252.5,4252.2,4252.4,4252.7,4252.8,4252.5,4252.7
202106151306,4252.4,4252.7,4252.4,4252.5,4252.7,4253,4252.7,4253
202106151307,4252.5,4252.6,4252.4,4252.4,4253,4253,4252.7,4252.7
202106151308,4252.5,4252.7,4252.5,4252.7,4252.8,4253,4252.8,4253
202106151309,4252.7,4252.7,4252.7,4252.7,4253,4253,4253,4253
202106151310,4252.7,4253,4252.7,4253,4253,4253.3,4253,4253.3
202106151311,4253,4253,4253,4253,4253.3,4253.5,4253.3,4253.3
202106151312,4253,4253,4253,4253,4253.3,4253.3,4253.3,4253.3
202106151313,4253,4253.2,4252.9,4253,4253.3,4253.5,4253.2,4253.3
202106151314,4253,4253,4252.9,4253,4253.3,4253.5,4253.2,4253.3
202106151315,4253,4253,4252.7,4253,4253.3,4253.5,4253.2,4253.3
202106151316,4252.9,4253,4252.8,4253,4253.2,4253.3,4253.2,4253.3
202106151317,4253,4253,4252.7,4253,4253.3,4253.3,4253.2,4253.3
202106151318,4253,4253.3,4253,4253.3,4253.3,4253.7,4253.3,4253.6
202106151319,4253.3,4253.5,4253.2,4253.2,4253.6,4253.8,4253.5,4253.5
202106151320,4253.2,4253.2,4253,4253.2,4253.5,4253.5,4253.5,4253.5
202106151321,4253.2,4253.4,4253.2,4253.3,4253.5,4253.8,4253.5,4253.6
202106151322,4253.3,4253.3,4253.2,4253.2,4253.6,4253.6,4253.5,4253.5
202106151323,4253.2,4253.2,4253.2,4253.2,4253.5,4253.5,4253.5,4253.5
202106151324,4253.2,4253.3,4253.2,4253.3,4253.5,4253.8,4253.5,4253.6
202106151325,4253.3,4253.3,4253,4253,4253.6,4253.6,4253.3,4253.3
202106151326,4253,4253,4252.7,4252.9,4253.3,4253.4,4253.1,4253.2
202106151327,4252.9,4253,4252.7,4252.8,4253.2,4253.3,4253.1,4253.1
202106151328,4252.8,4252.8,4252.5,4252.8,4253.1,4253.3,4253,4253.1
202106151329,4252.7,4252.9,4252.7,4252.9,4253,4253.3,4253,4253.2
202106151330,4253,4253,4252.7,4252.7,4253.3,4253.3,4253,4253
202106151331,4252.7,4252.8,4252.7,4252.8,4253,4253.1,4253,4253.1
202106151332,4252.7,4252.7,4252.5,4252.5,4253,4253,4252.8,4252.8
202106151333,4252.5,4252.5,4252.2,4252.3,4252.8,4252.8,4252.6,4252.6
202106151334,4252.3,4252.7,4252.2,4252.5,4252.6,4253,4252.6,4252.8
202106151335,4252.5,4252.5,4252.2,4252.5,4252.8,4252.8,4252.8,4252.8
202106151336,4252.5,4252.5,4252.5,4252.5,4252.8,4252.9,4252.8,4252.8
202106151337,4252.5,4252.5,4252.2,4252.3,4252.8,4252.8,4252.6,4252.6
202106151338,4252.2,4252.3,4252.2,4252.2,4252.5,4252.7,4252.5,4252.5
202106151339,4252.2,4252.3,4252.2,4252.3,4252.5,4252.6,4252.5,4252.6
202106151340,4252.3,4252.5,4252.2,4252.3,4252.6,4252.8,4252.6,4252.6
202106151341,4252.3,4252.5,4252.3,4252.4,4252.6,4252.8,4252.6,4252.7
202106151342,4252.4,4252.5,4252.2,4252.5,4252.7,4252.8,4252.7,4252.8
202106151343,4252.5,4252.5,4252.4,4252.5,4252.8,4252.8,4252.7,4252.8
202106151344,4252.5,4252.5,4252.5,4252.5,4252.8,4253,4252.8,4252.8
202106151345,4252.5,4252.7,4252.5,4252.7,4252.8,4253,4252.8,4253
202106151346,4252.7,4253,4252.7,4253,4253,4253.3,4253,4253.3
202106151347,4253,4253,4252.7,4252.8,4253.3,4253.3,4253,4253.1
202106151348,4252.8,4252.9,4252.8,4252.9,4253.1,4253.2,4253.1,4253.2
202106151349,4252.9,4252.9,4252.7,4252.8,4253.2,4253.3,4253,4253.1
202106151350,4252.7,4252.8,4252.7,4252.7,4253,4253.1,4253,4253
202106151351,4252.7,4252.7,4252.5,4252.5,4253,4253,4252.8,4252.8
202106151352,4252.5,4252.6,4252.5,4252.5,4252.8,4253,4252.8,4252.8
202106151353,4252.5,4252.5,4252.5,4252.5,4252.8,4252.8,4252.8,4252.8
202106151354,4252.5,4252.6,4252.5,4252.5,4252.8,4252.9,4252.8,4252.8
202106151355,4252.5,4252.5,4252.5,4252.5,4252.8,4252.8,4252.8,4252.8
202106151356,4252.5,4252.7,4252.5,4252.7,4252.8,4253,4252.8,4253
202106151357,4252.7,4252.7,4252.7,4252.7,4253,4253,4253,4253
202106151358,4252.7,4252.8,4252.6,4252.7,4253,4253.1,4252.9,4253
202106151359,4252.8,4252.8,4252.7,4252.8,4253.1,4253.2,4253,4253.2
202106151400,4252.8,4252.8,4252.5,4252.7,4253.2,4253.3,4252.8,4253
202106151401,4252.8,4253,4252.7,4253,4253.1,4253.3,4253,4253.3
202106151402,4253,4253,4253,4253,4253.3,4253.3,4253.3,4253.3
202106151403,4253,4253.2,4253,4253.2,4253.3,4253.5,4253.3,4253.5
202106151404,4253.2,4253.2,4252.7,4253,4253.5,4253.5,4253.2,4253.3
202106151405,4253,4253.2,4253,4253,4253.3,4253.5,4253.3,4253.3
202106151406,4253,4253,4252.4,4252.4,4253.3,4253.3,4252.7,4252.7
202106151407,4252.5,4252.5,4252.2,4252.4,4252.8,4252.8,4252.6,4252.7
202106151408,4252.4,4252.4,4252.2,4252.2,4252.7,4252.7,4252.5,4252.5
202106151409,4252.2,4252.2,4251.5,4251.7,4252.5,4252.5,4252,4252
202106151410,4251.7,4251.7,4251.4,4251.7,4252,4252,4251.7,4252
202106151411,4251.7,4251.9,4251.7,4251.7,4252,4252.3,4252,4252.3
202106151412,4251.7,4252.3,4251.7,4252.2,4252.3,4252.6,4252.1,4252.5
202106151413,4252.2,4252.2,4251.7,4251.8,4252.5,4252.5,4252.1,4252.1
202106151414,4251.8,4252.2,4251.7,4252.2,4252.1,4252.5,4252.1,4252.5
202106151415,4252.2,4252.4,4252.2,4252.4,4252.5,4252.8,4252.5,4252.7
202106151416,4252.4,4252.4,4252.2,4252.4,4252.7,4252.8,4252.7,4252.7
202106151417,4252.4,4252.4,4252.2,4252.4,4252.7,4252.8,4252.6,4252.7
202106151418,4252.4,4252.5,4252.2,4252.4,4252.7,4252.8,4252.7,4252.7
202106151419,4252.5,4252.5,4252.2,4252.5,4252.8,4252.8,4252.6,4252.8
202106151420,4252.5,4252.5,4252.2,4252.4,4252.8,4252.8,4252.7,4252.7
202106151421,4252.4,4252.4,4252.2,4252.4,4252.7,4252.8,4252.6,4252.7
202106151422,4252.4,4252.5,4252.2,4252.2,4252.7,4252.8,4252.5,4252.5
202106151423,4252.2,4252.2,4252,4252.2,4252.5,4252.5,4252.3,4252.5
202106151424,4252.3,4252.5,4252.2,4252.5,4252.6,4252.8,4252.6,4252.8
202106151425,4252.5,4252.5,4252.2,4252.2,4252.8,4252.8,4252.6,4252.8
202106151426,4252.2,4252.5,4252.2,4252.5,4252.8,4252.8,4252.6,4252.8
202106151427,4252.4,4252.4,4252.2,4252.3,4252.7,4252.8,4252.5,4252.6
202106151428,4252.3,4252.3,4252.2,4252.3,4252.6,4252.8,4252.5,4252.6
202106151429,4252.2,4252.5,4252.2,4252.5,4252.5,4252.8,4252.5,4252.8
202106151430,4252.5,4252.9,4252.5,4252.8,4252.8,4253.3,4252.8,4253.1
202106151431,4252.8,4252.8,4252.2,4252.4,4253.1,4253.3,4252.6,4252.7
202106151432,4252.4,4252.7,4252.4,4252.5,4252.7,4253,4252.7,4252.8
202106151433,4252.5,4252.7,4252.5,4252.5,4252.8,4253,4252.8,4252.8
202106151434,4252.5,4252.5,4252.2,4252.3,4252.8,4252.8,4252.6,4252.6
202106151435,4252.2,4252.4,4252,4252.4,4252.5,4252.8,4252.3,4252.7
202106151436,4252.4,4252.5,4252.4,4252.5,4252.7,4253,4252.7,4252.8
202106151437,4252.5,4252.5,4252.2,4252.4,4252.8,4252.8,4252.7,4252.7
202106151438,4252.4,4252.5,4252.2,4252.3,4252.7,4252.8,4252.5,4252.6
202106151439,4252.3,4252.4,4252.2,4252.3,4252.6,4252.8,4252.5,4252.6
202106151440,4252.2,4252.3,4252,4252.2,4252.5,4252.6,4252.3,4252.5
202106151441,4252.2,4252.2,4251.8,4251.8,4252.5,4252.5,4252.1,4252.1
202106151442,4251.8,4252,4251.7,4251.7,4252.1,4252.3,4252,4252
202106151443,4251.8,4252.2,4251.7,4252.2,4252.1,4252.5,4252.1,4252.5
202106151444,4252.2,4252.4,4252.1,4252.3,4252.5,4252.8,4252.5,4252.6
202106151445,4252.3,4252.6,4252.3,4252.5,4252.6,4252.9,4252.6,4252.8
202106151446,4252.5,4252.5,4252.4,4252.5,4252.8,4252.8,4252.7,4252.8
202106151447,4252.5,4252.7,4252.2,4252.4,4252.8,4253,4252.7,4252.7
202106151448,4252.4,4252.4,4252.2,4252.2,4252.7,4252.8,4252.5,4252.5
202106151449,4252.3,4252.7,4252.2,4252.5,4252.6,4253,4252.6,4252.8
202106151450,4252.4,4252.6,4252.4,4252.5,4252.7,4253,4252.7,4252.8
202106151451,4252.4,4252.7,4252.4,4252.7,4252.7,4253,4252.7,4253
202106151452,4252.7,4253,4252.7,4253,4253,4253.5,4253,4253.5
202106151453,4253,4253.2,4253,4253,4253.5,4253.5,4253.3,4253.3
202106151454,4253,4253,4253,4253,4253.3,4253.4,4253.3,4253.3
202106151455,4253,4253.2,4253,4253.2,4253.3,4253.5,4253.3,4253.5
202106151456,4253.1,4253.2,4252.9,4253,4253.4,4253.5,4253.2,4253.3
202106151457,4252.9,4253.2,4252.9,4253.2,4253.2,4253.5,4253.2,4253.5
202106151458,4253.2,4253.5,4253.2,4253.5,4253.5,4253.8,4253.5,4253.8
202106151459,4253.5,4254.2,4253.5,4254.2,4253.8,4254.5,4253.8,4254.5
202106151500,4254.3,4254.3,4253.5,4253.5,4254.6,4254.6,4253.8,4253.8
202106151501,4253.5,4253.5,4252.7,4252.7,4253.8,4253.8,4253,4253
202106151502,4252.7,4252.9,4252.7,4252.9,4253,4253.3,4253,4253.2
202106151503,4253,4253.8,4253,4253.2,4253.3,4254.3,4253.3,4253.5
202106151504,4253.3,4253.5,4253.2,4253.3,4253.6,4253.8,4253.6,4253.6
202106151505,4253.3,4253.3,4252.5,4252.7,4253.6,4253.6,4252.8,4253
202106151506,4252.7,4253,4252.5,4252.7,4253,4253.3,4252.8,4253
202106151507,4252.7,4252.9,4252.5,4252.7,4253,4253.3,4252.8,4253
202106151508,4252.7,4252.9,4252.4,4252.4,4253,4253.3,4252.7,4252.7
202106151509,4252.4,4252.5,4252.4,4252.5,4252.7,4252.8,4252.7,4252.8
202106151510,4252.5,4252.7,4252.5,4252.5,4252.8,4253,4252.8,4252.9
202106151511,4252.5,4252.7,4252.2,4252.5,4252.9,4253,4252.6,4252.8
202106151512,4252.5,4252.5,4252.2,4252.2,4252.8,4252.8,4252.5,4252.5
202106151513,4252.2,4252.3,4252,4252.2,4252.5,4252.8,4252.5,4252.5
202106151514,4252.2,4252.4,4252.2,4252.2,4252.5,4252.8,4252.5,4252.5
202106151515,4252.2,4253,4252.2,4253,4252.5,4253.3,4252.5,4253.3
202106151516,4252.9,4253,4252.7,4252.7,4253.2,4253.3,4253,4253
202106151517,4252.7,4253,4252.7,4252.9,4253,4253.3,4253,4253.2
202106151518,4253,4253.3,4252.8,4253,4253.3,4253.6,4253.2,4253.3
202106151519,4253,4253,4252.5,4252.7,4253.3,4253.3,4252.8,4253
202106151520,4252.7,4253.2,4252.7,4253.2,4253,4253.5,4253,4253.5
202106151521,4253.2,4253.2,4253,4253.2,4253.5,4253.5,4253.3,4253.5
202106151522,4253.2,4254,4253.2,4253.7,4253.5,4254.3,4253.5,4254
202106151523,4253.7,4254.2,4253.5,4254.2,4254,4254.5,4253.9,4254.5
202106151524,4254.2,4254.3,4254,4254,4254.5,4254.6,4254.3,4254.3
202106151525,4254,4254.2,4253.9,4254.2,4254.3,4254.5,4254.2,4254.5
202106151526,4254.2,4254.5,4254.2,4254.2,4254.5,4254.8,4254.5,4254.5
202106151527,4254.3,4255.8,4254.3,4255.7,4254.6,4256.3,4254.6,4256
202106151528,4255.7,4255.8,4255.5,4255.7,4256,4256.1,4255.8,4256
202106151529,4255.7,4257.3,4255.5,4257,4256,4257.6,4255.9,4257.3
202106151530,4256.9,4257.3,4255.7,4256,4257.2,4257.7,4256.1,4256.3
202106151531,4256,4256.4,4256,4256.4,4256.3,4256.7,4256.3,4256.7
202106151532,4256.4,4256.8,4256.2,4256.5,4256.7,4257.3,4256.6,4256.8
202106151533,4256.5,4256.7,4256,4256,4256.8,4257,4256.3,4256.4
202106151534,4256,4256.2,4256,4256.1,4256.4,4256.5,4256.3,4256.4
202106151535,4256.2,4256.4,4255.9,4256,4256.5,4256.8,4256.3,4256.3
202106151536,4255.9,4256.1,4255.7,4256,4256.2,4256.5,4256.2,4256.4
202106151537,4256,4256.2,4255.7,4255.8,4256.4,4256.5,4256,4256.1
202106151538,4255.5,4255.8,4255.5,4255.5,4256,4256.3,4255.8,4255.8
202106151539,4255.5,4255.7,4255.2,4255.7,4255.8,4256,4255.7,4256
202106151540,4255.7,4255.8,4255.5,4255.5,4256,4256.1,4255.8,4255.8
202106151541,4255.5,4255.6,4255.2,4255.3,4255.8,4255.9,4255.6,4255.6
202106151542,4255.2,4255.5,4255.1,4255.5,4255.5,4255.8,4255.4,4255.8
202106151543,4255.5,4255.5,4255.4,4255.5,4255.8,4256,4255.7,4255.9
202106151544,4255.5,4256,4255.5,4256,4255.9,4256.4,4255.8,4256.4
202106151545,4256,4257.3,4256,4256.8,4256.4,4257.7,4256.3,4257.2
202106151546,4256.8,4257.3,4256.5,4257.3,4257.2,4257.8,4257,4257.7
202106151547,4257.2,4257.3,4256.6,4256.6,4257.5,4257.8,4256.9,4256.9
202106151548,4256.7,4256.7,4256.2,4256.4,4257,4257,4256.5,4256.7
202106151549,4256.5,4256.7,4256.5,4256.5,4256.8,4257,4256.8,4256.8
202106151550,4256.5,4257.1,4256.5,4257.1,4256.8,4257.5,4256.8,4257.5
202106151551,4257.1,4258,4257.1,4258,4257.5,4258.3,4257.5,4258.3
202106151552,4258,4258,4257.5,4257.7,4258.3,4258.3,4258,4258
202106151553,4257.7,4257.7,4257.5,4257.7,4258,4258,4257.8,4258
202106151554,4257.7,4257.7,4257.5,4257.7,4258,4258,4257.8,4258
202106151555,4257.7,4257.7,4257,4257,4258,4258,4257.5,4257.5
202106151556,4257,4257.2,4257,4257.2,4257.5,4257.5,4257.4,4257.5
202106151557,4257.2,4257.5,4256.9,4257,4257.5,4257.8,4257.2,4257.3
202106151558,4257,4257.2,4256.9,4256.9,4257.3,4257.5,4257.2,4257.2
202106151559,4256.9,4256.9,4256.5,4256.5,4257.2,4257.3,4256.8,4256.8
202106151600,4256.5,4257,4256,4256,4256.8,4257.3,4256.3,4256.3
202106151601,4256,4256,4254.3,4254.9,4256.3,4256.3,4254.6,4255.2
202106151602,4254.9,4255.2,4254.5,4254.7,4255.2,4255.5,4254.8,4255
202106151603,4254.7,4255.9,4254.5,4255.9,4255,4256.3,4254.9,4256.2
202106151604,4256,4256.2,4255.7,4255.8,4256.3,4256.5,4256,4256.1
202106151605,4255.8,4257,4255.7,4256.5,4256.1,4257.3,4256.1,4256.9
202106151606,4256.5,4257.4,4256.5,4257.2,4256.9,4257.8,4256.8,4257.5
202106151607,4257.2,4257.7,4257,4257.2,4257.5,4258,4257.3,4257.5
202106151608,4257.2,4257.5,4256.9,4257.3,4257.5,4257.8,4257.3,4257.7
202106151609,4257.3,4257.5,4256.2,4256.5,4257.7,4257.8,4256.7,4257
202106151610,4256.5,4256.7,4256,4256.2,4257,4257,4256.4,4256.5
202106151611,4256.2,4256.2,4255.3,4255.3,4256.5,4256.5,4255.6,4255.6
202106151612,4255.3,4255.7,4255.2,4255.4,4255.6,4256,4255.5,4255.7
202106151613,4255.5,4255.7,4254.7,4254.7,4255.8,4256,4255.2,4255.3
202106151614,4254.7,4254.9,4254.5,4254.5,4255.3,4255.3,4254.8,4254.8
202106151615,4254.5,4254.6,4253.7,4253.7,4254.8,4254.9,4254.1,4254.3
202106151616,4253.7,4254.7,4253.5,4254.2,4254.3,4255.3,4253.8,4254.8
202106151617,4254.2,4254.8,4254.2,4254.5,4254.8,4255.3,4254.8,4254.8
202106151618,4254.5,4254.7,4254.1,4254.7,4254.8,4255,4254.5,4255
202106151619,4254.7,4255.6,4254.7,4255.4,4255,4255.9,4255,4255.7
202106151620,4255.5,4256.2,4255.3,4256.2,4255.8,4256.5,4255.7,4256.5
202106151621,4256.3,4256.3,4256,4256,4256.6,4256.6,4256.3,4256.3
202106151622,4256,4256,4255.5,4255.5,4256.3,4256.3,4255.8,4255.8
202106151623,4255.5,4255.7,4255.4,4255.4,4255.8,4256,4255.7,4255.7
202106151624,4255.5,4256,4255.2,4255.3,4255.8,4256.3,4255.6,4255.7
202106151625,4255.3,4255.7,4255.2,4255.4,4255.7,4256,4255.6,4255.7
202106151626,4255.4,4255.4,4254.7,4255,4255.7,4255.8,4255.3,4255.5
202106151627,4255,4255.1,4254.5,4254.5,4255.5,4255.5,4254.8,4255
202106151628,4254.5,4254.9,4254.2,4254.2,4255,4255.3,4254.5,4254.8
202106151629,4254.2,4254.4,4254,4254.1,4254.8,4254.8,4254.3,4254.4
202106151630,4254.1,4254.7,4253.9,4254.1,4254.4,4255,4254.2,4254.4
202106151631,4254,4254,4253.7,4253.8,4254.3,4254.3,4254,4254.1
202106151632,4253.8,4253.9,4253.2,4253.5,4254.1,4254.3,4253.5,4253.9
202106151633,4253.5,4253.7,4253.2,4253.6,4254,4254,4253.5,4254
202106151634,4253.6,4254.4,4253.6,4254.1,4254,4254.8,4254,4254.4
202106151635,4254,4254,4253.7,4253.8,4254.3,4254.3,4254.1,4254.1
202106151636,4253.8,4254,4253.7,4253.8,4254.1,4254.3,4254,4254.1
202106151637,4253.8,4254,4253.7,4253.7,4254.1,4254.3,4254,4254
202106151638,4253.7,4253.7,4253.5,4253.5,4254,4254,4253.8,4254
202106151639,4253.5,4254,4253.5,4254,4254,4254.5,4253.8,4254.3
202106151640,4253.9,4253.9,4253.7,4253.8,4254.2,4254.2,4254,4254.1
202106151641,4253.7,4254,4253.7,4253.8,4254,4254.3,4254,4254.1
202106151642,4253.8,4254.2,4253.8,4254,4254.1,4254.5,4254.1,4254.3
202106151643,4254,4254.4,4253.9,4254.2,4254.3,4254.7,4254.2,4254.5
202106151644,4254.2,4254.2,4253.2,4253.3,4254.5,4254.5,4253.6,4253.7
202106151645,4253.3,4253.9,4253.2,4253.9,4253.7,4254.2,4253.7,4254.2
202106151646,4254,4254,4253.7,4253.7,4254.3,4254.3,4254,4254
202106151647,4253.7,4254.2,4253.7,4254.2,4254,4254.5,4254,4254.5
202106151648,4254.2,4254.7,4254.2,4254.7,4254.5,4255,4254.5,4255
202106151649,4254.7,4255.1,4254.7,4254.8,4255,4255.5,4255,4255.1
202106151650,4254.8,4254.9,4254.4,4254.7,4255.1,4255.3,4254.7,4255.3
202106151651,4254.7,4255,4254,4254,4255.3,4255.3,4254.3,4254.3
202106151652,4254,4254.5,4254,4254.5,4254.3,4254.8,4254.3,4254.8
202106151653,4254.5,4254.5,4253.8,4254.2,4254.8,4254.8,4254.1,4254.5
202106151654,4254.2,4254.7,4254.2,4254.7,4254.5,4255,4254.5,4255
202106151655,4254.7,4254.9,4254.2,4254.2,4255,4255.3,4254.5,4254.5
202106151656,4254.2,4254.5,4254,4254.5,4254.5,4254.8,4254.3,4254.8
202106151657,4254.4,4254.5,4254.2,4254.5,4254.7,4254.9,4254.5,4254.8
202106151658,4254.5,4254.5,4254,4254,4254.8,4254.8,4254.3,4254.3
202106151659,4254,4254,4253.5,4253.6,4254.3,4254.3,4253.8,4253.9
202106151700,4253.5,4253.5,4252.7,4253,4253.8,4253.8,4253,4253.5
202106151701,4253,4253.5,4253,4253.2,4253.5,4253.8,4253.4,4253.5
202106151702,4253.2,4253.2,4252.5,4252.5,4253.5,4253.5,4252.8,4252.8
202106151703,4252.4,4252.7,4252.4,4252.7,4252.7,4253,4252.7,4253
202106151704,4252.7,4252.7,4252,4252,4253,4253,4252.3,4252.5
202106151705,4252,4252.1,4251,4251,4252.5,4252.5,4251.3,4251.3
202106151706,4250.9,4251.3,4250.9,4251,4251.2,4251.8,4251.2,4251.3
202106151707,4251,4251.2,4250.7,4251.1,4251.3,4251.5,4251.1,4251.4
202106151708,4251.1,4251.2,4251,4251.2,4251.4,4251.5,4251.3,4251.5
202106151709,4251.1,4251.5,4251,4251.3,4251.4,4251.8,4251.3,4251.6
202106151710,4251.3,4251.3,4250.7,4251.2,4251.6,4251.8,4251.1,4251.5
202106151711,4251.2,4251.2,4250.9,4251.2,4251.5,4251.5,4251.2,4251.5
202106151712,4251.2,4251.4,4251.2,4251.2,4251.5,4251.8,4251.5,4251.5
202106151713,4251.2,4251.8,4251.2,4251.7,4251.5,4252.1,4251.5,4252
202106151714,4251.7,4252.5,4251.5,4252.5,4252,4252.8,4251.8,4252.8
202106151715,4252.5,4252.7,4251.5,4251.7,4252.8,4253,4251.8,4252
202106151716,4251.7,4252.2,4251.7,4252,4252,4252.5,4252,4252.3
202106151717,4252,4252,4251.7,4251.7,4252.3,4252.3,4252,4252
202106151718,4251.7,4251.8,4251.5,4251.7,4252,4252.3,4251.9,4252
202106151719,4251.7,4251.7,4250.9,4250.9,4252,4252,4251.2,4251.2
202106151720,4251,4251,4250.2,4250.6,4251.3,4251.3,4250.5,4250.9
202106151721,4250.6,4250.7,4250.1,4250.2,4250.9,4251,4250.4,4250.5
202106151722,4250.2,4250.4,4250.2,4250.2,4250.5,4250.8,4250.5,4250.5
202106151723,4250.2,4250.5,4250.2,4250.5,4250.5,4250.8,4250.5,4250.8
202106151724,4250.5,4250.7,4250.4,4250.4,4250.8,4251,4250.7,4250.7
202106151725,4250.5,4251,4250.5,4250.7,4250.8,4251.3,4250.8,4251
202106151726,4250.7,4250.7,4250.2,4250.2,4251,4251,4250.5,4250.5
202106151727,4250.2,4250.5,4250.2,4250.5,4250.5,4250.8,4250.5,4250.8
202106151728,4250.5,4250.7,4250.5,4250.6,4250.8,4251,4250.8,4251
202106151729,4250.5,4251.1,4250.5,4251,4250.9,4251.4,4250.8,4251.3
202106151730,4251,4251,4250.7,4250.8,4251.3,4251.3,4251,4251.1
202106151731,4250.7,4250.7,4250.5,4250.7,4251,4251,4250.8,4251
202106151732,4250.8,4251.2,4250.7,4250.8,4251.1,4251.5,4251.1,4251.1
202106151733,4250.8,4251.2,4250.8,4251,4251.1,4251.5,4251.1,4251.3
202106151734,4250.9,4251,4250.7,4250.8,4251.2,4251.3,4251.1,4251.1
202106151735,4250.7,4251,4250.7,4251,4251,4251.3,4251,4251.3
202106151736,4251,4251.4,4251,4251.2,4251.3,4251.8,4251.3,4251.8
202106151737,4251.2,4251.8,4251.2,4251.5,4251.8,4252.1,4251.7,4251.8
202106151738,4251.5,4251.7,4251.5,4251.5,4251.8,4252,4251.8,4251.8
202106151739,4251.5,4251.7,4251.4,4251.7,4251.8,4252,4251.7,4252
202106151740,4251.6,4251.6,4251,4251.2,4251.9,4252,4251.5,4251.5
202106151741,4251.2,4251.2,4250.9,4251,4251.5,4251.5,4251.2,4251.3
202106151742,4251,4251.2,4251,4251.2,4251.3,4251.5,4251.3,4251.5
202106151743,4251.2,4251.3,4250.9,4251,4251.5,4251.6,4251.2,4251.5
202106151744,4251,4251.4,4251,4251.2,4251.5,4251.8,4251.3,4251.5
202106151745,4251.2,4251.4,4251,4251.4,4251.5,4251.8,4251.4,4251.7
202106151746,4251.5,4251.5,4251,4251,4251.8,4251.8,4251.3,4251.3
202106151747,4251,4251.3,4251,4251.2,4251.3,4251.6,4251.3,4251.5
202106151748,4251.2,4251.5,4251.2,4251.5,4251.5,4251.9,4251.5,4251.9
202106151749,4251.5,4251.5,4251.4,4251.5,4251.9,4251.9,4251.7,4251.8
202106151750,4251.5,4251.7,4251.2,4251.6,4251.8,4252,4251.6,4251.9
202106151751,4251.5,4251.9,4251.5,4251.7,4251.8,4252.3,4251.8,4252
202106151752,4251.8,4251.9,4251.7,4251.9,4252.1,4252.3,4252,4252.2
202106151753,4251.9,4252.7,4251.9,4252.7,4252.2,4253,4252.2,4253
202106151754,4252.7,4252.7,4252.5,4252.6,4253,4253,4252.8,4252.9
202106151755,4252.6,4252.7,4252.4,4252.4,4252.9,4253,4252.7,4252.7
202106151756,4252.5,4252.5,4252,4252.3,4252.8,4252.8,4252.3,4252.7
