日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106251226,4262,4262,4261.7,4261.8,4262.3,4262.3,4262.1,4262.2
202106251227,4261.8,4261.8,4261.5,4261.7,4262.2,4262.2,4262,4262
202106251228,4261.8,4261.8,4261.5,4261.7,4262.1,4262.1,4261.8,4262
202106251229,4261.7,4262,4261.7,4262,4262,4262.3,4262,4262.3
202106251230,4262,4262.1,4261.7,4261.8,4262.3,4262.5,4262.1,4262.1
202106251231,4261.7,4261.7,4261.5,4261.5,4262,4262,4261.8,4261.8
202106251232,4261.5,4261.8,4261.5,4261.5,4261.8,4262.3,4261.8,4262
202106251233,4261.5,4261.5,4261.2,4261.5,4262,4262,4261.5,4261.8
202106251234,4261.5,4261.5,4261.4,4261.5,4261.8,4261.8,4261.7,4261.8
202106251235,4261.5,4261.6,4261.2,4261.6,4261.8,4262,4261.7,4262
202106251236,4261.6,4262,4261.5,4262,4262,4262.3,4261.9,4262.3
202106251237,4262,4262.1,4262,4262.1,4262.3,4262.5,4262.3,4262.4
202106251238,4262.1,4262.5,4262,4262.5,4262.4,4262.8,4262.4,4262.8
202106251239,4262.4,4262.9,4262.4,4262.9,4262.7,4263.2,4262.7,4263.2
202106251240,4263,4263,4262.7,4262.7,4263.3,4263.3,4263,4263
202106251241,4262.7,4263.8,4262.7,4263.7,4263,4264.3,4263,4264
202106251242,4263.7,4263.8,4263.6,4263.7,4264,4264.1,4264,4264
202106251243,4263.7,4263.8,4263.7,4263.7,4264,4264.1,4264,4264
202106251244,4263.7,4263.7,4263.5,4263.6,4264,4264.1,4264,4264
202106251245,4263.6,4263.8,4263.4,4263.5,4264,4264.2,4263.7,4263.8
202106251246,4263.4,4263.5,4263.3,4263.4,4263.7,4264,4263.7,4263.7
202106251247,4263.4,4263.5,4263.2,4263.5,4263.7,4264,4263.7,4263.8
202106251248,4263.5,4263.5,4263.2,4263.5,4263.8,4264,4263.7,4263.8
202106251249,4263.5,4263.6,4263.5,4263.6,4263.8,4264,4263.8,4263.9
202106251250,4263.6,4263.7,4263.5,4263.7,4263.9,4264,4263.8,4264
202106251251,4263.7,4263.8,4263.6,4263.8,4264,4264.2,4263.9,4264.1
202106251252,4263.8,4263.8,4263.5,4263.6,4264.1,4264.1,4263.9,4263.9
202106251253,4263.5,4263.5,4263.2,4263.4,4263.8,4263.8,4263.6,4263.7
202106251254,4263.4,4263.5,4263.2,4263.3,4263.7,4263.8,4263.6,4263.6
202106251255,4263.3,4263.3,4263,4263.1,4263.6,4263.6,4263.3,4263.5
202106251256,4263.1,4263.2,4263,4263.2,4263.5,4263.5,4263.5,4263.5
202106251257,4263.2,4263.2,4263,4263.1,4263.5,4263.5,4263.4,4263.4
202106251258,4263.1,4263.2,4263,4263.1,4263.4,4263.5,4263.4,4263.4
202106251259,4263.2,4263.5,4263,4263.5,4263.5,4263.8,4263.4,4263.8
202106251300,4263.5,4263.8,4263.5,4263.7,4263.8,4264.1,4263.8,4264
202106251301,4263.7,4263.8,4263.4,4263.4,4264,4264.2,4263.8,4263.8
202106251302,4263.3,4263.4,4263.2,4263.3,4263.7,4263.8,4263.6,4263.7
202106251303,4263.3,4263.3,4263.2,4263.3,4263.7,4263.8,4263.6,4263.6
202106251304,4263.3,4263.3,4263.2,4263.3,4263.6,4263.8,4263.5,4263.7
202106251305,4263.3,4263.4,4263.2,4263.4,4263.7,4263.8,4263.6,4263.7
202106251306,4263.4,4263.4,4263.2,4263.3,4263.7,4263.8,4263.5,4263.7
202106251307,4263.3,4263.3,4263,4263.1,4263.7,4263.7,4263.4,4263.4
202106251308,4263,4263,4263,4263,4263.3,4263.3,4263.3,4263.3
202106251309,4263,4263,4262.6,4262.7,4263.3,4263.3,4263,4263
202106251310,4262.7,4262.7,4262.7,4262.7,4263,4263,4263,4263
202106251311,4262.7,4262.7,4262.6,4262.7,4263,4263,4263,4263
202106251312,4262.7,4262.8,4262.6,4262.6,4263,4263.1,4262.9,4262.9
202106251313,4262.7,4262.7,4262.5,4262.7,4263,4263,4262.9,4263
202106251314,4262.7,4262.7,4262.5,4262.5,4263,4263,4262.8,4262.8
202106251315,4262.5,4262.5,4262.3,4262.4,4262.8,4262.8,4262.7,4262.7
202106251316,4262.5,4262.7,4262.2,4262.5,4262.8,4263,4262.7,4262.9
202106251317,4262.5,4262.5,4262.5,4262.5,4262.9,4262.9,4262.8,4262.8
202106251318,4262.5,4262.7,4262.4,4262.5,4262.8,4263,4262.8,4262.8
202106251319,4262.5,4262.5,4262.5,4262.5,4262.8,4262.9,4262.8,4262.8
202106251320,4262.5,4262.6,4262.5,4262.5,4262.8,4263,4262.8,4262.8
202106251321,4262.5,4262.7,4262.3,4262.4,4262.8,4263,4262.7,4262.7
202106251322,4262.4,4262.5,4262.4,4262.5,4262.7,4262.8,4262.7,4262.8
202106251323,4262.5,4262.6,4262.3,4262.6,4262.8,4263,4262.7,4262.9
202106251324,4262.7,4262.7,4262.5,4262.7,4263,4263,4263,4263
202106251325,4262.7,4262.7,4262.5,4262.6,4263,4263,4262.9,4263
202106251326,4262.6,4262.6,4262.4,4262.5,4263,4263,4262.7,4262.8
202106251327,4262.4,4262.4,4262.2,4262.2,4262.7,4262.7,4262.5,4262.5
202106251328,4262.2,4262.2,4262,4262.1,4262.5,4262.6,4262.4,4262.4
202106251329,4262.1,4262.1,4262,4262,4262.4,4262.5,4262.3,4262.3
202106251330,4262,4262,4260.5,4260.7,4262.3,4262.3,4260.8,4261.3
202106251331,4260.7,4260.9,4260.7,4260.8,4261.3,4261.3,4261,4261.2
202106251332,4260.8,4260.9,4260.7,4260.8,4261.2,4261.3,4261,4261.1
202106251333,4260.7,4260.7,4260.7,4260.7,4261,4261,4261,4261
202106251334,4260.7,4260.7,4260.3,4260.4,4261,4261,4260.7,4260.7
202106251335,4260.4,4260.4,4260.2,4260.4,4260.7,4260.8,4260.5,4260.7
202106251336,4260.5,4260.5,4260.2,4260.3,4260.8,4260.8,4260.6,4260.6
202106251337,4260.3,4260.3,4260.2,4260.2,4260.6,4260.6,4260.5,4260.5
202106251338,4260.2,4260.2,4260,4260,4260.5,4260.5,4260.3,4260.3
202106251339,4260,4260.2,4260,4260.2,4260.3,4260.8,4260.3,4260.5
202106251340,4260.2,4260.7,4260.2,4260.5,4260.5,4261,4260.5,4260.8
202106251341,4260.5,4260.5,4260.4,4260.5,4260.8,4260.8,4260.7,4260.8
202106251342,4260.5,4260.5,4260.2,4260.4,4260.8,4261,4260.7,4260.7
202106251343,4260.5,4260.7,4260.3,4260.6,4260.8,4261,4260.7,4261
202106251344,4260.6,4260.8,4260.5,4260.5,4261,4261.3,4260.8,4260.8
202106251345,4260.5,4260.5,4260.2,4260.5,4260.8,4260.8,4260.5,4260.8
202106251346,4260.5,4260.7,4260.5,4260.5,4260.8,4261,4260.8,4260.8
202106251347,4260.5,4260.7,4260.4,4260.6,4260.8,4261,4260.7,4261
202106251348,4260.6,4260.7,4260.6,4260.7,4261,4261.3,4261,4261
202106251349,4260.7,4260.7,4260.5,4260.7,4261,4261,4260.9,4261
202106251350,4260.7,4260.9,4260.7,4260.9,4261,4261.2,4261,4261.2
202106251351,4260.9,4260.9,4260.7,4260.7,4261.2,4261.3,4261,4261
202106251352,4260.7,4260.7,4260.5,4260.6,4261,4261.1,4260.9,4261
202106251353,4260.6,4260.7,4260.5,4260.6,4261,4261.1,4260.8,4261
202106251354,4260.6,4260.7,4260.4,4260.5,4261,4261,4260.7,4261
202106251355,4260.5,4260.8,4260.5,4260.8,4261,4261.3,4260.8,4261.1
202106251356,4260.7,4260.9,4260.7,4260.7,4261,4261.3,4261,4261
202106251357,4260.7,4260.8,4260.5,4260.5,4261,4261.1,4261,4261.1
202106251358,4260.5,4260.7,4260.5,4260.5,4261.1,4261.1,4260.8,4260.8
202106251359,4260.5,4260.5,4260.2,4260.5,4260.8,4260.8,4260.6,4260.8
202106251400,4260.5,4261.7,4260.5,4261.3,4260.8,4262.3,4260.8,4261.6
202106251401,4261.3,4261.8,4261.2,4261.6,4261.6,4262.2,4261.6,4261.9
202106251402,4261.5,4261.8,4261.2,4261.7,4261.8,4262.2,4261.7,4262
202106251403,4261.7,4261.8,4261.7,4261.7,4262,4262.2,4262,4262
202106251404,4261.8,4262,4261.7,4261.9,4262.1,4262.3,4262.1,4262.2
202106251405,4262,4262,4261.7,4261.8,4262.3,4262.3,4262.2,4262.2
202106251406,4261.8,4261.9,4261.5,4261.7,4262.2,4262.3,4261.8,4262
202106251407,4261.7,4261.8,4261.5,4261.7,4262,4262.1,4262,4262
202106251408,4261.7,4261.8,4261.5,4261.6,4262,4262.3,4262,4262
202106251409,4261.6,4261.7,4261.4,4261.5,4262,4262.1,4261.7,4261.8
202106251410,4261.4,4261.8,4261.4,4261.5,4261.7,4262.1,4261.7,4261.8
202106251411,4261.5,4261.5,4261,4261.1,4261.8,4261.8,4261.4,4261.5
202106251412,4261.1,4261.1,4261,4261,4261.5,4261.5,4261.3,4261.3
202106251413,4261,4261.1,4261,4261.1,4261.3,4261.5,4261.3,4261.5
202106251414,4261.1,4261.2,4261,4261.1,4261.5,4261.5,4261.3,4261.5
202106251415,4261.1,4261.1,4260.5,4260.8,4261.5,4261.5,4260.8,4261.1
202106251416,4260.8,4260.8,4260.2,4260.3,4261.1,4261.1,4260.6,4260.7
202106251417,4260.3,4260.4,4260,4260.2,4260.7,4260.7,4260.3,4260.5
202106251418,4260.3,4260.3,4260,4260.3,4260.6,4260.6,4260.3,4260.6
202106251419,4260.3,4260.3,4260,4260.1,4260.6,4260.6,4260.4,4260.5
202106251420,4260.1,4260.8,4260.1,4260.8,4260.5,4261.2,4260.5,4261.1
202106251421,4260.7,4260.7,4260,4260.2,4261,4261,4260.4,4260.5
202106251422,4260.2,4260.3,4260,4260.3,4260.5,4260.6,4260.3,4260.6
202106251423,4260.2,4260.5,4260.2,4260.5,4260.5,4260.9,4260.5,4260.8
202106251424,4260.5,4260.5,4260.2,4260.5,4260.8,4260.8,4260.7,4260.8
202106251425,4260.4,4260.8,4260.2,4260.7,4260.7,4261.1,4260.5,4261
202106251426,4260.7,4260.9,4260.4,4260.7,4261,4261.3,4260.8,4261.3
202106251427,4260.7,4261.2,4260.4,4261,4261.3,4261.5,4260.9,4261.3
202106251428,4261,4261,4260.7,4261,4261.3,4261.5,4261.1,4261.5
202106251429,4261,4261.2,4261,4261.2,4261.5,4261.5,4261.3,4261.5
202106251430,4261.2,4261.2,4261,4261,4261.5,4261.5,4261.4,4261.5
202106251431,4261,4261.2,4260.9,4261,4261.5,4261.5,4261.3,4261.3
202106251432,4261,4261,4260.5,4260.5,4261.3,4261.3,4260.8,4260.8
202106251433,4260.5,4261.3,4260.5,4261,4260.8,4261.6,4260.8,4261.3
202106251434,4261,4261,4260.7,4261,4261.3,4261.3,4261.1,4261.3
202106251435,4260.9,4261,4260.7,4260.8,4261.2,4261.3,4261,4261.1
202106251436,4260.8,4260.8,4260.3,4260.4,4261.1,4261.3,4260.7,4260.7
202106251437,4260.4,4260.5,4260.2,4260.4,4260.7,4260.8,4260.6,4260.7
202106251438,4260.4,4260.5,4260.2,4260.2,4260.7,4260.9,4260.7,4260.8
202106251439,4260.2,4260.4,4260.2,4260.3,4260.8,4260.8,4260.6,4260.6
202106251440,4260.3,4260.5,4260.2,4260.5,4260.6,4260.9,4260.5,4260.8
202106251441,4260.4,4260.7,4260.2,4260.7,4260.7,4261,4260.7,4261
202106251442,4260.7,4261.3,4260.7,4261.2,4261,4261.8,4261,4261.5
202106251443,4261.2,4261.2,4260.7,4261,4261.5,4261.5,4261,4261.4
202106251444,4261,4261.3,4261,4261.2,4261.4,4261.6,4261.4,4261.5
202106251445,4261.2,4261.4,4261,4261.3,4261.5,4261.8,4261.3,4261.7
202106251446,4261.3,4261.3,4261,4261.3,4261.7,4261.8,4261.5,4261.6
202106251447,4261.3,4261.6,4261.2,4261.5,4261.6,4262,4261.6,4262
202106251448,4261.5,4261.9,4261.4,4261.9,4262,4262.2,4262,4262.2
202106251449,4261.9,4262,4261.7,4261.9,4262.2,4262.3,4262.2,4262.2
202106251450,4261.9,4262.1,4261.7,4262,4262.2,4262.5,4262.2,4262.5
202106251451,4262,4262.1,4261.7,4261.9,4262.5,4262.5,4262,4262.3
202106251452,4261.9,4262.1,4261.9,4262,4262.2,4262.5,4262.2,4262.4
202106251453,4262,4262,4261.7,4261.9,4262.4,4262.4,4262.2,4262.2
202106251454,4261.9,4262,4261.7,4262,4262.2,4262.5,4262.2,4262.3
202106251455,4262,4262.7,4262,4262.2,4262.5,4263,4262.5,4262.5
202106251456,4262.2,4262.2,4261.7,4261.8,4262.5,4262.6,4262.2,4262.2
202106251457,4261.9,4262.1,4261.5,4261.7,4262.3,4262.5,4262,4262
202106251458,4261.8,4261.8,4261.6,4261.8,4262.1,4262.3,4262,4262.1
202106251459,4261.8,4262,4261.7,4261.9,4262.1,4262.3,4262.1,4262.2
202106251500,4262,4262.3,4261.7,4261.8,4262.3,4262.7,4262.1,4262.1
202106251501,4261.8,4261.8,4260.7,4260.9,4262.1,4262.1,4261.1,4261.5
202106251502,4261,4261.1,4260.7,4260.8,4261.5,4261.5,4261.1,4261.2
202106251503,4260.8,4260.8,4260,4260.5,4261.2,4261.2,4260.4,4260.8
202106251504,4260.5,4260.5,4259.8,4259.8,4260.8,4260.8,4260.1,4260.1
202106251505,4259.8,4260.2,4259.5,4260.2,4260.1,4260.5,4259.8,4260.5
202106251506,4260.2,4260.3,4260,4260.2,4260.5,4260.6,4260.3,4260.5
202106251507,4260.2,4260.8,4260.2,4260.2,4260.5,4261.1,4260.5,4260.5
202106251508,4260.2,4260.2,4259.5,4259.5,4260.5,4260.6,4259.8,4259.8
202106251509,4259.5,4259.7,4259.2,4259.7,4259.8,4260.1,4259.8,4260
202106251510,4259.8,4259.8,4258.5,4259.3,4260.1,4260.3,4258.8,4259.6
202106251511,4259.3,4259.9,4259,4259.6,4259.6,4260.3,4259.5,4260
202106251512,4259.6,4259.9,4259.4,4259.5,4260,4260.3,4259.7,4260
202106251513,4259.5,4259.9,4259.4,4259.9,4260,4260.3,4259.8,4260.2
202106251514,4259.9,4260,4259.5,4259.6,4260.2,4260.3,4260,4260
202106251515,4259.6,4259.8,4259,4259.3,4260,4260.2,4259.4,4259.7
202106251516,4259.3,4259.3,4258.7,4259,4259.7,4259.7,4259.1,4259.5
202106251517,4259,4259.2,4259,4259,4259.5,4259.6,4259.4,4259.6
202106251518,4259,4259.2,4258.5,4258.5,4259.5,4259.5,4258.8,4259
202106251519,4258.5,4258.7,4258.2,4258.7,4259,4259,4258.6,4259
202106251520,4258.7,4259,4258.7,4258.9,4259,4259.5,4259,4259.2
202106251521,4258.9,4259.6,4258.9,4259.5,4259.2,4260,4259.2,4259.8
202106251522,4259.4,4259.5,4259.1,4259.2,4259.7,4260,4259.5,4259.5
202106251523,4259.2,4259.2,4258.5,4258.7,4259.5,4259.5,4258.9,4259
202106251524,4258.7,4258.7,4258.4,4258.4,4259,4259,4258.7,4258.7
202106251525,4258.5,4258.5,4257.8,4257.9,4258.8,4259,4258.2,4258.2
202106251526,4257.9,4258.4,4257.9,4258.2,4258.5,4258.8,4258.5,4258.6
202106251527,4258.2,4258.5,4258.1,4258.3,4258.6,4258.8,4258.5,4258.6
202106251528,4258.2,4258.2,4258,4258,4258.5,4258.8,4258.3,4258.3
202106251529,4258,4258.3,4258,4258.1,4258.3,4258.6,4258.3,4258.5
202106251530,4258.1,4258.5,4258,4258.5,4258.5,4259,4258.4,4258.8
202106251531,4258.5,4258.5,4257.8,4257.8,4258.8,4258.8,4258.1,4258.1
202106251532,4257.8,4257.9,4257.5,4257.7,4258.2,4258.2,4258,4258
202106251533,4257.7,4258.5,4257.7,4258.3,4258,4258.8,4258,4258.7
202106251534,4258.3,4258.3,4258,4258,4258.7,4258.7,4258.3,4258.3
202106251535,4258,4258.7,4257.9,4258.5,4258.3,4259,4258.3,4258.9
202106251536,4258.5,4258.5,4258,4258,4258.9,4258.9,4258.4,4258.4
202106251537,4258,4258.3,4257.9,4258,4258.4,4258.6,4258.3,4258.5
202106251538,4258,4258.5,4258,4258.5,4258.5,4259,4258.5,4259
202106251539,4258.5,4258.8,4258.5,4258.8,4259,4259.3,4258.8,4259.2
202106251540,4258.8,4258.8,4258.5,4258.8,4259.2,4259.3,4259,4259.2
202106251541,4258.8,4259.2,4258.7,4258.9,4259.2,4259.5,4259.1,4259.2
202106251542,4258.9,4259,4258.7,4259,4259.2,4259.5,4259,4259.5
202106251543,4259,4259.4,4258.9,4259,4259.5,4259.7,4259.2,4259.3
202106251544,4259,4259,4258.5,4258.5,4259.3,4259.5,4258.8,4258.8
202106251545,4258.5,4258.7,4258,4258.6,4258.8,4259,4258.5,4259
202106251546,4258.6,4259,4258.4,4259,4259,4259.5,4258.8,4259.5
202106251547,4259,4259,4258.2,4258.3,4259.5,4259.5,4258.6,4258.6
202106251548,4258.3,4258.4,4258.2,4258.3,4258.6,4258.8,4258.5,4258.6
202106251549,4258.3,4258.3,4257.7,4258,4258.6,4258.6,4258.1,4258.3
202106251550,4258,4258.5,4258,4258.5,4258.3,4259,4258.3,4258.8
202106251551,4258.5,4258.5,4258.2,4258.5,4258.8,4259,4258.7,4258.8
202106251552,4258.5,4258.7,4258.2,4258.5,4258.8,4259,4258.7,4259
202106251553,4258.5,4258.7,4258.5,4258.5,4259,4259.1,4258.8,4258.8
202106251554,4258.5,4258.5,4258.2,4258.5,4258.8,4259.1,4258.6,4259.1
202106251555,4258.5,4258.6,4257.9,4258.2,4259,4259,4258.3,4258.5
202106251556,4258.3,4258.3,4258,4258,4258.6,4258.6,4258.3,4258.3
202106251557,4258,4258.1,4257.7,4257.7,4258.3,4258.5,4258.1,4258.3
202106251558,4257.7,4257.8,4257.1,4257.5,4258.3,4258.3,4257.5,4258
202106251559,4257.5,4258.2,4257.5,4258.2,4258,4258.6,4257.9,4258.5
202106251600,4258.2,4258.4,4257,4257,4258.5,4258.8,4257.4,4257.4
202106251601,4257,4258.2,4257,4258,4257.4,4258.8,4257.3,4258.4
202106251602,4258,4258.2,4257.5,4258.2,4258.4,4258.5,4257.8,4258.5
202106251603,4258.2,4258.5,4257.7,4258.2,4258.5,4258.9,4258.2,4258.8
202106251604,4258.2,4258.3,4257.7,4257.8,4258.8,4258.8,4258.1,4258.1
202106251605,4257.8,4258.2,4257.2,4257.9,4258.1,4258.5,4257.7,4258.2
202106251606,4258,4258,4257.2,4257.7,4258.3,4258.3,4257.7,4258
202106251607,4257.7,4258.5,4257.7,4258.5,4258,4258.8,4258,4258.8
202106251608,4258.5,4258.5,4257.7,4257.9,4258.8,4258.8,4258.2,4258.2
202106251609,4257.9,4258.1,4257.7,4258,4258.2,4258.5,4258.2,4258.3
202106251610,4257.9,4258.5,4257.7,4258.5,4258.2,4258.9,4258.1,4258.8
202106251611,4258.5,4258.5,4258,4258,4258.8,4259,4258.3,4258.3
202106251612,4257.9,4258.3,4257.7,4258,4258.5,4258.6,4258.2,4258.5
202106251613,4258,4258.3,4257.7,4258.2,4258.5,4258.8,4258.1,4258.7
202106251614,4258.2,4258.4,4257.5,4257.6,4258.7,4258.8,4257.9,4258.1
202106251615,4257.6,4257.6,4256.2,4256.5,4258.1,4258.1,4256.5,4256.8
202106251616,4256.5,4256.7,4256.4,4256.5,4256.8,4257,4256.8,4257
202106251617,4256.5,4257,4256.5,4257,4257,4257.5,4256.9,4257.3
202106251618,4257,4257.2,4256.7,4256.8,4257.3,4257.6,4257.2,4257.2
202106251619,4256.8,4256.8,4255.2,4255.2,4257.2,4257.2,4255.8,4255.8
202106251620,4255.2,4255.7,4255.2,4255.2,4255.8,4256,4255.6,4255.8
202106251621,4255.3,4255.3,4253.7,4254,4255.6,4255.6,4254.3,4254.3
202106251622,4254,4254.5,4253.5,4254.2,4254.3,4254.8,4253.9,4254.5
202106251623,4254.2,4254.7,4254,4254.4,4254.5,4255,4254.5,4254.8
202106251624,4254.3,4254.5,4254,4254.4,4254.7,4255,4254.5,4254.7
202106251625,4254.4,4254.7,4253.7,4254.6,4254.7,4255.3,4254.2,4255
202106251626,4254.6,4255.4,4254.5,4255.2,4255,4255.8,4254.8,4255.7
202106251627,4255.2,4255.5,4255,4255.5,4255.7,4256,4255.3,4255.9
202106251628,4255.5,4256.9,4255.4,4256.5,4255.9,4257.3,4255.8,4257.1
202106251629,4256.5,4256.8,4256.5,4256.5,4257.1,4257.3,4256.8,4256.8
202106251630,4256.4,4256.9,4255.7,4256.9,4256.7,4257.3,4256.2,4257.2
202106251631,4257,4257.2,4256.7,4257,4257.3,4257.5,4257.2,4257.3
202106251632,4257,4257.6,4256.7,4257.5,4257.3,4258,4257.2,4257.9
202106251633,4257.5,4257.8,4257.1,4257.3,4257.9,4258.3,4257.5,4257.7
202106251634,4257.3,4257.3,4257,4257,4257.7,4257.8,4257.3,4257.3
202106251635,4257,4257,4256.7,4256.8,4257.3,4257.5,4257.1,4257.1
202106251636,4256.8,4257,4256.7,4256.9,4257.1,4257.5,4257.1,4257.2
202106251637,4256.9,4256.9,4256,4256.2,4257.2,4257.3,4256.3,4256.5
202106251638,4256.3,4256.7,4256.3,4256.7,4256.6,4257.3,4256.6,4257
202106251639,4256.7,4257.1,4256.7,4257,4257,4257.5,4257,4257.5
202106251640,4257.2,4257.5,4256.9,4257.4,4257.5,4258,4257.4,4257.7
202106251641,4257.4,4257.7,4257.4,4257.5,4257.7,4258,4257.7,4257.8
202106251642,4257.5,4257.5,4256.9,4257.2,4257.8,4257.8,4257.4,4257.5
202106251643,4257.2,4257.7,4256.9,4257.5,4257.5,4258,4257.5,4258
202106251644,4257.5,4257.9,4257.4,4257.9,4258,4258.3,4257.8,4258.2
202106251645,4258,4258.4,4257.7,4258,4258.3,4258.8,4258,4258.5
202106251646,4258,4258,4257.4,4257.7,4258.5,4258.5,4257.9,4258
202106251647,4257.7,4258.1,4257.7,4258,4258,4258.5,4258,4258.5
202106251648,4258,4258.2,4257.9,4258,4258.5,4258.5,4258.2,4258.4
202106251649,4258,4258.7,4257.9,4258.7,4258.4,4259,4258.4,4259
202106251650,4258.7,4258.7,4258.2,4258.7,4259,4259,4258.7,4259
202106251651,4258.7,4258.7,4258,4258,4259,4259,4258.3,4258.3
202106251652,4258,4258,4257.7,4257.8,4258.3,4258.5,4258.1,4258.1
202106251653,4257.7,4257.8,4257.5,4257.7,4258,4258.1,4258,4258
202106251654,4257.7,4258.5,4257.7,4258.5,4258,4258.8,4258,4258.8
202106251655,4258.5,4258.5,4257.7,4258.2,4258.8,4259,4258.2,4258.5
202106251656,4258.3,4258.3,4257.9,4258.1,4258.6,4258.7,4258.3,4258.5
202106251657,4258.1,4258.1,4257.9,4258,4258.5,4258.6,4258.2,4258.4
202106251658,4258,4258.2,4257.5,4258.2,4258.3,4258.5,4257.9,4258.5
202106251659,4258.2,4258.2,4257.7,4257.8,4258.5,4258.5,4258.1,4258.1
202106251700,4257.7,4258.3,4257.7,4257.8,4258,4258.6,4258,4258.1
202106251701,4257.8,4257.9,4257.6,4257.7,4258.1,4258.3,4258,4258
202106251702,4257.8,4258.2,4257.7,4258,4258.1,4258.5,4258.1,4258.3
202106251703,4258,4258,4257.5,4257.7,4258.3,4258.3,4257.9,4258
202106251704,4257.7,4258,4257.7,4257.8,4258.3,4258.3,4258,4258.1
202106251705,4257.7,4257.8,4256.5,4256.8,4258,4258.3,4257,4257.1
202106251706,4256.8,4256.8,4256.2,4256.3,4257.1,4257.1,4256.6,4256.6
202106251707,4256.2,4256.2,4255.7,4256.2,4256.5,4256.5,4256.1,4256.5
202106251708,4256.2,4257.4,4256.2,4257.3,4256.5,4257.8,4256.5,4257.7
202106251709,4257.3,4258,4257.3,4258,4257.7,4258.4,4257.7,4258.4
202106251710,4258,4258.1,4257,4257,4258.3,4258.5,4257.3,4257.3
202106251711,4256.9,4257.3,4256.9,4257.3,4257.2,4257.8,4257.2,4257.7
202106251712,4257.2,4257.5,4256.7,4257.5,4257.6,4258,4257,4258
202106251713,4257.5,4257.8,4257.4,4257.7,4258,4258.3,4257.9,4258.2
202106251714,4257.7,4257.8,4257,4257.7,4258.2,4258.3,4257.3,4258
202106251715,4257.7,4257.7,4256.9,4257,4258,4258,4257.3,4257.5
202106251716,4257,4257.7,4256.5,4257.7,4257.5,4258.3,4256.8,4258.3
202106251717,4257.7,4259.2,4257.7,4259.2,4258.3,4259.5,4258.2,4259.5
202106251718,4259.2,4259.5,4258.9,4259.2,4259.5,4259.8,4259.3,4259.8
202106251719,4259.2,4259.7,4259.2,4259.5,4259.8,4260,4259.7,4259.8
202106251720,4259.5,4259.5,4259,4259.4,4259.8,4259.8,4259.5,4259.7
202106251721,4259.5,4259.7,4259,4259.2,4259.8,4260,4259.3,4259.5
202106251722,4259.2,4259.3,4259,4259,4259.5,4259.8,4259.3,4259.5
202106251723,4259,4259.3,4258.7,4259,4259.5,4259.8,4259,4259.3
202106251724,4259,4259.1,4258.2,4258.2,4259.3,4259.5,4258.5,4258.5
202106251725,4258.2,4258.4,4257.7,4258,4258.5,4258.8,4258,4258.5
202106251726,4258,4258.2,4257.9,4258.1,4258.4,4258.5,4258.2,4258.5
202106251727,4258.1,4258.1,4257,4257.1,4258.5,4258.5,4257.4,4257.5
202106251728,4257.1,4258,4257.1,4257.9,4257.5,4258.4,4257.5,4258.2
202106251729,4257.9,4258.3,4257.9,4258,4258.2,4258.6,4258.2,4258.5
202106251730,4258,4258.5,4258,4258.5,4258.5,4259,4258.5,4259
202106251731,4258.5,4258.8,4258.5,4258.8,4259,4259.2,4258.8,4259.1
202106251732,4258.7,4259.1,4258.7,4259,4259.3,4259.5,4259,4259.3
202106251733,4259,4259.2,4258.7,4258.7,4259.3,4259.5,4259,4259
202106251734,4258.7,4258.9,4258.5,4258.8,4259,4259.3,4258.8,4259.2
202106251735,4258.8,4258.9,4258.7,4258.8,4259.2,4259.3,4259.1,4259.1
202106251736,4258.8,4259,4258.7,4258.8,4259.1,4259.3,4259,4259.1
202106251737,4258.8,4259.4,4258.7,4259.3,4259.1,4259.8,4259.1,4259.7
202106251738,4259.2,4259.3,4259,4259.3,4259.8,4259.8,4259.3,4259.6
202106251739,4259.3,4259.3,4258,4258,4259.6,4259.6,4258.5,4258.5
202106251740,4258,4258.5,4257.7,4258,4258.5,4258.8,4258.2,4258.5
202106251741,4258,4258.2,4257.9,4258.2,4258.4,4258.6,4258.2,4258.5
202106251742,4258.2,4258.3,4258,4258,4258.5,4258.8,4258.4,4258.4
202106251743,4258,4258.3,4258,4258.2,4258.4,4258.8,4258.3,4258.8
202106251744,4258.2,4258.5,4258,4258,4258.8,4258.8,4258.4,4258.5
202106251745,4258,4258.3,4257.9,4258.3,4258.5,4258.8,4258.2,4258.6
202106251746,4258.2,4258.2,4258,4258.2,4258.5,4258.8,4258.3,4258.8
202106251747,4258.2,4258.9,4258.2,4258.5,4258.8,4259.3,4258.8,4259
202106251748,4258.5,4258.9,4258.5,4258.8,4259,4259.3,4258.9,4259.1
202106251749,4258.8,4259,4258.7,4259,4259.1,4259.3,4259.1,4259.3
202106251750,4259,4259.2,4258.7,4259,4259.3,4259.6,4259.1,4259.4
202106251751,4259,4259.5,4259,4259.5,4259.4,4259.8,4259.3,4259.8
202106251752,4259.5,4259.6,4259.2,4259.3,4259.8,4260,4259.8,4259.8
202106251753,4259.3,4259.3,4258.9,4259.2,4259.8,4259.8,4259.2,4259.5
202106251754,4259.2,4259.2,4258.7,4259,4259.5,4259.5,4259.1,4259.3
202106251755,4259,4259.1,4258.8,4258.8,4259.3,4259.5,4259.1,4259.1
