日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106081233,4228,4228,4227.9,4228,4228.3,4228.4,4228.2,4228.3
202106081234,4228,4228,4227.9,4228,4228.3,4228.6,4228.2,4228.3
202106081235,4227.9,4228.2,4227.7,4228.2,4228.2,4228.5,4228.1,4228.5
202106081236,4228.2,4228.2,4227.9,4228.2,4228.5,4228.5,4228.3,4228.5
202106081237,4228.2,4228.3,4228.2,4228.2,4228.5,4228.6,4228.5,4228.5
202106081238,4228.3,4228.4,4228.2,4228.4,4228.6,4228.8,4228.5,4228.7
202106081239,4228.4,4228.4,4228.2,4228.2,4228.7,4228.8,4228.5,4228.8
202106081240,4228.2,4228.4,4228.2,4228.4,4228.8,4228.8,4228.6,4228.7
202106081241,4228.5,4228.5,4228.2,4228.2,4228.8,4228.8,4228.5,4228.5
202106081242,4228.2,4228.2,4228,4228,4228.5,4228.5,4228.3,4228.3
202106081243,4228,4228,4227.2,4227.3,4228.3,4228.3,4227.5,4227.7
202106081244,4227.3,4227.5,4227.2,4227.2,4227.7,4227.8,4227.5,4227.5
202106081245,4227.3,4227.3,4226.7,4226.8,4227.6,4227.6,4227.1,4227.1
202106081246,4226.8,4226.8,4226,4226,4227.1,4227.1,4226.3,4226.3
202106081247,4226,4226.2,4225.7,4225.8,4226.3,4226.5,4226.1,4226.1
202106081248,4225.8,4225.8,4225.5,4225.7,4226.1,4226.1,4225.8,4226
202106081249,4225.7,4226.3,4225.7,4226,4226,4226.8,4226,4226.5
202106081250,4226,4226.3,4225.9,4226.3,4226.5,4226.8,4226.5,4226.6
202106081251,4226.3,4226.5,4226.2,4226.5,4226.6,4226.9,4226.5,4226.8
202106081252,4226.5,4227.3,4226.5,4227.2,4226.8,4227.7,4226.8,4227.7
202106081253,4227.2,4227.3,4227,4227.2,4227.7,4227.8,4227.3,4227.5
202106081254,4227.2,4227.4,4227,4227.3,4227.5,4227.8,4227.5,4227.6
202106081255,4227.3,4227.4,4227.2,4227.2,4227.6,4227.8,4227.5,4227.5
202106081256,4227.2,4227.2,4227,4227,4227.5,4227.5,4227.3,4227.3
202106081257,4227,4227.3,4226.7,4226.9,4227.3,4227.6,4227.2,4227.2
202106081258,4226.9,4227.2,4226.9,4226.9,4227.2,4227.5,4227.2,4227.2
202106081259,4226.9,4227.2,4226.7,4227.2,4227.2,4227.5,4227,4227.5
202106081300,4227.2,4227.2,4226.7,4227,4227.5,4227.5,4227.2,4227.3
202106081301,4227,4227.2,4226.8,4227,4227.3,4227.6,4227.2,4227.4
202106081302,4227,4227.2,4227,4227,4227.4,4227.5,4227.3,4227.4
202106081303,4227,4227,4227,4227,4227.4,4227.4,4227.3,4227.3
202106081304,4227,4227.2,4227,4227,4227.3,4227.5,4227.3,4227.3
202106081305,4227,4227.4,4226.9,4227,4227.3,4227.8,4227.3,4227.3
202106081306,4227,4227,4226.7,4226.7,4227.3,4227.3,4227,4227
202106081307,4226.7,4226.9,4226.7,4226.7,4227,4227.3,4227,4227
202106081308,4226.7,4226.8,4226.7,4226.8,4227,4227.2,4227,4227.1
202106081309,4226.7,4226.7,4226.5,4226.5,4227,4227,4227,4227
202106081310,4226.5,4227,4226.5,4226.9,4227,4227.3,4227,4227.2
202106081311,4226.9,4226.9,4226.6,4226.8,4227.2,4227.3,4227,4227.1
202106081312,4226.7,4226.7,4226.5,4226.5,4227,4227.1,4226.9,4226.9
202106081313,4226.5,4226.7,4226.5,4226.7,4226.9,4227.3,4226.9,4227
202106081314,4226.7,4226.7,4226.7,4226.7,4227,4227,4227,4227
202106081315,4226.7,4227.3,4226.7,4227.2,4227,4227.6,4227,4227.5
202106081316,4227.2,4227.2,4226.9,4227.2,4227.5,4227.5,4227.3,4227.5
202106081317,4227.2,4227.6,4227.2,4227.3,4227.5,4228,4227.5,4227.6
202106081318,4227.3,4227.4,4227.2,4227.3,4227.6,4227.8,4227.6,4227.6
202106081319,4227.3,4227.8,4227.3,4227.8,4227.6,4228.3,4227.6,4228.1
202106081320,4227.7,4227.8,4227.5,4227.7,4228.1,4228.3,4228,4228
202106081321,4227.7,4227.7,4227.5,4227.7,4228,4228.1,4227.8,4228
202106081322,4227.7,4227.7,4227.7,4227.7,4228,4228,4228,4228
202106081323,4227.7,4227.7,4227.5,4227.5,4228,4228,4227.8,4227.8
202106081324,4227.5,4227.5,4227.4,4227.4,4227.8,4227.8,4227.7,4227.7
202106081325,4227.5,4227.8,4227.5,4227.7,4227.8,4228.1,4227.8,4228
202106081326,4227.7,4227.7,4227.4,4227.5,4228,4228,4227.7,4227.8
202106081327,4227.5,4227.9,4227.5,4227.7,4227.8,4228.2,4227.8,4228
202106081328,4227.7,4227.8,4227.7,4227.7,4228,4228.1,4228,4228
202106081329,4227.8,4227.8,4227.6,4227.7,4228.1,4228.2,4228,4228
202106081330,4227.8,4227.8,4227.7,4227.7,4228.1,4228.1,4228,4228
202106081331,4227.7,4228,4227.7,4228,4228,4228.4,4228,4228.4
202106081332,4228,4228,4227.7,4227.7,4228.4,4228.5,4228.1,4228.3
202106081333,4227.7,4228.4,4227.7,4228.2,4228.3,4228.8,4228.3,4228.5
202106081334,4228.2,4228.2,4227.9,4228.2,4228.5,4228.8,4228.3,4228.8
202106081335,4228.3,4228.3,4228.2,4228.2,4228.7,4228.8,4228.5,4228.8
202106081336,4228.2,4228.3,4227.7,4228,4228.8,4228.8,4228.2,4228.3
202106081337,4228,4228,4227.7,4227.9,4228.3,4228.3,4228.2,4228.2
202106081338,4227.9,4228,4227.9,4228,4228.2,4228.3,4228.2,4228.3
202106081339,4228,4228,4227.5,4227.5,4228.3,4228.5,4227.8,4227.8
202106081340,4227.4,4227.7,4227.3,4227.7,4227.7,4228.1,4227.7,4228
202106081341,4227.7,4228,4227.7,4227.7,4228,4228.3,4228,4228.3
202106081342,4227.7,4227.8,4227.4,4227.7,4228.3,4228.3,4227.8,4228
202106081343,4227.7,4227.8,4227.4,4227.7,4228,4228.3,4227.7,4228.2
202106081344,4227.7,4227.9,4227.7,4227.7,4228.2,4228.3,4228.1,4228.2
202106081345,4227.7,4227.8,4227.4,4227.4,4228.2,4228.3,4227.8,4228
202106081346,4227.4,4227.8,4227.4,4227.8,4228,4228.3,4227.8,4228.1
202106081347,4227.8,4228,4227.7,4228,4228.1,4228.3,4228.1,4228.3
202106081348,4228,4228,4227.7,4227.9,4228.3,4228.3,4228.2,4228.2
202106081349,4227.9,4228,4227.9,4228,4228.2,4228.5,4228.2,4228.3
202106081350,4228,4228.5,4228,4228.2,4228.3,4228.8,4228.3,4228.8
202106081351,4228.2,4228.3,4227.7,4228,4228.8,4228.8,4228.1,4228.3
202106081352,4228,4228.2,4227.9,4228,4228.3,4228.5,4228.2,4228.3
202106081353,4228,4228,4228,4228,4228.3,4228.5,4228.3,4228.3
202106081354,4228,4228,4227.6,4227.9,4228.3,4228.3,4227.9,4228.2
202106081355,4227.9,4228,4227.6,4227.8,4228.2,4228.3,4227.9,4228.1
202106081356,4227.8,4227.9,4227.7,4227.9,4228.1,4228.3,4228.1,4228.2
202106081357,4227.9,4228.3,4227.9,4228.3,4228.2,4228.6,4228.2,4228.6
202106081358,4228.3,4228.3,4228.2,4228.3,4228.6,4228.6,4228.5,4228.6
202106081359,4228.3,4228.4,4228.2,4228.2,4228.6,4228.8,4228.5,4228.5
202106081400,4228.2,4228.4,4227.9,4228.2,4228.5,4228.8,4228.3,4228.5
202106081401,4228.2,4228.2,4227.6,4227.8,4228.5,4228.5,4228,4228.2
202106081402,4227.8,4228.1,4227.5,4228,4228.2,4228.5,4228,4228.3
202106081403,4228,4228,4227.7,4227.8,4228.3,4228.3,4228.1,4228.1
202106081404,4227.8,4227.8,4227.5,4227.5,4228.1,4228.1,4227.8,4227.8
202106081405,4227.5,4227.7,4227.2,4227.4,4227.8,4228,4227.6,4227.7
202106081406,4227.4,4227.5,4227.2,4227.4,4227.7,4227.8,4227.6,4227.7
202106081407,4227.4,4227.5,4227.2,4227.4,4227.7,4227.8,4227.6,4227.7
202106081408,4227.5,4227.7,4227.5,4227.5,4227.8,4228,4227.8,4227.9
202106081409,4227.5,4228.1,4227.4,4228.1,4227.9,4228.4,4227.8,4228.4
202106081410,4228.1,4228.1,4227.7,4227.9,4228.4,4228.5,4228.2,4228.2
202106081411,4227.9,4227.9,4227.7,4227.7,4228.2,4228.3,4228,4228.3
202106081412,4227.8,4227.9,4227.7,4227.8,4228.1,4228.3,4228,4228.1
202106081413,4227.8,4227.9,4227.7,4227.8,4228.1,4228.3,4228,4228.1
202106081414,4227.8,4227.9,4227.7,4227.9,4228.1,4228.3,4228.1,4228.2
202106081415,4227.9,4228.2,4227.9,4228.2,4228.2,4228.5,4228.2,4228.5
202106081416,4228.2,4228.2,4228,4228,4228.5,4228.5,4228.3,4228.3
202106081417,4228,4228.2,4227.9,4228.2,4228.3,4228.5,4228.3,4228.5
202106081418,4228.2,4228.2,4227.9,4228,4228.5,4228.5,4228.2,4228.3
202106081419,4228,4228,4227.7,4227.7,4228.3,4228.3,4228,4228
202106081420,4227.7,4227.8,4227.2,4227.3,4228,4228.3,4227.6,4227.6
202106081421,4227.2,4227.2,4227,4227,4227.5,4227.5,4227.3,4227.3
202106081422,4227,4227,4226.5,4226.8,4227.3,4227.5,4226.8,4227.1
202106081423,4226.8,4226.8,4226.2,4226.5,4227.1,4227.3,4226.8,4226.8
202106081424,4226.5,4226.5,4226.1,4226.4,4226.8,4226.8,4226.5,4226.7
202106081425,4226.4,4226.5,4226,4226.5,4226.7,4226.9,4226.4,4226.8
202106081426,4226.5,4226.5,4226.2,4226.5,4226.8,4227,4226.5,4226.9
202106081427,4226.5,4226.9,4226.5,4226.8,4226.9,4227.3,4226.8,4227.1
202106081428,4226.8,4226.8,4226.4,4226.5,4227.1,4227.3,4226.7,4226.8
202106081429,4226.5,4226.5,4226.2,4226.4,4226.8,4226.8,4226.6,4226.7
202106081430,4226.3,4226.3,4226,4226.2,4226.7,4226.8,4226.4,4226.5
202106081431,4226.2,4226.2,4225.7,4225.7,4226.5,4226.5,4226,4226
202106081432,4225.7,4226.2,4225.7,4226.2,4226,4226.5,4226,4226.5
202106081433,4226.2,4226.2,4226,4226,4226.5,4226.6,4226.3,4226.3
202106081434,4226,4226.2,4225.9,4226.2,4226.3,4226.5,4226.2,4226.5
202106081435,4226.2,4226.7,4226.2,4226.4,4226.5,4227,4226.5,4226.7
202106081436,4226.5,4226.7,4226.2,4226.5,4226.8,4227,4226.5,4226.8
202106081437,4226.5,4226.9,4226.4,4226.9,4226.8,4227.3,4226.8,4227.2
202106081438,4227,4227.2,4226.6,4226.8,4227.3,4227.5,4227,4227.1
202106081439,4226.8,4227,4226.7,4227,4227.1,4227.5,4227.1,4227.3
202106081440,4227,4227.2,4226.9,4227.2,4227.3,4227.5,4227.3,4227.5
202106081441,4227.2,4227.2,4226.7,4226.7,4227.5,4227.5,4227,4227.3
202106081442,4226.7,4226.9,4226.6,4226.7,4227.3,4227.3,4227,4227
202106081443,4226.7,4226.8,4226.7,4226.7,4227,4227.1,4227,4227
202106081444,4226.7,4226.9,4226.5,4226.7,4227,4227.2,4226.8,4227
202106081445,4226.7,4226.8,4226.7,4226.7,4227,4227.3,4227,4227
202106081446,4226.7,4226.8,4226.4,4226.4,4227,4227.3,4226.7,4226.7
202106081447,4226.4,4226.4,4225.7,4225.9,4226.7,4226.7,4226.2,4226.2
202106081448,4226,4226.3,4225.9,4226.2,4226.3,4226.8,4226.3,4226.5
202106081449,4226.2,4226.2,4225.7,4225.8,4226.5,4226.5,4226.1,4226.1
202106081450,4225.8,4225.8,4225.5,4225.7,4226.1,4226.1,4226,4226
202106081451,4225.7,4226.2,4225.7,4226,4226,4226.5,4226,4226.3
202106081452,4226,4226.2,4225.7,4225.9,4226.3,4226.6,4226.2,4226.2
202106081453,4225.9,4226,4225.7,4225.7,4226.2,4226.3,4226,4226
202106081454,4225.7,4225.7,4225.7,4225.7,4226,4226,4226,4226
202106081455,4225.7,4226,4225.7,4225.7,4226,4226.6,4226,4226
202106081456,4225.7,4226,4225.5,4225.7,4226,4226.4,4226,4226
202106081457,4225.7,4225.9,4225.7,4225.8,4226,4226.3,4226,4226.1
202106081458,4225.7,4226,4225.5,4226,4226,4226.3,4226,4226.3
202106081459,4226,4226.3,4225.7,4226,4226.3,4226.8,4226,4226.3
202106081500,4226,4226.6,4225.5,4226.6,4226.3,4227,4226,4227
202106081501,4226.6,4227.7,4226.5,4227.7,4227,4228,4226.8,4228
202106081502,4227.7,4228.5,4227.7,4228.5,4228,4228.8,4228,4228.8
202106081503,4228.5,4228.5,4227.7,4228,4228.8,4228.8,4228.1,4228.4
202106081504,4228,4228.5,4228,4228.5,4228.4,4228.8,4228.3,4228.8
202106081505,4228.5,4229.1,4228.2,4228.4,4228.8,4229.5,4228.6,4228.7
202106081506,4228.5,4228.7,4228.2,4228.7,4228.8,4229,4228.6,4229
202106081507,4228.7,4229.2,4228.5,4228.5,4229,4229.5,4228.8,4228.8
202106081508,4228.5,4228.9,4228.5,4228.7,4228.8,4229.3,4228.8,4229.3
202106081509,4228.7,4229,4228.5,4228.5,4229.3,4229.3,4228.8,4228.8
202106081510,4228.5,4228.8,4228.2,4228.8,4228.8,4229.3,4228.6,4229.1
202106081511,4228.7,4228.7,4228.5,4228.5,4229,4229,4228.8,4228.8
202106081512,4228.5,4228.5,4228,4228,4228.8,4228.8,4228.3,4228.4
202106081513,4228,4228.5,4228,4228.2,4228.3,4228.8,4228.3,4228.5
202106081514,4228.2,4228.4,4228.2,4228.4,4228.5,4228.8,4228.5,4228.7
202106081515,4228.4,4228.4,4227.9,4228.1,4228.7,4228.8,4228.3,4228.5
202106081516,4228.1,4228.2,4227.7,4227.9,4228.5,4228.6,4228,4228.2
202106081517,4227.9,4227.9,4227.5,4227.6,4228.2,4228.2,4227.8,4228
202106081518,4227.6,4227.7,4226.9,4227,4228,4228,4227.2,4227.3
202106081519,4227,4227,4226.5,4226.5,4227.3,4227.3,4226.8,4226.8
202106081520,4226.5,4226.5,4226.2,4226.3,4226.8,4226.8,4226.5,4226.7
202106081521,4226.3,4226.5,4226.2,4226.5,4226.7,4227,4226.5,4226.9
202106081522,4226.5,4226.5,4226,4226,4226.9,4227,4226.3,4226.3
202106081523,4226,4226.7,4226,4226.5,4226.3,4227,4226.3,4226.8
202106081524,4226.5,4226.6,4226,4226.2,4226.8,4227,4226.5,4226.5
202106081525,4226.2,4226.4,4225.9,4226.3,4226.5,4226.8,4226.2,4226.6
202106081526,4226.3,4226.5,4226.2,4226.3,4226.6,4226.8,4226.6,4226.6
202106081527,4226.3,4226.3,4226.2,4226.3,4226.6,4226.8,4226.5,4226.6
202106081528,4226.3,4226.3,4225.7,4226,4226.6,4226.6,4226,4226.3
202106081529,4226,4226.3,4225.8,4226.3,4226.3,4226.6,4226.1,4226.6
202106081530,4226.3,4226.5,4226,4226.2,4226.6,4226.8,4226.5,4226.5
202106081531,4226.2,4226.2,4225.7,4225.8,4226.5,4226.5,4226.1,4226.1
202106081532,4225.8,4226.7,4225.7,4226.7,4226.1,4227,4226.1,4227
202106081533,4226.7,4227,4226.5,4226.9,4227,4227.3,4227,4227.2
202106081534,4227,4227.2,4226.5,4226.7,4227.3,4227.5,4227,4227
202106081535,4226.7,4226.7,4226.4,4226.7,4227,4227,4226.8,4227
202106081536,4226.7,4226.7,4226.4,4226.7,4227,4227.1,4226.8,4227
202106081537,4226.7,4226.9,4226.4,4226.4,4227,4227.3,4226.8,4227
202106081538,4226.4,4226.7,4226.4,4226.5,4227,4227,4226.8,4226.8
202106081539,4226.5,4226.9,4226.5,4226.9,4226.8,4227.3,4226.8,4227.2
202106081540,4226.9,4226.9,4226.5,4226.6,4227.2,4227.3,4226.8,4227
202106081541,4226.6,4226.7,4226.5,4226.5,4227,4227,4226.8,4226.8
202106081542,4226.5,4227,4226.5,4227,4226.8,4227.3,4226.8,4227.3
202106081543,4226.9,4227,4226.3,4226.5,4227.2,4227.5,4226.6,4226.9
202106081544,4226.5,4226.8,4226.2,4226.2,4226.8,4227.1,4226.8,4226.8
202106081545,4226.2,4226.5,4225.5,4225.5,4226.8,4226.8,4225.8,4225.8
202106081546,4225.5,4225.8,4225.2,4225.2,4225.8,4226.1,4225.5,4225.5
202106081547,4225.2,4225.5,4225.2,4225.2,4225.5,4225.8,4225.5,4225.8
202106081548,4225.2,4225.5,4225.2,4225.2,4225.8,4225.8,4225.5,4225.5
202106081549,4225.3,4225.4,4225.2,4225.4,4225.6,4225.8,4225.6,4225.7
202106081550,4225.4,4225.5,4225.2,4225.2,4225.7,4226,4225.5,4225.5
202106081551,4225.2,4225.5,4225.2,4225.4,4225.5,4225.8,4225.5,4225.7
202106081552,4225.4,4225.5,4225.4,4225.5,4225.7,4225.8,4225.7,4225.8
202106081553,4225.5,4225.5,4225.2,4225.2,4225.8,4225.8,4225.5,4225.8
202106081554,4225.2,4225.5,4225.2,4225.5,4225.8,4225.8,4225.5,4225.8
202106081555,4225.5,4225.5,4225.2,4225.2,4225.8,4226,4225.5,4225.5
202106081556,4225.2,4225.7,4225.2,4225.5,4225.5,4226,4225.5,4225.8
202106081557,4225.5,4226.1,4225.5,4226.1,4225.8,4226.5,4225.8,4226.5
202106081558,4226.1,4226.2,4225.9,4225.9,4226.5,4226.5,4226.2,4226.2
202106081559,4226,4226.2,4225.8,4226.2,4226.3,4226.5,4226.2,4226.5
202106081600,4226.2,4227,4226.2,4226.7,4226.5,4227.5,4226.5,4227
202106081601,4226.7,4227.7,4226.7,4227.3,4227,4228,4227,4227.6
202106081602,4227.2,4227.5,4226.7,4227.2,4227.5,4227.8,4227.1,4227.5
202106081603,4227.2,4227.2,4226.5,4226.5,4227.5,4227.6,4226.8,4226.9
202106081604,4226.5,4226.7,4223.8,4224,4226.9,4227,4224.2,4224.5
202106081605,4224,4225.6,4223.7,4225.4,4224.5,4226,4224.1,4225.7
202106081606,4225.2,4226.5,4225,4226.3,4225.8,4226.8,4225.3,4226.6
202106081607,4226.3,4226.4,4225.6,4225.7,4226.6,4226.8,4226,4226.3
202106081608,4225.7,4226,4224,4224.5,4226.3,4226.3,4224.3,4224.8
202106081609,4224.5,4224.8,4224.1,4224.2,4224.8,4225.3,4224.5,4224.8
202106081610,4224.2,4224.7,4224.2,4224.3,4224.8,4225,4224.5,4224.6
202106081611,4224.3,4224.3,4223.7,4224,4224.6,4224.6,4224.1,4224.3
202106081612,4224,4224.2,4223.5,4223.5,4224.3,4224.5,4223.8,4223.9
202106081613,4223.5,4223.6,4222.7,4222.7,4223.9,4223.9,4223,4223.3
202106081614,4222.7,4224.3,4222.7,4223.7,4223.3,4224.7,4223.2,4224
202106081615,4223.7,4223.7,4222.1,4223,4224,4224,4222.4,4223.3
202106081616,4223,4223.2,4222.5,4222.9,4223.3,4223.5,4223,4223.2
202106081617,4223,4223.8,4223,4223.6,4223.3,4224.3,4223.3,4224
202106081618,4223.6,4224.5,4223.6,4224,4224,4224.8,4224,4224.3
202106081619,4224,4224.4,4223.9,4224,4224.3,4224.8,4224.3,4224.3
202106081620,4223.9,4224.7,4223.7,4224.7,4224.2,4225,4224,4225
202106081621,4224.7,4225.2,4224.7,4225.2,4225,4225.5,4225,4225.5
202106081622,4225.2,4225.5,4224.7,4224.7,4225.5,4225.8,4225,4225
202106081623,4224.7,4224.7,4224,4224.2,4225,4225,4224.5,4224.5
202106081624,4224.2,4224.4,4223.9,4224.2,4224.5,4224.8,4224.2,4224.5
202106081625,4224.2,4224.2,4223.2,4223.6,4224.5,4224.5,4223.6,4224
202106081626,4223.6,4223.7,4223.2,4223.7,4224,4224,4223.6,4224
202106081627,4223.7,4224.7,4223.5,4224.4,4224,4225,4223.8,4225
202106081628,4224.5,4225.2,4224.5,4225,4225,4225.5,4225,4225.3
202106081629,4225,4225.3,4225,4225,4225.3,4225.8,4225.3,4225.4
202106081630,4225,4225,4224.5,4224.5,4225.4,4225.4,4224.8,4224.9
202106081631,4224.5,4225.2,4224.5,4225,4224.9,4225.5,4224.8,4225.5
202106081632,4225,4225.2,4224.4,4224.7,4225.5,4225.5,4224.8,4225
202106081633,4224.7,4224.7,4224.5,4224.5,4225,4225,4224.8,4224.8
202106081634,4224.5,4224.7,4224.2,4224.5,4224.8,4225,4224.5,4224.9
202106081635,4224.5,4224.5,4223.5,4223.7,4224.9,4225,4224,4224
202106081636,4223.7,4224.2,4223.7,4224,4224,4224.5,4224,4224.3
202106081637,4224,4224.2,4223,4223.2,4224.3,4224.5,4223.4,4223.5
202106081638,4223.2,4223.3,4223,4223,4223.5,4223.8,4223.4,4223.5
202106081639,4223,4223.2,4222.2,4222.8,4223.5,4223.5,4222.7,4223.1
202106081640,4222.8,4223.4,4222.5,4222.5,4223.1,4223.8,4222.8,4222.8
202106081641,4222.5,4223.1,4222.3,4222.8,4222.8,4223.4,4222.7,4223.1
202106081642,4222.8,4222.9,4222.4,4222.5,4223.1,4223.3,4222.8,4222.8
202106081643,4222.5,4223.3,4222.5,4223.2,4222.8,4223.8,4222.8,4223.8
202106081644,4223.2,4223.7,4223,4223.2,4223.8,4224,4223.5,4223.5
202106081645,4223.2,4223.7,4222.7,4223.7,4223.5,4224.1,4223,4224
202106081646,4223.7,4223.7,4223,4223.4,4224,4224,4223.4,4224
202106081647,4223.4,4223.9,4223.4,4223.5,4224,4224.3,4223.8,4223.8
202106081648,4223.5,4223.7,4223.5,4223.7,4223.8,4224,4223.8,4224
202106081649,4223.7,4223.7,4223.5,4223.5,4224,4224,4223.8,4223.8
202106081650,4223.5,4223.7,4223.2,4223.5,4223.8,4224.1,4223.5,4224
202106081651,4223.5,4223.7,4223.2,4223.2,4224,4224,4223.5,4223.5
202106081652,4223.3,4224.1,4223.2,4223.7,4223.6,4224.5,4223.6,4224
202106081653,4223.7,4223.7,4222.7,4222.9,4224,4224,4223.1,4223.2
202106081654,4223,4223.2,4222.7,4223,4223.3,4223.5,4223.2,4223.3
202106081655,4222.9,4223.5,4222.9,4223,4223.2,4224,4223.2,4223.3
202106081656,4223,4223.5,4223,4223.5,4223.3,4224,4223.3,4223.8
202106081657,4223.5,4223.5,4222.9,4223,4223.8,4223.8,4223.3,4223.5
202106081658,4223,4223.5,4223,4223.5,4223.5,4223.9,4223.5,4223.8
202106081659,4223.5,4223.7,4223.4,4223.5,4223.8,4224,4223.7,4224
202106081700,4223.5,4223.8,4223.2,4223.5,4224,4224.1,4223.5,4224
202106081701,4223.5,4224.3,4223.4,4224.3,4224,4224.8,4223.7,4224.6
202106081702,4224.3,4224.8,4224.2,4224.8,4224.6,4225.3,4224.6,4225.1
202106081703,4224.8,4225,4224.2,4224.3,4225.1,4225.3,4224.6,4224.6
202106081704,4224.3,4224.3,4224,4224,4224.6,4224.6,4224.3,4224.5
202106081705,4224,4224.2,4223.7,4224.2,4224.5,4224.5,4224.1,4224.5
202106081706,4224.2,4224.2,4223,4223.2,4224.5,4224.5,4223.3,4223.5
202106081707,4223.2,4223.4,4222.7,4223.2,4223.5,4223.7,4223,4223.5
202106081708,4223.2,4223.2,4223,4223.2,4223.5,4223.5,4223.3,4223.5
202106081709,4223.2,4223.4,4223,4223,4223.5,4223.8,4223.3,4223.3
202106081710,4223,4223.3,4222.7,4222.7,4223.3,4223.8,4223,4223
202106081711,4222.8,4223,4222.2,4222.5,4223.1,4223.3,4222.7,4222.8
202106081712,4222.5,4222.6,4222.2,4222.5,4222.8,4223,4222.7,4222.8
202106081713,4222.4,4222.5,4222.2,4222.5,4222.7,4222.8,4222.5,4222.8
202106081714,4222.5,4222.5,4222.2,4222.3,4222.8,4222.8,4222.5,4222.6
202106081715,4222.2,4222.6,4222.2,4222.4,4222.5,4223,4222.5,4222.7
202106081716,4222.5,4223.2,4222.5,4223.2,4222.8,4223.5,4222.8,4223.5
202106081717,4223.2,4223.3,4223,4223,4223.5,4223.7,4223.3,4223.3
202106081718,4223.1,4223.9,4223.1,4223.9,4223.4,4224.3,4223.4,4224.2
202106081719,4223.9,4224,4223.7,4223.8,4224.2,4224.3,4224,4224.1
202106081720,4223.8,4224.2,4223.7,4223.7,4224.1,4224.5,4224,4224
202106081721,4223.7,4223.7,4222.9,4222.9,4224,4224.1,4223.5,4223.5
202106081722,4222.9,4223.2,4222.7,4223.2,4223.5,4223.5,4223.1,4223.5
202106081723,4223.3,4223.7,4222.8,4223,4223.6,4224,4223.2,4223.3
202106081724,4223,4223.3,4222.7,4223,4223.3,4223.6,4223.1,4223.5
202106081725,4223,4223.1,4222.2,4222.7,4223.5,4223.5,4222.6,4223.3
202106081726,4222.7,4223.5,4222.7,4223.5,4223.3,4224,4223,4223.8
202106081727,4223.5,4223.5,4223.2,4223.3,4223.8,4224,4223.5,4223.6
202106081728,4223.3,4223.5,4223.2,4223.2,4223.6,4223.8,4223.5,4223.5
202106081729,4223.2,4223.5,4223.2,4223.2,4223.5,4223.8,4223.5,4223.5
202106081730,4223.2,4223.5,4223.2,4223.2,4223.5,4223.8,4223.5,4223.8
202106081731,4223.2,4223.7,4223.2,4223.7,4223.8,4224,4223.7,4224
202106081732,4223.7,4224.1,4223.5,4224,4224,4224.5,4224,4224.3
202106081733,4224,4224.7,4224,4224.5,4224.3,4225,4224.3,4225
202106081734,4224.5,4224.9,4224.5,4224.9,4225,4225.3,4224.9,4225.2
202106081735,4224.9,4224.9,4224.6,4224.7,4225.2,4225.3,4225,4225
202106081736,4224.8,4224.8,4224.2,4224.4,4225.1,4225.1,4224.7,4224.7
202106081737,4224.4,4224.5,4224,4224.4,4224.7,4224.8,4224.3,4224.7
202106081738,4224.4,4224.7,4224.2,4224.7,4224.7,4225,4224.7,4225
202106081739,4224.7,4224.9,4224.5,4224.7,4225,4225.3,4224.8,4225
202106081740,4224.7,4225.2,4224.5,4225.2,4225,4225.5,4225,4225.5
202106081741,4225.2,4225.6,4225,4225.5,4225.5,4225.9,4225.5,4225.8
202106081742,4225.5,4225.5,4225.2,4225.2,4225.8,4225.9,4225.5,4225.5
202106081743,4225.2,4225.2,4224.2,4224.3,4225.5,4225.5,4224.6,4224.6
202106081744,4224.2,4224.7,4224.2,4224.7,4224.5,4225.3,4224.5,4225.3
202106081745,4224.7,4225.3,4224.7,4224.9,4225.3,4225.6,4225,4225.2
202106081746,4224.9,4225.2,4224.7,4225,4225.2,4225.8,4225,4225.3
202106081747,4225,4225.7,4225,4225.6,4225.3,4226,4225.3,4226
202106081748,4225.6,4225.7,4225.2,4225.3,4226,4226,4225.5,4225.7
202106081749,4225.3,4225.7,4225.2,4225.2,4225.7,4226,4225.7,4225.8
202106081750,4225.2,4225.5,4225.2,4225.3,4225.8,4225.8,4225.5,4225.6
202106081751,4225.3,4225.7,4225.2,4225.6,4225.6,4226,4225.6,4225.9
202106081752,4225.6,4226,4225.6,4226,4225.9,4226.3,4225.9,4226.3
202106081753,4226,4226.7,4226,4226.5,4226.3,4227,4226.3,4227
202106081754,4226.5,4226.7,4226.5,4226.7,4227,4227,4226.8,4227
202106081755,4226.7,4226.7,4226.2,4226.6,4227,4227,4226.6,4226.9
202106081756,4226.7,4226.9,4226.5,4226.5,4227,4227.3,4226.8,4226.8
202106081757,4226.5,4227,4226.4,4226.7,4226.8,4227.3,4226.7,4227
202106081758,4226.7,4226.7,4226.5,4226.7,4227,4227,4226.8,4227
202106081759,4226.7,4227,4226.5,4227,4227,4227.3,4226.8,4227.3
202106081800,4227,4227.5,4226,4226.1,4227.3,4228,4226.3,4226.4
202106081801,4226.1,4226.5,4224.8,4225.7,4226.4,4227,4225.1,4226.3
202106081802,4225.8,4226.8,4225.7,4226.8,4226.1,4227.3,4226.1,4227.2
