日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001141326,3289.2,3289.2,3289.2,3289.2,3289.5,3289.5,3289.5,3289.5
202001141327,3289.2,3289.2,3289,3289,3289.5,3289.5,3289.3,3289.3
202001141328,3289,3289.2,3289,3289.2,3289.3,3289.5,3289.3,3289.5
202001141329,3289.2,3289.6,3289.2,3289.5,3289.5,3289.9,3289.5,3289.8
202001141330,3289.5,3289.5,3289.2,3289.5,3289.8,3289.8,3289.6,3289.8
202001141331,3289.5,3289.5,3289.4,3289.5,3289.8,3289.8,3289.7,3289.8
202001141332,3289.5,3289.5,3289.2,3289.3,3289.8,3289.8,3289.6,3289.6
202001141333,3289.3,3289.3,3288.7,3288.7,3289.6,3289.6,3289,3289
202001141334,3288.7,3288.9,3288.5,3288.5,3289,3289.3,3288.8,3288.8
202001141335,3288.5,3288.5,3288.2,3288.4,3288.8,3288.8,3288.7,3288.7
202001141336,3288.4,3288.6,3288.3,3288.6,3288.7,3288.9,3288.6,3288.9
202001141337,3288.5,3288.8,3288.5,3288.7,3288.8,3289.3,3288.8,3289.3
202001141338,3288.7,3288.9,3288.7,3288.8,3289.3,3289.3,3289.1,3289.1
202001141339,3288.8,3288.9,3288.7,3288.9,3289.1,3289.3,3289.1,3289.2
202001141340,3288.9,3288.9,3288.5,3288.7,3289.2,3289.3,3288.8,3289
202001141341,3288.7,3288.8,3288.5,3288.8,3289,3289.2,3288.8,3289.2
202001141342,3288.8,3288.8,3288.8,3288.8,3289.2,3289.2,3289.1,3289.1
202001141343,3288.7,3289.2,3288.7,3289.2,3289,3289.5,3289,3289.5
202001141344,3289.3,3289.3,3289,3289.1,3289.6,3289.7,3289.4,3289.4
202001141345,3289.1,3289.1,3289,3289,3289.5,3289.5,3289.3,3289.3
202001141346,3289,3289.3,3289,3289.3,3289.3,3289.6,3289.3,3289.6
202001141347,3289.3,3289.3,3289.1,3289.2,3289.6,3289.6,3289.4,3289.5
202001141348,3289.2,3289.3,3289.1,3289.2,3289.5,3289.6,3289.4,3289.5
202001141349,3289.2,3289.2,3289.1,3289.2,3289.5,3289.5,3289.4,3289.5
202001141350,3289.3,3289.3,3289,3289,3289.6,3289.6,3289.3,3289.4
202001141351,3289,3289.3,3289,3289.3,3289.4,3289.7,3289.3,3289.6
202001141352,3289.3,3289.3,3289.2,3289.2,3289.6,3289.6,3289.5,3289.5
202001141353,3289.2,3289.3,3289.2,3289.3,3289.5,3289.8,3289.5,3289.6
202001141354,3289.3,3289.3,3289,3289.2,3289.6,3289.6,3289.5,3289.5
202001141355,3289.2,3289.2,3288.9,3289,3289.5,3289.5,3289.2,3289.3
202001141356,3289,3289,3289,3289,3289.3,3289.3,3289.3,3289.3
202001141357,3289,3289.2,3288.8,3289.2,3289.3,3289.5,3289.1,3289.5
202001141358,3289.2,3289.3,3289.2,3289.2,3289.5,3289.6,3289.5,3289.5
202001141359,3289.2,3289.3,3289,3289,3289.5,3289.6,3289.3,3289.3
202001141400,3289,3289,3288.5,3288.5,3289.3,3289.3,3288.8,3288.8
202001141401,3288.5,3288.5,3288.3,3288.4,3288.8,3288.8,3288.6,3288.7
202001141402,3288.4,3288.5,3288.3,3288.4,3288.7,3288.8,3288.7,3288.7
202001141403,3288.4,3288.4,3288.3,3288.4,3288.7,3288.7,3288.6,3288.7
202001141404,3288.4,3288.6,3288.4,3288.5,3288.7,3289,3288.7,3288.8
202001141405,3288.5,3288.5,3288.2,3288.5,3288.8,3288.8,3288.5,3288.8
202001141406,3288.4,3288.7,3288.4,3288.7,3288.7,3289,3288.7,3289
202001141407,3288.7,3288.9,3288.7,3288.9,3289,3289.3,3289,3289.2
202001141408,3288.9,3289,3288.9,3288.9,3289.2,3289.3,3289.2,3289.2
202001141409,3289,3289.3,3289,3289.2,3289.3,3289.6,3289.3,3289.5
202001141410,3289.2,3289.3,3289.2,3289.2,3289.5,3289.6,3289.5,3289.5
202001141411,3289.2,3289.2,3289.2,3289.2,3289.5,3289.5,3289.5,3289.5
202001141412,3289.2,3289.6,3289.2,3289.5,3289.5,3289.9,3289.5,3289.8
202001141413,3289.6,3289.7,3289.5,3289.6,3289.9,3290,3289.8,3289.9
202001141414,3289.7,3289.9,3289.7,3289.9,3290,3290.3,3290,3290.2
202001141415,3289.9,3290.1,3289.9,3290,3290.2,3290.5,3290.2,3290.3
202001141416,3290.1,3290.2,3290,3290,3290.4,3290.5,3290.3,3290.3
202001141417,3290,3290,3289.7,3289.9,3290.3,3290.3,3290,3290.2
202001141418,3289.9,3290.1,3289.7,3290,3290.2,3290.4,3290.2,3290.3
202001141419,3290,3290.3,3290,3290.3,3290.3,3290.6,3290.3,3290.6
202001141420,3290.3,3290.4,3290.2,3290.4,3290.6,3290.8,3290.6,3290.7
202001141421,3290.4,3290.4,3290.2,3290.4,3290.7,3290.8,3290.5,3290.7
202001141422,3290.4,3290.4,3290,3290,3290.7,3290.7,3290.3,3290.3
202001141423,3290,3290,3290,3290,3290.3,3290.3,3290.3,3290.3
202001141424,3290,3290,3289.8,3289.9,3290.3,3290.3,3290.2,3290.2
202001141425,3289.9,3290,3289.7,3289.8,3290.2,3290.3,3290.1,3290.1
202001141426,3289.8,3289.8,3289.7,3289.7,3290.1,3290.2,3290,3290
202001141427,3289.7,3289.9,3289.5,3289.7,3290,3290.3,3289.9,3290.3
202001141428,3289.7,3290.2,3289.7,3290.2,3290.3,3290.5,3290.2,3290.5
202001141429,3290.2,3290.3,3290,3290.1,3290.5,3290.6,3290.4,3290.4
202001141430,3290.2,3290.2,3289.7,3289.8,3290.5,3290.5,3290.1,3290.1
202001141431,3289.8,3289.8,3289.5,3289.5,3290.1,3290.2,3289.8,3289.8
202001141432,3289.5,3289.5,3289.2,3289.2,3289.8,3289.8,3289.5,3289.5
202001141433,3289.2,3289.3,3289.1,3289.3,3289.5,3289.8,3289.4,3289.6
202001141434,3289.2,3289.4,3289.2,3289.3,3289.5,3289.8,3289.5,3289.6
202001141435,3289.2,3289.3,3289.1,3289.3,3289.5,3289.6,3289.4,3289.6
202001141436,3289.2,3289.2,3288.4,3288.5,3289.5,3289.5,3288.7,3288.8
202001141437,3288.4,3288.4,3288.1,3288.2,3288.7,3288.8,3288.4,3288.8
202001141438,3288.2,3288.7,3288.2,3288.7,3288.8,3289,3288.6,3289
202001141439,3288.7,3288.8,3288.7,3288.8,3289,3289.3,3289,3289.1
202001141440,3288.8,3288.8,3288.7,3288.7,3289.1,3289.1,3289,3289
202001141441,3288.7,3288.8,3288.6,3288.8,3289,3289.1,3288.9,3289.1
202001141442,3288.8,3288.9,3288.7,3288.8,3289.1,3289.3,3289.1,3289.2
202001141443,3288.8,3289,3288.8,3289,3289.2,3289.5,3289.1,3289.5
202001141444,3289,3289.2,3289,3289.2,3289.5,3289.5,3289.4,3289.5
202001141445,3289.2,3289.3,3289.2,3289.2,3289.5,3289.6,3289.5,3289.5
202001141446,3289.3,3289.3,3288.7,3288.9,3289.6,3289.6,3289.1,3289.2
202001141447,3288.9,3288.9,3288.7,3288.7,3289.2,3289.3,3289,3289.3
202001141448,3288.7,3288.9,3288.7,3288.8,3289.3,3289.3,3289.1,3289.1
202001141449,3288.8,3288.8,3288.7,3288.7,3289.1,3289.1,3289,3289
202001141450,3288.7,3288.7,3288.2,3288.5,3289,3289,3288.7,3288.8
202001141451,3288.5,3288.7,3288.3,3288.3,3288.8,3289,3288.6,3288.6
202001141452,3288.3,3288.3,3288.1,3288.1,3288.6,3288.6,3288.4,3288.4
202001141453,3288.2,3288.2,3288,3288,3288.5,3288.5,3288.3,3288.3
202001141454,3288,3288,3287.7,3287.8,3288.3,3288.3,3288.1,3288.2
202001141455,3287.8,3288,3287.5,3287.5,3288.1,3288.3,3287.8,3288
202001141456,3287.5,3287.9,3287.5,3287.9,3288,3288.2,3288,3288.2
202001141457,3288,3288,3287.5,3287.6,3288.3,3288.3,3287.8,3287.9
202001141458,3287.7,3287.8,3287.5,3287.8,3288,3288.1,3287.8,3288.1
202001141459,3287.8,3288.2,3287.8,3288.1,3288.1,3288.5,3288.1,3288.5
202001141500,3288.1,3288.4,3288,3288,3288.5,3288.8,3288.3,3288.3
202001141501,3288,3288,3287.7,3287.9,3288.3,3288.4,3288,3288.2
202001141502,3287.9,3287.9,3287.6,3287.6,3288.2,3288.3,3287.9,3287.9
202001141503,3287.6,3287.7,3287.6,3287.7,3287.9,3288,3287.9,3288
202001141504,3287.7,3288,3287.7,3287.9,3288,3288.3,3288,3288.2
202001141505,3288,3288.5,3288,3288.3,3288.3,3288.8,3288.3,3288.7
202001141506,3288.3,3288.4,3288.2,3288.4,3288.7,3288.8,3288.6,3288.7
202001141507,3288.4,3288.5,3288.2,3288.5,3288.7,3288.8,3288.6,3288.8
202001141508,3288.5,3288.5,3288.2,3288.5,3288.8,3288.8,3288.6,3288.8
202001141509,3288.5,3288.5,3288.2,3288.2,3288.8,3288.8,3288.5,3288.5
202001141510,3288.2,3288.5,3288.2,3288.3,3288.5,3288.8,3288.5,3288.7
202001141511,3288.3,3288.8,3288.3,3288.8,3288.7,3289.3,3288.6,3289.2
202001141512,3288.8,3288.8,3288.7,3288.7,3289.2,3289.3,3289,3289
202001141513,3288.8,3288.8,3288.5,3288.6,3289.1,3289.1,3288.8,3288.9
202001141514,3288.7,3288.8,3288.7,3288.7,3289,3289.1,3289,3289
202001141515,3288.7,3288.7,3288.3,3288.5,3289,3289,3288.7,3288.8
202001141516,3288.4,3288.4,3288,3288.2,3288.7,3288.7,3288.3,3288.5
202001141517,3288.2,3288.3,3288,3288.3,3288.5,3288.6,3288.4,3288.6
202001141518,3288.3,3288.3,3288,3288,3288.6,3288.6,3288.3,3288.3
202001141519,3288,3288.1,3288,3288,3288.3,3288.5,3288.3,3288.3
202001141520,3288,3288.4,3288,3288.4,3288.3,3288.7,3288.3,3288.7
202001141521,3288.4,3288.4,3288.2,3288.2,3288.7,3288.8,3288.5,3288.5
202001141522,3288.2,3288.2,3288,3288.2,3288.5,3288.5,3288.3,3288.5
202001141523,3288.2,3288.2,3288,3288,3288.5,3288.5,3288.3,3288.3
202001141524,3288,3288.2,3288,3288,3288.3,3288.5,3288.3,3288.3
202001141525,3288,3288.2,3288,3288.1,3288.3,3288.5,3288.3,3288.4
202001141526,3288.1,3288.3,3288.1,3288.2,3288.4,3288.6,3288.4,3288.5
202001141527,3288.2,3288.2,3287.9,3288,3288.5,3288.5,3288.2,3288.3
202001141528,3288,3288.4,3288,3288.2,3288.3,3288.7,3288.3,3288.5
202001141529,3288.3,3288.4,3288.2,3288.4,3288.6,3288.7,3288.5,3288.7
202001141530,3288.4,3288.5,3288.4,3288.5,3288.7,3288.8,3288.7,3288.8
202001141531,3288.5,3288.5,3288.4,3288.5,3288.8,3288.8,3288.7,3288.8
202001141532,3288.5,3288.5,3288.5,3288.5,3288.8,3288.8,3288.8,3288.8
202001141533,3288.5,3289,3288.5,3288.8,3288.8,3289.3,3288.8,3289.1
202001141534,3288.7,3288.8,3288.7,3288.8,3289,3289.2,3289,3289.1
202001141535,3288.8,3289.3,3288.8,3289.1,3289.1,3289.6,3289.1,3289.5
202001141536,3289.1,3289.2,3289,3289.2,3289.5,3289.5,3289.4,3289.5
202001141537,3289.2,3289.4,3289.2,3289.2,3289.5,3289.8,3289.5,3289.5
202001141538,3289.2,3289.3,3289.2,3289.3,3289.5,3289.6,3289.5,3289.6
202001141539,3289.2,3289.3,3289,3289,3289.5,3289.6,3289.3,3289.3
202001141540,3289,3289.2,3289,3289.2,3289.3,3289.5,3289.3,3289.5
202001141541,3289.2,3289.3,3289.2,3289.3,3289.5,3289.6,3289.5,3289.6
202001141542,3289.2,3289.4,3289.2,3289.4,3289.5,3289.8,3289.5,3289.7
202001141543,3289.5,3289.7,3289.5,3289.7,3289.8,3290,3289.8,3290
202001141544,3289.7,3289.7,3289.4,3289.5,3290,3290,3289.7,3289.8
202001141545,3289.5,3289.5,3289.2,3289.2,3289.8,3289.8,3289.7,3289.8
202001141546,3289.2,3289.4,3289.2,3289.3,3289.8,3289.8,3289.6,3289.6
202001141547,3289.3,3289.3,3289,3289.2,3289.6,3289.6,3289.4,3289.5
202001141548,3289.2,3289.2,3289,3289,3289.5,3289.5,3289.3,3289.3
202001141549,3289,3289.2,3289,3289.2,3289.3,3289.5,3289.3,3289.5
202001141550,3289.2,3289.3,3289.1,3289.3,3289.5,3289.6,3289.4,3289.6
202001141551,3289.3,3289.5,3289.3,3289.5,3289.6,3289.8,3289.6,3289.8
202001141552,3289.5,3289.7,3289.5,3289.5,3289.8,3290,3289.8,3289.8
202001141553,3289.5,3289.5,3289.2,3289.2,3289.8,3289.8,3289.5,3289.5
202001141554,3289.3,3289.4,3289.2,3289.3,3289.6,3289.8,3289.5,3289.6
202001141555,3289.3,3289.9,3289.2,3289.9,3289.6,3290.2,3289.6,3290.2
202001141556,3289.9,3290,3289.7,3289.9,3290.2,3290.3,3290.1,3290.2
202001141557,3289.9,3290,3289.7,3289.7,3290.2,3290.3,3290,3290
202001141558,3289.7,3289.7,3289.5,3289.7,3290,3290,3289.8,3290
202001141559,3289.6,3289.8,3289.6,3289.8,3289.9,3290.1,3289.9,3290.1
202001141600,3289.7,3289.9,3289.3,3289.9,3290,3290.3,3289.6,3290.2
202001141601,3289.9,3290.2,3289.9,3290,3290.2,3290.5,3290.2,3290.5
202001141602,3290,3290,3289.7,3289.7,3290.5,3290.5,3290,3290
202001141603,3289.7,3289.7,3289.5,3289.7,3290,3290,3289.9,3290
202001141604,3289.7,3289.7,3289.4,3289.7,3290,3290,3289.7,3290
202001141605,3289.7,3289.8,3289.6,3289.8,3290,3290.3,3289.9,3290.1
202001141606,3289.7,3289.8,3289.7,3289.8,3290,3290.2,3290,3290.1
202001141607,3289.8,3289.8,3289.5,3289.5,3290.1,3290.3,3289.8,3289.8
202001141608,3289.5,3289.6,3289.5,3289.6,3289.8,3290,3289.8,3289.9
202001141609,3289.7,3289.7,3289.5,3289.6,3290,3290,3289.9,3289.9
202001141610,3289.5,3289.6,3289.2,3289.4,3289.8,3289.9,3289.6,3289.7
202001141611,3289.4,3289.5,3289.2,3289.5,3289.7,3289.8,3289.7,3289.8
202001141612,3289.5,3289.5,3288.7,3288.9,3289.8,3289.8,3289.2,3289.2
202001141613,3288.9,3288.9,3288.2,3288.4,3289.2,3289.2,3288.7,3288.7
202001141614,3288.4,3288.4,3288,3288,3288.7,3288.7,3288.3,3288.3
202001141615,3288,3288.3,3287.7,3287.9,3288.3,3288.8,3288.1,3288.2
202001141616,3287.9,3288.2,3287.7,3288,3288.2,3288.5,3288.1,3288.3
202001141617,3288,3288.1,3288,3288.1,3288.3,3288.5,3288.3,3288.4
202001141618,3288.1,3288.3,3288,3288.2,3288.4,3288.6,3288.3,3288.5
202001141619,3288.2,3288.2,3287.7,3287.7,3288.5,3288.5,3288,3288
202001141620,3287.7,3287.7,3287.5,3287.5,3288,3288,3287.8,3287.8
202001141621,3287.5,3287.6,3287.4,3287.5,3287.8,3287.9,3287.7,3287.8
202001141622,3287.5,3287.5,3286.5,3286.5,3287.8,3287.8,3286.8,3286.8
202001141623,3286.5,3286.5,3286.3,3286.4,3286.8,3286.8,3286.6,3286.7
202001141624,3286.5,3286.7,3286.2,3286.7,3286.8,3287,3286.7,3287
202001141625,3286.7,3287,3286.7,3286.9,3287,3287.3,3287,3287.2
202001141626,3286.9,3287,3286.7,3286.7,3287.2,3287.3,3287.1,3287.3
202001141627,3286.7,3287,3286.7,3286.8,3287.3,3287.3,3287.1,3287.1
202001141628,3286.8,3286.9,3286.7,3286.8,3287.1,3287.3,3287,3287.1
202001141629,3286.7,3287,3286.7,3286.9,3287,3287.3,3287,3287.2
202001141630,3287,3287,3286.8,3287,3287.3,3287.3,3287.1,3287.3
202001141631,3286.9,3287.2,3286.8,3287.2,3287.2,3287.5,3287.1,3287.5
202001141632,3287.2,3287.2,3286.9,3286.9,3287.5,3287.5,3287.2,3287.2
202001141633,3286.9,3287,3286.9,3286.9,3287.2,3287.3,3287.2,3287.2
202001141634,3287,3287,3286.7,3286.7,3287.3,3287.3,3287,3287
202001141635,3286.8,3286.8,3286.5,3286.5,3287.1,3287.1,3286.8,3286.8
202001141636,3286.5,3286.5,3286.2,3286.4,3286.8,3286.8,3286.5,3286.7
202001141637,3286.4,3286.4,3286.2,3286.3,3286.7,3286.8,3286.6,3286.6
202001141638,3286.2,3286.2,3286.1,3286.2,3286.5,3286.5,3286.4,3286.5
202001141639,3286.1,3286.3,3286,3286.1,3286.4,3286.6,3286.4,3286.4
202001141640,3286.1,3286.3,3286.1,3286.3,3286.4,3286.6,3286.4,3286.6
202001141641,3286.3,3286.3,3286.2,3286.2,3286.6,3286.8,3286.5,3286.5
202001141642,3286.3,3286.3,3286.2,3286.2,3286.6,3286.6,3286.5,3286.5
202001141643,3286.2,3286.2,3286,3286.2,3286.5,3286.5,3286.3,3286.5
202001141644,3286.2,3286.2,3286,3286.2,3286.5,3286.5,3286.3,3286.5
202001141645,3286.2,3286.2,3286,3286.1,3286.5,3286.5,3286.3,3286.4
202001141646,3286,3286.2,3286,3286.2,3286.3,3286.5,3286.3,3286.5
202001141647,3286.2,3286.2,3286,3286.1,3286.5,3286.5,3286.4,3286.4
202001141648,3286.1,3286.1,3286,3286,3286.4,3286.4,3286.3,3286.3
202001141649,3286,3286,3286,3286,3286.3,3286.3,3286.3,3286.3
202001141650,3286,3286,3285.7,3285.7,3286.3,3286.3,3286,3286
202001141651,3285.7,3285.7,3285.5,3285.7,3286,3286,3285.9,3286
202001141652,3285.7,3286,3285.7,3285.7,3286,3286.3,3286,3286
202001141653,3285.8,3286.2,3285.7,3286.2,3286.1,3286.5,3286.1,3286.5
202001141654,3286.2,3286.3,3285.9,3286,3286.5,3286.7,3286.2,3286.3
202001141655,3286,3286.5,3285.9,3286.4,3286.3,3286.8,3286.2,3286.7
202001141656,3286.5,3286.5,3286.2,3286.3,3286.8,3286.8,3286.6,3286.6
202001141657,3286.2,3286.3,3285.7,3285.8,3286.5,3286.6,3286,3286.1
202001141658,3285.8,3285.9,3285.3,3285.4,3286.1,3286.3,3285.7,3285.7
202001141659,3285.4,3285.9,3285.2,3285.6,3285.7,3286.3,3285.7,3285.9
202001141700,3285.5,3285.5,3284.5,3284.7,3285.8,3285.8,3284.8,3285
202001141701,3284.7,3285.7,3284.7,3285.1,3285,3286,3285,3285.4
202001141702,3285.2,3285.2,3284.5,3284.5,3285.5,3285.5,3284.8,3284.8
202001141703,3284.5,3284.5,3284,3284.4,3284.8,3284.8,3284.3,3284.7
202001141704,3284.5,3284.7,3284.2,3284.3,3284.8,3285,3284.6,3284.6
202001141705,3284.3,3284.3,3283,3283.2,3284.6,3284.8,3283.4,3283.5
202001141706,3283.2,3283.4,3283.1,3283.4,3283.5,3283.8,3283.4,3283.7
202001141707,3283.5,3284.2,3283.5,3283.8,3283.8,3284.5,3283.8,3284.1
202001141708,3283.7,3284,3283.7,3284,3284,3284.3,3284,3284.3
202001141709,3284,3284,3283.7,3283.8,3284.3,3284.4,3284,3284.1
202001141710,3283.7,3284,3283.5,3283.9,3284.3,3284.3,3283.8,3284.2
202001141711,3284,3284,3283.5,3283.8,3284.3,3284.3,3283.9,3284.1
202001141712,3283.8,3283.8,3283.5,3283.5,3284.1,3284.1,3283.8,3283.8
202001141713,3283.5,3283.5,3282.7,3282.9,3283.8,3283.8,3283,3283.2
202001141714,3282.9,3282.9,3281,3281,3283.2,3283.3,3281.3,3281.3
202001141715,3281,3281.4,3280.4,3280.4,3281.3,3281.8,3280.9,3280.9
202001141716,3280.4,3281,3280,3280.4,3280.9,3281.3,3280.3,3280.7
202001141717,3280.5,3281.4,3280.5,3281.2,3280.8,3281.8,3280.8,3281.8
202001141718,3281.2,3281.5,3281.2,3281.4,3281.8,3281.8,3281.6,3281.7
202001141719,3281.5,3281.7,3281.2,3281.6,3281.8,3282,3281.5,3281.9
202001141720,3281.6,3281.6,3279.8,3279.8,3281.9,3282,3280.1,3280.1
202001141721,3279.8,3280.4,3279.7,3279.9,3280.1,3280.8,3280.1,3280.2
202001141722,3279.9,3279.9,3277.6,3278.1,3280.2,3280.2,3277.9,3278.4
202001141723,3278.1,3278.5,3277.3,3277.3,3278.4,3279,3277.6,3277.6
202001141724,3277.2,3278.3,3277.2,3278.3,3277.5,3278.8,3277.5,3278.6
202001141725,3278.2,3278.4,3278,3278.2,3278.5,3278.8,3278.3,3278.5
202001141726,3278.2,3278.2,3276.6,3276.6,3278.5,3278.5,3276.9,3276.9
202001141727,3276.6,3276.9,3276,3276,3276.9,3277.3,3276.3,3276.3
202001141728,3275.9,3276.7,3275.7,3276.7,3276.2,3277,3276.2,3277
202001141729,3276.7,3276.7,3275.2,3275.7,3277,3277,3275.6,3276
202001141730,3275.7,3276.3,3275.4,3276.3,3276,3276.8,3275.7,3276.6
202001141731,3276.3,3277.7,3276.2,3277.7,3276.6,3278,3276.6,3278
202001141732,3277.7,3278.4,3277.5,3278.3,3278,3278.8,3277.8,3278.6
202001141733,3278.3,3278.3,3277.2,3277.7,3278.6,3278.6,3277.6,3278
202001141734,3277.7,3277.7,3277,3277,3278,3278,3277.3,3277.3
202001141735,3276.8,3277.5,3276.7,3276.7,3277.1,3277.8,3277.1,3277.3
202001141736,3276.7,3277.3,3276.7,3277,3277.3,3277.8,3277.1,3277.4
202001141737,3277,3278.3,3277,3278.3,3277.4,3278.6,3277.3,3278.6
202001141738,3278.2,3278.5,3278.1,3278.5,3278.5,3278.8,3278.4,3278.8
202001141739,3278.5,3279.1,3278.5,3278.8,3278.8,3279.5,3278.8,3279.2
202001141740,3278.8,3278.8,3278.2,3278.3,3279.2,3279.2,3278.6,3278.6
202001141741,3278.3,3278.3,3277.7,3278.1,3278.6,3278.6,3278.1,3278.4
202001141742,3278.1,3278.1,3277.7,3277.8,3278.4,3278.5,3278,3278.1
202001141743,3277.9,3278.3,3277.8,3278.2,3278.2,3278.8,3278.1,3278.8
202001141744,3278.2,3278.8,3278,3278.6,3278.8,3279.3,3278.3,3278.9
202001141745,3278.5,3279.2,3278.2,3279.1,3278.8,3279.5,3278.5,3279.4
202001141746,3279.1,3279.5,3279,3279.5,3279.4,3279.8,3279.3,3279.8
202001141747,3279.5,3279.6,3279.2,3279.5,3279.8,3280,3279.6,3279.8
202001141748,3279.5,3279.7,3279.5,3279.5,3279.8,3280,3279.8,3279.8
202001141749,3279.5,3279.9,3279.5,3279.7,3279.8,3280.2,3279.8,3280
202001141750,3279.7,3279.7,3279.2,3279.2,3280,3280,3279.5,3279.5
202001141751,3279.3,3279.6,3279.1,3279.6,3279.6,3280,3279.4,3280
202001141752,3279.6,3280.9,3279.6,3280.8,3280,3281.3,3280,3281.1
202001141753,3280.7,3280.9,3280.3,3280.5,3281,3281.2,3280.6,3281
202001141754,3280.5,3280.7,3280.2,3280.5,3281,3281,3280.7,3280.8
202001141755,3280.4,3281,3280.4,3280.9,3280.7,3281.3,3280.7,3281.2
202001141756,3280.9,3281.7,3280.9,3281.6,3281.2,3282,3281.2,3281.9
202001141757,3281.5,3282.4,3281.5,3282.3,3281.8,3282.8,3281.8,3282.6
202001141758,3282.2,3282.2,3281.5,3282.1,3282.5,3282.5,3281.9,3282.4
202001141759,3282.2,3283.1,3282.2,3282.8,3282.5,3283.5,3282.5,3283.1
202001141800,3282.8,3283.1,3282.7,3283.1,3283.1,3283.4,3283,3283.4
202001141801,3283,3283.1,3282,3282.3,3283.3,3283.4,3282.5,3282.6
202001141802,3282.2,3282.3,3282,3282.2,3282.5,3282.8,3282.4,3282.5
202001141803,3282.2,3282.5,3282.1,3282.3,3282.5,3282.8,3282.4,3282.6
202001141804,3282.3,3282.4,3282,3282.2,3282.6,3282.8,3282.3,3282.5
202001141805,3282.3,3283.4,3282.2,3283.3,3282.6,3283.8,3282.5,3283.6
202001141806,3283.2,3283.2,3282.7,3282.8,3283.5,3283.5,3283,3283.2
202001141807,3282.8,3283,3282.5,3282.6,3283.2,3283.3,3282.9,3283
202001141808,3282.6,3282.7,3282.2,3282.6,3283,3283,3282.6,3282.9
202001141809,3282.5,3282.7,3282.2,3282.2,3282.8,3283,3282.6,3282.8
202001141810,3282.2,3282.6,3282.2,3282.5,3282.8,3283,3282.6,3282.8
202001141811,3282.4,3282.7,3282.2,3282.7,3282.7,3283.3,3282.6,3283.3
202001141812,3282.7,3283.3,3282.7,3283.2,3283.3,3283.8,3283.3,3283.5
202001141813,3283.3,3284,3283.3,3283.6,3283.6,3284.3,3283.6,3283.9
202001141814,3283.7,3283.7,3283.4,3283.5,3284,3284,3283.7,3283.8
202001141815,3283.4,3284.1,3283.2,3283.4,3283.7,3284.4,3283.5,3283.7
202001141816,3283.4,3283.7,3283.4,3283.5,3283.7,3284,3283.7,3283.8
202001141817,3283.5,3284,3283.5,3283.8,3283.8,3284.3,3283.8,3284.1
202001141818,3283.7,3284.7,3283.7,3284.6,3284,3285,3284,3284.9
202001141819,3284.6,3285.5,3284.6,3285,3284.9,3285.8,3284.9,3285.5
202001141820,3285,3285.2,3284.7,3284.8,3285.5,3285.5,3285.1,3285.1
202001141821,3284.8,3284.9,3284.5,3284.5,3285.1,3285.3,3284.8,3284.8
202001141822,3284.5,3284.8,3284.2,3284.8,3284.8,3285.1,3284.6,3285.1
202001141823,3284.8,3285.2,3284.7,3284.9,3285.1,3285.5,3285,3285.2
202001141824,3284.9,3286.4,3284.9,3286.3,3285.2,3286.8,3285.2,3286.6
202001141825,3286.3,3286.4,3285.5,3285.7,3286.6,3286.8,3285.9,3286
202001141826,3285.7,3286.2,3285.7,3286.2,3286,3286.5,3286,3286.5
202001141827,3286.3,3286.4,3286,3286,3286.6,3286.8,3286.3,3286.3
202001141828,3286,3286.2,3285.9,3286.1,3286.3,3286.5,3286.2,3286.4
202001141829,3286,3286.4,3285.7,3286.4,3286.3,3286.8,3286.1,3286.7
202001141830,3286.4,3287,3286.4,3287,3286.7,3287.3,3286.7,3287.3
202001141831,3287,3287.1,3286.9,3287,3287.3,3287.5,3287.2,3287.5
202001141832,3287,3287.5,3287,3287.5,3287.5,3287.8,3287.4,3287.8
202001141833,3287.5,3287.5,3287.2,3287.2,3287.8,3287.8,3287.5,3287.5
202001141834,3287.2,3288.2,3287.2,3288.2,3287.5,3288.5,3287.5,3288.5
202001141835,3288.2,3290.1,3288.2,3289.5,3288.5,3290.4,3288.5,3289.8
202001141836,3289.5,3289.7,3289,3289.7,3289.8,3290,3289.3,3290
202001141837,3289.8,3290.3,3289.7,3289.7,3290.1,3290.8,3290,3290.3
202001141838,3289.7,3290,3289.2,3289.3,3290.3,3290.3,3289.6,3289.6
202001141839,3289.3,3289.3,3288.8,3289,3289.6,3289.6,3289.1,3289.3
202001141840,3289,3289,3288.5,3288.5,3289.3,3289.3,3288.8,3288.8
202001141841,3288.5,3288.7,3288.4,3288.5,3288.8,3289,3288.7,3288.8
202001141842,3288.5,3288.5,3288.2,3288.5,3288.8,3288.8,3288.6,3288.8
202001141843,3288.5,3288.6,3288.5,3288.6,3288.8,3289,3288.8,3288.9
202001141844,3288.6,3289.3,3288.6,3289.2,3288.9,3289.8,3288.9,3289.5
202001141845,3289.2,3289.6,3289.2,3289.5,3289.5,3290,3289.5,3289.8
202001141846,3289.5,3289.6,3289,3289.5,3289.8,3290,3289.3,3289.8
202001141847,3289.5,3289.5,3289.2,3289.4,3289.8,3289.8,3289.6,3289.7
202001141848,3289.4,3289.6,3289,3289.1,3289.7,3290,3289.3,3289.4
202001141849,3289.1,3289.8,3289.1,3289.7,3289.4,3290.1,3289.4,3290
202001141850,3289.7,3289.9,3289.5,3289.9,3290,3290.3,3289.9,3290.2
